BG411,93.62,93.62
BG412,100.0,100.0
BG413,81.6,87.36
BG414,100.0,100.0
BG415,100.0,100.0
BG42,95.41,94.82
BG421,99.33,97.86
BG422,100.0,100.0
BG423,90.05,90.05
BG424,100.0,100.0
BG425,83.64,83.64
CH,93.85,90.24
CH0,93.85,90.24
CH01,96.29,91.57
CH011,91.99,86.94
CH012,100.0,99.26
CH013,100.0,86.21
CH02,94.9,88.99
CH021,100.0,87.67
CH022,100.0,100.0
CH023,100.0,100.0
CH024,69.0,62.82
CH025,85.82,100.0
CH03,95.18,85.84
CH031,100.0,100.0
CH032,100.0,82.56
CH033,93.87,86.57
CH04,85.58,87.47
CH040,85.58,87.47
CH05,93.47,93.3
CH051,100.0,100.0
CH052,64.94,78.71
CH053,100.0,100.0
CH054,100.0,100.0
CH055,92.75,93.91
CH056,100.0,85.86
CH057,98.88,98.64
CH06,95.97,94.24
CH061,88.37,83.66
CH062,100.0,100.0
CH063,100.0,99.7
CH064,100.0,100.0
CH065,100.0,100.0
CH066,100.0,100.0
CH07,100.0,94.79
CH070,100.0,94.79
CY,100.0,100.0
CY0,100.0,100.0
CY00,100.0,100.0
CY000,100.0,100.0
CZ,98.08,98.34
CZ0,98.08,98.34
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,96.87,100.0
CZ020,96.87,100.0
CZ03,100.0,95.03
CZ031,100.0,100.0
CZ032,100.0,88.55
CZ04,92.75,96.43
CZ041,85.28,97.13
CZ042,95.97,96.12
CZ05,99.76,100.0
CZ051,99.19,100.0
CZ052,100.0,100.0
CZ053,100.0,100.0
CZ06,98.0,95.62
CZ063,100.0,100.0
CZ064,97.12,93.7
CZ07,100.0,100.0
CZ071,100.0,100.0
CZ072,100.0,100.0
CZ08,99.76,100.0
CZ080,99.76,100.0
DE,98.28,96.61
DE1,97.78,97.66
DE11,99.46,99.23
DE111,100.0,100.0
DE112,100.0,100.0
DE113,100.0,98.65
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,98.69,98.69
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,80.13,80.13
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,99.7,99.69
DE121,91.92,94.81
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,99.66
DE129,97.22,97.22
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,93.01,92.7
DE131,100.0,100.0
DE132,87.41,89.78
DE133,87.34,90.68
DE134,89.54,89.24
DE135,100.0,100.0
DE136,96.22,96.22
DE137,100.0,89.16
DE138,97.11,98.99
DE139,100.0,95.71
DE13A,86.47,86.47
DE14,96.8,97.07
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,95.3
DE144,98.21,98.21
DE145,100.0,100.0
DE146,84.22,95.49
DE147,100.0,100.0
DE148,90.53,89.0
DE149,100.0,100.0
DE2,98.45,97.65
DE21,97.62,95.87
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,86.1
DE215,75.14,76.81
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,88.15,88.15
DE21E,100.0,100.0
DE21F,100.0,100.0
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,65.49
DE21J,100.0,100.0
DE21K,90.06,82.43
DE21L,96.69,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,95.96,96.75
DE221,100.0,100.0
DE222,79.8,79.8
DE223,100.0,100.0
DE224,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,81.65,91.33
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,98.37
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,80.83
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,99.69,99.74
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,97.8,98.19
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,97.62,97.14
DE261,100.0,100.0
DE262,100.0,100.0
DE263,95.5,95.5
DE264,100.0,100.0
DE265,60.49,51.86
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,99.32,99.01
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,94.5,89.29
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,95.49,95.49
DE3,90.32,85.9
DE30,90.32,85.9
DE300,90.32,85.9
DE4,99.54,96.12
DE40,99.54,96.12
DE401,94.17,82.53
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,98.52,84.89
DE406,100.0,95.96
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,67.67
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,99.56
DE60,100.0,99.56
DE600,100.0,99.56
DE7,97.58,95.27
DE71,98.25,96.11
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,98.5,100.0
DE715,100.0,91.34
DE716,100.0,100.0
DE717,100.0,100.0
DE718,93.25,90.58
DE719,100.0,100.0
DE71A,99.6,96.93
DE71B,100.0,100.0
DE71C,100.0,96.86
DE71D,100.0,100.0
DE71E,88.43,85.78
DE72,98.88,96.39
DE721,100.0,99.23
DE722,96.4,92.24
DE723,100.0,96.79
DE724,100.0,98.12
DE725,100.0,100.0
DE73,93.03,90.2
DE731,100.0,100.0
DE732,84.69,87.64
DE733,82.16,93.13
DE734,100.0,96.82
DE735,100.0,100.0
DE736,90.08,57.72
DE737,100.0,100.0
DE8,94.75,89.77
DE80,94.75,89.77
DE803,100.0,78.17
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,100.0,97.21
DE80M,100.0,90.73
DE80N,66.21,61.01
DE80O,100.0,87.22
DE9,98.97,97.15
DE91,99.29,97.64
DE911,100.0,100.0
DE912,100.0,90.3
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,96.41
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,95.36,95.87
DE92,98.39,98.26
DE922,100.0,100.0
DE923,81.68,100.0
DE925,100.0,100.0
DE926,100.0,32.46
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,99.15
DE93,98.79,95.13
DE931,100.0,89.83
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,94.62,87.69
DE93A,88.26,55.54
DE93B,100.0,100.0
DE94,99.35,97.38
DE941,88.55,88.55
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,87.84
DE947,100.0,100.0
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,100.0,100.0
DE94C,100.0,88.35
DE94D,97.91,97.91
DE94E,96.93,96.63
DE94F,100.0,100.0
DE94G,100.0,89.67
DE94H,100.0,100.0
DEA,98.79,97.46
DEA1,98.42,97.79
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,79.25,79.25
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,96.35
DEA1C,99.63,100.0
DEA1D,100.0,100.0
DEA1E,95.65,93.99
DEA1F,99.41,99.41
DEA2,100.0,97.65
DEA22,100.0,94.87
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,97.59
DEA28,100.0,100.0
DEA29,100.0,94.39
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,91.47
DEA3,100.0,97.79
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,94.51
DEA35,100.0,100.0
DEA36,100.0,98.19
DEA37,100.0,100.0
DEA38,100.0,94.1
DEA4,97.14,97.46
DEA41,100.0,100.0
DEA42,100.0,98.5
DEA43,99.28,97.23
DEA44,100.0,100.0
DEA45,93.64,100.0
DEA46,91.82,89.44
DEA47,98.96,100.0
DEA5,98.03,96.6
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,96.49,96.49
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,95.07,97.02
DEA5B,100.0,87.23
DEA5C,94.48,94.48
DEB,97.26,94.66
DEB1,92.64,93.26
DEB11,100.0,100.0
DEB12,78.62,79.91
DEB13,100.0,100.0
DEB14,78.79,82.69
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,85.28,85.28
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,94.92
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,65.23
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,54.94
DEB39,100.0,76.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,98.03,98.15
DEC0,98.03,98.15
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,92.52,92.52
DEC04,97.41,97.87
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,99.41,97.82
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,97.21
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,84.3
DED44,100.0,100.0
DED45,100.0,100.0
DED5,96.77,94.91
DED51,84.85,89.99
DED52,100.0,100.0
DED53,100.0,91.73
DEE,98.32,92.77
DEE0,98.32,92.77
DEE01,94.18,80.65
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,89.68,89.68
DEE0D,100.0,34.85
DEE0E,100.0,75.1
DEF,97.01,93.7
DEF0,97.01,93.7
DEF01,100.0,94.19
DEF02,100.0,100.0
DEF03,100.0,98.71
DEF04,100.0,96.77
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,100.0,73.38
DEF08,88.12,77.13
DEF09,100.0,100.0
DEF0A,86.51,79.02
DEF0B,100.0,94.91
DEF0C,80.98,78.66
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,95.27,95.27
DEG,100.0,93.46
DEG0,100.0,93.46
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,83.64
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,91.22
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,65.47
DEG0Q,100.0,96.11
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,66.01
DEG0U,100.0,100.0
DEG0V,100.0,72.15
DK,100.0,100.0
DK0,100.0,100.0
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,100.0,100.0
DK041,100.0,100.0
DK042,100.0,100.0
DK05,100.0,100.0
DK050,100.0,100.0
EE,95.06,83.58
EE0,95.06,83.58
EE00,95.06,83.58
EE001,98.72,98.72
EE004,83.56,100.0
EE008,94.67,90.49
EE009,100.0,77.46
EE00A,100.0,26.69
EL,100.0,94.62
EL3,100.0,99.8
EL30,100.0,99.8
EL301,100.0,86.54
EL303,100.0,100.0
EL304,100.0,100.0
EL305,100.0,100.0
EL306,100.0,100.0
EL307,100.0,100.0
EL4,100.0,98.87
EL41,100.0,95.11
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,86.52
EL42,100.0,100.0
EL421,100.0,100.0
EL422,100.0,100.0
EL43,100.0,100.0
EL431,100.0,100.0
EL432,100.0,100.0
EL433,100.0,100.0
EL434,100.0,100.0
EL5,100.0,91.62
EL51,100.0,90.44
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,86.98
EL515,100.0,67.53
EL52,100.0,93.33
EL521,100.0,100.0
EL522,100.0,99.51
EL523,100.0,100.0
EL524,100.0,57.16
EL525,100.0,100.0
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,83.52
EL531,100.0,75.34
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,100.0,100.0
EL6,100.0,93.16
EL61,100.0,71.96
EL611,100.0,60.44
EL612,100.0,88.24
EL613,100.0,100.0
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,100.0,100.0
EL63,100.0,100.0
EL631,100.0,100.0
EL632,100.0,100.0
EL633,100.0,100.0
EL64,100.0,97.88
EL641,100.0,100.0
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,93.45
EL645,100.0,100.0
EL65,100.0,100.0
EL651,100.0,100.0
EL652,100.0,100.0
EL653,100.0,100.0
ES,99.03,98.9
ES1,99.48,99.44
ES11,99.93,99.93
ES111,99.81,99.81
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,97.24,97.02
ES120,97.24,97.02
ES13,100.0,100.0
ES130,100.0,100.0
ES2,97.5,97.94
ES21,99.83,99.83
ES211,100.0,100.0
ES212,99.66,99.66
ES213,100.0,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,99.26,99.26
ES230,99.26,99.26
ES24,90.89,92.62
ES241,100.0,100.0
ES242,51.06,60.55
ES243,99.67,99.67
ES3,100.0,100.0
ES30,100.0,100.0
ES300,100.0,100.0
ES4,98.91,98.5
ES41,99.49,95.23
ES411,100.0,100.0
ES412,98.55,98.55
ES413,100.0,100.0
ES414,100.0,100.0
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,45.38
ES418,100.0,100.0
ES419,94.46,100.0
ES42,100.0,100.0
ES421,100.0,100.0
ES422,100.0,100.0
ES423,100.0,100.0
ES424,100.0,100.0
ES425,100.0,100.0
ES43,95.15,99.8
ES431,92.9,100.0
ES432,99.41,99.41
ES5,98.13,98.34
ES51,96.16,97.1
ES511,97.58,98.42
ES512,93.28,95.77
ES513,99.68,99.68
ES514,93.84,93.84
ES52,99.92,99.37
ES521,100.0,98.54
ES522,99.52,99.65
ES523,100.0,100.0
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES533,100.0,100.0
ES6,99.94,99.27
ES61,99.93,99.09
ES611,100.0,100.0
ES612,99.63,99.63
ES613,99.83,99.83
ES614,100.0,99.69
ES615,100.0,100.0
ES616,100.0,100.0
ES617,99.93,95.55
ES618,100.0,100.0
ES62,100.0,100.0
ES620,100.0,100.0
ES63,100.0,100.0
ES630,100.0,100.0
ES7,100.0,100.0
ES70,100.0,100.0
ES704,100.0,100.0
ES705,100.0,100.0
ES706,100.0,100.0
ES707,100.0,100.0
ES708,100.0,100.0
ES709,100.0,100.0
FI,80.28,82.2
FI1,80.43,82.36
FI19,80.45,78.2
FI196,77.42,75.02
FI198,97.05,95.75
FI199,57.87,60.0
FI19A,54.25,50.21
FI19B,95.25,91.87
FI1B,86.46,90.75
FI1B1,86.46,90.75
FI1C,78.97,81.68
FI1C1,89.36,89.61
FI1C2,67.6,70.52
FI1C5,72.74,74.69
FI1C6,87.77,91.19
FI1C7,73.82,79.32
FI1D,76.6,79.7
FI1D5,63.46,100.0
FI1D7,61.84,60.49
FI1D8,80.35,100.0
FI1D9,99.27,99.27
FI1DA,77.42,77.12
FI1DB,70.87,70.64
FI1DC,60.43,61.0
FI2,53.97,53.97
FI20,53.97,53.97
FI200,53.97,53.97
FR,86.12,87.52
FR1,90.33,92.8
FR10,90.33,92.8
FR102,90.36,93.4
FR103,87.4,91.97
FR104,99.73,99.73
FR106,100.0,100.0
FR107,100.0,100.0
FR108,84.14,84.59
FRB,83.76,85.39
FRB0,83.76,85.39
FRB01,75.94,87.83
FRB02,94.82,94.82
FRB03,40.96,41.63
FRB04,92.29,93.06
FRB05,77.67,81.34
FRB06,90.95,90.26
FRC,79.6,78.88
FRC1,73.72,72.44
FRC11,97.35,97.96
FRC12,51.88,55.21
FRC13,68.21,68.54
FRC14,79.31,69.82
FRC2,87.2,87.2
FRC21,82.21,82.21
FRC22,88.93,88.93
FRC23,94.16,94.16
FRC24,96.63,96.63
FRD,85.43,84.73
FRD1,84.97,82.41
FRD11,92.62,87.69
FRD12,90.89,90.89
FRD13,53.9,55.3
FRD2,85.76,86.4
FRD21,90.25,90.25
FRD22,82.62,83.7
FRE,85.51,88.31
FRE1,85.68,88.5
FRE11,84.68,86.28
FRE12,87.19,91.84
FRE2,85.13,87.89
FRE21,91.26,91.56
FRE22,87.76,91.21
FRE23,65.64,70.63
FRF,91.7,91.58
FRF1,93.87,94.46
FRF11,92.76,93.75
FRF12,95.51,95.51
FRF2,85.48,86.91
FRF21,89.35,92.98
FRF22,75.63,76.94
FRF23,82.56,82.56
FRF24,94.22,94.22
FRF3,92.59,91.48
FRF31,97.26,97.71
FRF32,65.16,46.62
FRF33,91.23,91.31
FRF34,97.41,93.4
FRG,78.53,81.26
FRG0,78.53,81.26
FRG01,84.37,87.36
FRG02,76.73,79.34
FRG03,47.73,48.12
FRG04,95.37,95.37
FRG05,74.27,78.8
FRH,84.64,88.55
FRH0,84.64,88.55
FRH01,94.24,94.24
FRH02,69.59,79.21
FRH03,88.46,88.32
FRH04,92.03,97.69
FRI,83.15,85.4
FRI1,88.93,90.42
FRI11,69.77,72.22
FRI12,94.43,95.78
FRI13,75.56,84.72
FRI14,100.0,93.19
FRI15,88.25,88.65
FRI2,65.38,65.04
FRI21,63.56,63.56
FRI22,0.0,0.0
FRI23,82.58,81.67
FRI3,76.57,81.09
FRI31,100.0,95.24
FRI32,71.5,75.02
FRI33,49.17,67.4
FRI34,93.81,94.83
FRJ,82.06,84.04
FRJ1,84.4,87.14
FRJ11,67.73,75.14
FRJ12,88.48,93.25
FRJ13,83.48,83.94
FRJ14,16.54,36.41
FRJ15,95.43,95.71
FRJ2,78.91,79.87
FRJ21,92.83,93.79
FRJ22,71.78,77.76
FRJ23,98.04,98.01
FRJ24,50.33,55.92
FRJ25,48.21,45.39
FRJ26,87.43,69.15
FRJ27,58.97,64.81
FRJ28,39.79,41.91
FRK,89.72,90.35
FRK1,76.04,75.9
FRK11,54.99,53.69
FRK12,64.83,33.86
FRK13,61.48,77.26
FRK14,98.21,99.3
FRK2,92.07,92.85
FRK21,88.03,89.87
FRK22,84.14,86.16
FRK23,98.57,97.05
FRK24,92.85,93.46
FRK25,91.17,90.63
FRK26,96.72,98.26
FRK27,80.64,82.41
FRK28,92.61,93.06
FRL,87.85,88.34
FRL0,87.85,88.34
FRL01,52.64,54.67
FRL02,66.86,45.86
FRL03,89.57,90.26
FRL04,91.3,91.74
FRL05,83.42,86.63
FRL06,95.58,95.7
FRM,100.0,89.82
FRM0,100.0,89.82
FRM01,100.0,100.0
FRM02,100.0,86.29
HR,100.0,100.0
HR0,100.0,100.0
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,100.0,100.0
HR031,100.0,100.0
HR033,100.0,100.0
HR034,100.0,100.0
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HR06,100.0,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,100.0
HU,99.99,99.99
HU1,99.95,99.95
HU11,99.22,99.22
HU110,99.22,99.22
HU12,100.0,100.0
HU120,100.0,100.0
HU2,100.0,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,100.0,100.0
HU231,100.0,100.0
HU232,100.0,100.0
HU233,100.0,100.0
HU3,100.0,100.0
HU31,100.0,100.0
HU311,100.0,100.0
HU312,100.0,100.0
HU313,100.0,100.0
HU32,100.0,100.0
HU321,100.0,100.0
HU322,100.0,100.0
HU323,100.0,100.0
HU33,100.0,100.0
HU331,100.0,100.0
HU332,100.0,100.0
HU333,100.0,100.0
IE,99.13,99.13
IE0,99.13,99.13
IE04,94.41,94.41
IE041,88.72,88.72
IE042,100.0,100.0
IE05,99.34,99.34
IE051,100.0,100.0
IE052,98.32,98.32
IE053,100.0,100.0
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,98.87,99.29
ITC,99.33,99.65
ITC1,97.44,98.82
ITC11,97.12,97.63
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,100.0,100.0
ITC15,100.0,100.0
ITC16,92.99,100.0
ITC17,100.0,100.0
ITC18,97.58,98.79
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,100.0,100.0
ITC31,100.0,100.0
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,100.0,100.0
ITC4,99.94,99.91
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC44,100.0,100.0
ITC46,100.0,100.0
ITC47,99.85,99.72
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,99.03,99.03
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.06,98.62
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,100.0,100.0
ITF21,100.0,100.0
ITF22,100.0,100.0
ITF3,95.34,97.24
ITF31,97.44,100.0
ITF32,79.03,82.28
ITF33,100.0,100.0
ITF34,81.65,90.01
ITF35,100.0,100.0
ITF4,99.82,99.73
ITF43,100.0,99.58
ITF44,99.32,99.32
ITF45,99.55,99.55
ITF46,100.0,100.0
ITF47,100.0,99.91
ITF48,100.0,100.0
ITF5,100.0,100.0
ITF51,100.0,100.0
ITF52,100.0,100.0
ITF6,95.86,96.5
ITF61,98.72,98.97
