BG34,20.75,15.36
BG341,12.0,12.0
BG342,47.69,47.69
BG343,25.53,5.36
BG344,22.63,20.69
BG4,19.53,17.86
BG41,20.1,18.04
BG411,0.0,1.37
BG412,25.41,16.86
BG413,23.79,22.72
BG414,15.63,15.63
BG415,33.93,33.93
BG42,18.75,17.6
BG421,17.69,14.83
BG422,30.36,30.36
BG423,20.2,20.2
BG424,7.61,7.61
BG425,10.29,10.29
CY,1.93,0.99
CY0,1.93,0.99
CY00,1.93,0.99
CY000,1.93,0.99
CZ,10.26,8.17
CZ0,10.26,8.17
CZ01,0.86,0.0
CZ010,0.86,0.0
CZ02,4.98,4.24
CZ020,4.98,4.24
CZ03,7.33,7.33
CZ031,8.96,8.96
CZ032,5.26,5.26
CZ04,14.53,11.28
CZ041,9.35,11.76
CZ042,16.75,11.07
CZ05,12.19,10.24
CZ051,10.82,9.86
CZ052,8.46,8.43
CZ053,17.18,12.42
CZ06,8.54,4.44
CZ063,13.26,3.57
CZ064,6.47,4.82
CZ07,14.65,12.38
CZ071,14.52,13.1
CZ072,14.75,11.78
CZ08,13.22,10.97
CZ080,13.22,10.97
DE,0.85,0.08
DE1,1.48,0.04
DE11,1.47,0.12
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,2.13,0.0
DE116,1.01,0.0
DE117,0.0,0.0
DE118,1.76,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,10.89,2.92
DE11D,4.3,0.0
DE12,0.73,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,22.26,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,11.43,0.0
DE13,2.49,0.0
DE131,0.0,0.0
DE132,1.5,0.0
DE133,0.0,0.0
DE134,2.57,0.0
DE135,0.0,0.0
DE136,5.45,0.0
DE137,6.3,0.0
DE138,4.4,0.0
DE139,0.0,0.0
DE13A,2.87,0.0
DE14,1.43,0.0
DE141,0.0,0.0
DE142,2.44,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,4.17,0.0
DE147,0.0,0.0
DE148,2.08,0.0
DE149,6.1,0.0
DE2,0.33,0.0
DE21,0.4,0.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,2.32,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,3.6,0.0
DE21K,0.0,0.0
DE21L,2.45,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,1.44,0.0
DE251,10.13,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,1.9,0.0
DE25A,12.99,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,1.38,0.0
DE40,1.38,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,14.9,0.0
DE40E,0.0,0.0
DE40F,9.58,0.0
DE40G,0.0,0.0
DE40H,3.53,0.0
DE40I,7.71,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,1.43,0.25
DE71,2.04,0.37
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,3.14,0.0
DE716,2.12,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.87,0.0
DE71A,2.74,0.0
DE71B,6.31,0.0
DE71C,4.61,2.23
DE71D,0.0,0.0
DE71E,1.73,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.34,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,2.84,0.0
DE737,0.0,0.0
DE8,0.54,0.0
DE80,0.54,0.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,3.61,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,0.33,0.03
DE91,0.32,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,3.44,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.63,0.12
DE922,0.0,0.0
DE923,5.95,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.25,0.25
DE93,0.25,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,2.56,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.18,0.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,2.31,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,0.41,0.06
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.4,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,7.18,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.79,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,1.51,0.0
DEA34,3.25,0.0
DEA35,0.0,0.0
DEA36,0.44,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.09,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.55,0.0
DEA47,0.0,0.0
DEA5,0.84,0.3
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,7.32,7.32
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,5.43,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,1.09,0.0
DEB1,0.57,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,2.73,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1D,0.0,0.0
DEB2,1.2,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,16.75,0.0
DEB25,0.0,0.0
DEB3,1.42,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,13.93,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,4.64,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,6.5,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.66,0.0
DEC0,0.66,0.0
DEC01,0.68,0.0
DEC02,0.0,0.0
DEC03,2.65,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,1.0,0.43
DED2,0.92,0.68
DED21,0.0,4.62
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,4.55,0.0
DED2F,0.0,0.0
DED4,1.48,0.39
DED41,0.0,0.0
DED42,0.0,0.0
DED43,3.86,0.0
DED44,0.0,0.0
DED45,2.22,1.11
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,1.29,0.56
DEE0,1.29,0.56
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,10.85,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,3.85,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,4.76,4.76
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,1.44,0.0
DEF0,1.44,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,2.33,0.0
DEF0C,6.48,0.0
DEF0D,2.53,0.0
DEF0E,0.0,0.0
DEF0F,4.94,0.0
DEG,1.36,0.0
DEG0,1.36,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,11.82,0.0
DEG09,8.29,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,4.12,0.0
DEG0V,0.0,0.0
DK,1.69,0.69
DK0,1.69,0.69
DK01,0.82,0.82
DK011,0.0,0.0
DK012,0.0,0.0
DK013,1.12,1.12
DK014,0.0,0.0
DK02,2.93,0.7
DK021,1.98,1.98
DK022,3.45,0.0
DK03,2.86,1.49
DK031,0.0,0.0
DK032,4.06,2.12
DK04,0.83,0.0
DK041,2.27,0.0
DK042,0.0,0.0
DK05,0.53,0.0
DK050,0.53,0.0
EE,6.46,3.83
EE0,6.46,3.83
EE00,6.46,3.83
EE001,4.55,0.0
EE004,5.59,5.59
EE008,3.26,6.23
EE009,13.77,0.0
EE00A,11.47,8.55
EL,7.99,8.89
EL3,1.56,4.41
EL30,1.56,4.41
EL301,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.94,5.85
EL306,3.92,3.92
EL307,0.0,0.0
EL4,2.79,2.79
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,6.61,6.61
EL421,7.79,7.79
EL422,0.0,0.0
EL43,0.0,0.0
EL431,0.0,0.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,14.62,14.83
EL51,28.02,25.37
EL511,18.9,18.9
EL512,13.68,13.68
EL513,73.26,58.51
EL514,22.36,27.24
EL515,0.0,0.0
EL52,10.77,13.58
EL521,13.58,13.58
EL522,0.0,0.0
EL523,36.53,36.53
EL524,34.04,52.94
EL525,0.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,9.49,7.51
EL531,14.11,11.16
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,6.72,7.73
EL61,10.1,13.86
EL611,11.9,21.65
EL612,10.77,0.0
EL613,0.0,0.0
EL62,0.0,1.63
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,12.39
EL624,0.0,0.0
EL63,14.38,14.38
EL631,29.68,29.68
EL632,0.0,0.0
EL633,8.97,8.97
EL64,3.5,3.5
EL641,12.25,12.25
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,3.61,2.67
ES1,1.19,0.83
ES11,1.61,0.67
ES111,4.28,1.78
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,0.0
ES120,0.0,0.0
ES13,0.92,1.95
ES130,0.92,1.95
ES2,0.81,0.0
ES21,0.2,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.45,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,2.68,0.0
ES241,0.0,0.0
ES242,0.0,0.0
ES243,4.75,0.0
ES3,2.94,1.59
ES30,2.94,1.59
ES300,2.94,1.59
ES4,10.59,8.93
ES41,7.84,8.54
ES411,30.25,22.62
ES412,9.13,13.52
ES413,0.68,0.0
ES414,0.0,0.0
ES415,0.0,0.0
ES416,12.8,12.8
ES417,0.0,0.0
ES418,6.48,6.48
ES419,0.0,20.48
ES42,15.23,10.84
ES421,11.29,11.29
ES422,23.22,12.77
ES423,11.29,14.99
ES424,17.11,17.11
ES425,9.06,5.17
ES43,2.69,4.52
ES431,0.0,0.0
ES432,7.81,13.11
ES5,2.9,2.63
ES52,7.0,6.34
ES521,2.9,2.88
ES522,24.32,19.49
ES523,4.22,4.54
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,3.75,2.12
ES61,1.27,0.62
ES611,2.02,1.76
ES612,0.0,0.0
ES613,3.73,0.0
ES614,0.9,0.9
ES615,2.2,2.2
ES616,1.81,0.0
ES617,0.0,0.0
ES618,1.18,0.82
ES62,13.88,8.24
ES620,13.88,8.24
ES63,0.0,0.0
ES630,0.0,0.0
ES7,0.34,0.06
ES70,0.34,0.06
ES704,0.0,0.0
ES705,0.0,0.0
ES706,0.0,0.0
ES707,5.22,0.0
ES708,0.0,0.0
ES709,0.1,0.12
FI,1.88,0.9
FI1,1.89,0.91
FI19,4.25,1.01
FI196,12.21,0.0
FI198,0.0,0.0
FI199,1.19,0.0
FI19A,9.7,6.04
FI19B,0.0,0.0
FI1B,0.83,0.25
FI1B1,0.83,0.25
FI1C,1.36,1.22
FI1C1,1.26,0.7
FI1C2,5.35,5.35
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,1.12,1.12
FI1D5,18.59,18.59
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,4.27,2.67
FR1,5.59,5.13
FR10,5.59,5.13
FR102,6.37,3.13
FR103,5.36,8.72
FR104,0.0,1.75
FR106,0.0,0.0
FR107,0.0,0.0
FR108,10.1,9.28
FRB,4.09,2.74
FRB0,4.09,2.74
FRB01,6.8,0.0
FRB02,3.3,3.3
FRB03,2.9,2.9
FRB04,0.0,0.0
FRB05,14.05,10.83
FRB06,1.91,0.98
FRC,3.58,2.39
FRC1,5.4,3.11
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,10.37,5.85
FRC14,3.27,2.15
FRC2,1.29,1.48
FRC21,0.0,0.0
FRC22,4.3,4.3
FRC23,2.81,3.97
FRC24,0.0,0.0
FRD,5.71,3.48
FRD1,2.17,1.27
FRD11,0.98,0.0
FRD12,0.0,0.0
FRD13,8.71,6.9
FRD2,8.19,5.03
FRD21,6.18,1.9
FRD22,9.62,7.26
FRE,7.21,4.26
FRE1,5.53,2.64
FRE11,5.39,2.21
FRE12,5.75,3.29
FRE2,10.96,7.92
FRE21,13.42,12.24
FRE22,12.03,7.95
FRE23,2.92,0.0
FRF,2.56,1.46
FRF1,0.19,0.09
FRF11,0.0,0.0
FRF12,0.47,0.22
FRF2,8.35,3.87
FRF21,14.77,2.38
FRF22,4.75,4.75
FRF23,7.44,4.17
FRF24,0.0,5.58
FRF3,2.0,1.48
FRF31,1.7,0.0
FRF32,0.0,0.0
FRF33,0.83,1.35
FRF34,9.44,6.8
FRG,6.62,5.13
FRG0,6.62,5.13
FRG01,9.03,7.72
FRG02,2.44,2.17
FRG03,6.55,0.0
FRG04,6.66,8.04
FRG05,4.56,2.75
FRH,3.95,2.19
FRH0,3.95,2.19
FRH01,3.41,0.0
FRH02,2.55,1.68
FRH03,4.06,2.49
FRH04,6.33,4.36
FRI,2.11,1.42
FRI1,2.37,0.68
FRI11,12.0,0.0
FRI12,1.55,0.35
FRI13,0.0,0.0
FRI14,3.89,3.89
FRI15,0.76,0.34
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,2.18,3.35
FRI31,4.29,9.92
FRI32,1.68,0.0
FRI33,1.96,0.0
FRI34,0.0,5.27
FRJ,2.69,1.34
FRJ1,2.21,1.25
FRJ11,11.66,7.82
FRJ12,1.58,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,1.31,1.31
FRJ2,3.3,1.46
FRJ21,0.0,0.0
FRJ22,21.6,3.71
FRJ23,1.16,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,1.73
FRJ27,2.43,3.22
FRJ28,4.81,4.81
FRK,4.42,2.09
FRK1,0.88,1.59
FRK11,2.84,2.84
FRK12,0.0,8.35
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,5.0,2.17
FRK21,4.41,3.32
FRK22,4.8,2.57
FRK23,6.3,1.46
FRK24,4.19,2.18
FRK25,9.54,3.41
FRK26,6.48,2.14
FRK27,4.03,4.03
FRK28,1.47,0.0
FRL,3.35,1.99
FRL0,3.35,1.99
FRL01,7.56,0.0
FRL02,9.69,9.69
FRL03,0.0,0.0
FRL04,3.16,1.96
FRL05,3.94,2.27
FRL06,4.97,3.08
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
HR,0.0,0.19
HR0,0.0,0.19
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.74
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,7.47
HR064,0.0,0.0
HR065,0.0,0.0
HU,19.17,19.62
HU1,13.59,13.45
HU11,0.0,3.47
HU110,0.0,3.47
HU12,14.48,14.11
HU120,14.48,14.11
HU2,20.3,17.81
HU21,21.91,17.52
HU211,25.46,19.88
HU212,10.7,7.53
HU213,27.51,23.18
HU22,24.33,20.17
HU221,17.0,18.57
HU222,32.09,23.39
HU223,31.36,20.74
HU23,13.58,15.66
HU231,9.65,15.35
HU232,6.44,14.85
HU233,26.36,16.95
HU3,21.93,25.03
HU31,16.81,21.28
HU311,14.18,18.24
HU312,16.11,23.57
HU313,28.77,28.77
HU32,21.31,23.73
HU321,17.68,22.6
HU322,32.9,30.37
HU323,8.87,15.22
HU33,26.77,29.55
HU331,24.94,25.66
HU332,23.82,25.9
HU333,33.25,40.02
IE,2.66,1.44
IE0,2.66,1.44
IE04,0.78,0.0
IE041,0.0,0.0
IE042,1.56,0.0
IE05,3.16,2.22
IE051,4.07,2.69
IE052,5.15,3.53
IE053,0.63,0.63
IE06,2.69,1.19
IE061,0.0,0.0
IE062,3.48,1.76
IE063,1.97,0.0
IT,2.06,3.22
ITC,1.2,2.6
ITC1,2.0,3.44
ITC11,0.7,2.04
ITC12,0.0,10.14
ITC13,12.69,7.26
ITC14,2.3,0.0
ITC15,0.0,1.73
ITC16,1.36,3.91
ITC17,0.0,21.65
ITC18,4.81,4.81
ITC3,1.33,2.97
ITC31,0.0,0.0
ITC32,6.48,7.91
ITC33,0.0,2.54
ITC34,0.0,2.47
ITC4,0.9,2.29
ITC41,1.99,3.43
ITC42,2.52,1.26
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,1.29,3.91
ITC47,0.82,0.52
ITC48,0.0,3.67
ITC49,0.0,0.97
ITC4A,0.0,2.66
ITC4B,1.84,8.4
ITC4C,0.0,2.62
ITC4D,0.0,0.0
ITF,2.97,3.86
ITF1,2.13,3.33
ITF11,1.71,7.44
ITF12,0.0,1.71
ITF13,0.0,0.0
ITF14,5.02,2.33
ITF2,0.0,3.76
ITF21,0.0,0.0
ITF22,0.0,4.81
ITF3,2.2,3.96
ITF31,0.65,0.0
ITF32,0.0,3.38
ITF33,0.97,5.24
ITF34,5.36,0.0
ITF35,3.71,7.19
ITF4,4.13,5.25
ITF43,1.52,0.0
ITF44,0.0,0.0
ITF45,0.86,2.77
ITF46,5.59,8.8
ITF47,7.77,9.82
ITF48,6.74,3.58
ITF5,5.21,0.0
ITF51,7.7,0.0
ITF52,0.0,0.0
ITF6,1.55,1.1
ITF61,1.09,0.0
ITF62,0.0,2.92
ITF63,1.36,0.64
ITF64,0.0,0.0
ITF65,3.23,2.44
ITG,4.32,5.16
ITG1,4.53,5.75
ITG11,7.95,10.48
ITG12,3.1,1.01
ITG13,3.04,5.54
ITG14,7.55,7.55
ITG15,6.42,0.0
ITG16,0.0,5.35
ITG17,4.24,3.65
ITG18,6.94,12.88
ITG19,0.0,6.85
ITG2,3.56,3.03
ITG2D,0.0,0.0
ITG2E,0.0,0.0
ITG2F,7.68,5.64
ITG2G,10.35,0.0
ITG2H,3.38,7.83
ITH,1.55,2.42
ITH3,1.62,3.22
ITH31,0.0,2.62
ITH32,3.06,3.93
ITH33,0.0,4.17
ITH34,1.76,4.54
ITH35,1.11,2.35
ITH36,1.6,2.11
ITH37,4.2,2.66
ITH4,2.03,0.0
ITH41,0.0,0.0
ITH42,1.25,0.0
ITH43,6.27,0.0
ITH44,0.0,0.0
ITH5,1.67,2.37
ITH51,0.0,0.0
ITH52,7.05,5.53
ITH53,0.95,0.0
