ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,94.28,94.14
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.95,99.94
ITF51,99.93,99.91
ITF52,100.0,100.0
ITF6,99.35,99.24
ITF61,99.35,99.0
ITF62,99.99,99.99
ITF63,98.91,98.86
ITF64,99.91,99.92
ITF65,99.27,99.36
ITG,99.5,99.51
ITG1,99.71,99.69
ITG11,98.93,98.92
ITG12,99.78,99.73
ITG13,98.94,98.91
ITG14,99.9,99.9
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,99.98,100.0
ITG2,98.86,98.94
ITG2D,99.15,99.2
ITG2E,98.02,98.05
ITG2F,100.0,99.99
ITG2G,100.0,100.0
ITG2H,97.0,97.31
ITH,99.89,99.89
ITH1,99.31,99.53
ITH10,99.31,99.53
ITH2,99.54,99.56
ITH20,99.54,99.56
ITH3,99.98,99.98
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH33,99.6,99.56
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,99.99
ITH4,99.98,99.93
ITH41,99.98,99.98
ITH42,99.96,99.85
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.88,99.87
ITH51,99.47,99.4
ITH52,99.67,99.67
ITH53,99.91,99.91
ITH54,99.73,99.74
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,99.99,99.97
ITH59,100.0,100.0
ITI,99.93,99.92
ITI1,99.91,99.9
ITI11,99.99,99.98
ITI12,99.99,99.99
ITI13,100.0,100.0
ITI14,99.99,99.99
ITI15,100.0,100.0
ITI16,99.7,99.69
ITI17,99.99,99.99
ITI18,99.81,99.76
ITI19,99.93,99.93
ITI1A,99.36,99.34
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,99.99,99.99
ITI3,99.99,99.99
ITI31,99.97,99.96
ITI32,100.0,100.0
ITI33,100.0,100.0
ITI34,99.99,99.99
ITI35,100.0,100.0
ITI4,99.92,99.91
ITI41,100.0,100.0
ITI42,99.79,99.61
ITI43,100.0,100.0
ITI44,99.31,99.31
ITI45,99.89,99.89
LT,99.84,99.9
LT0,99.84,99.9
LT01,99.99,99.99
LT011,99.99,99.99
LT02,99.79,99.86
LT021,99.91,99.96
LT022,99.97,99.99
LT023,99.13,99.21
LT024,100.0,100.0
LT025,99.95,99.99
LT026,99.82,100.0
LT027,99.6,99.99
LT028,99.97,99.97
LT029,99.87,99.97
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.83,99.76
LV0,99.83,99.76
LV00,99.83,99.76
LV005,99.55,99.32
LV009,99.89,99.8
LV00A,100.0,100.0
LV00B,99.71,99.68
LV00C,99.65,99.48
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.94,99.94
NL1,99.38,99.38
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,98.33,98.33
NL126,100.0,100.0
NL127,96.59,96.59
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,94.33,94.52
NO0,94.33,94.52
NO02,96.02,95.97
NO020,96.02,95.97
NO06,85.87,87.83
NO060,85.87,87.83
NO07,80.64,80.85
NO071,79.07,79.42
NO072,88.78,89.06
NO073,67.13,66.76
NO08,99.52,99.55
NO081,100.0,100.0
NO083,99.99,99.99
NO084,99.82,99.96
NO085,96.92,96.81
NO09,98.77,98.7
NO092,98.63,98.57
NO093,100.0,100.0
NO094,97.25,97.05
NO0A,91.73,91.74
NO0A1,96.6,96.5
NO0A2,91.66,92.02
NO0A3,82.94,82.32
PL,99.54,99.6
PL2,99.57,99.91
PL21,99.93,99.82
PL213,100.0,100.0
PL214,100.0,100.0
PL217,100.0,99.99
PL218,100.0,100.0
PL219,99.3,98.16
PL21A,100.0,100.0
PL22,99.3,99.97
PL224,96.89,100.0
PL225,98.54,99.81
PL227,100.0,100.0
PL228,98.71,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.93,100.0
PL22C,100.0,100.0
PL4,99.99,100.0
PL41,100.0,100.0
PL411,99.99,99.98
PL414,99.99,100.0
PL415,100.0,100.0
PL416,99.99,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.97,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,99.9,99.98
PL428,99.97,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.98,99.99
PL61,100.0,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,99.98,100.0
PL62,99.99,99.99
PL621,99.99,99.99
PL622,100.0,99.99
PL623,100.0,100.0
PL63,99.95,99.99
PL633,100.0,100.0
PL634,99.81,99.96
PL636,99.99,99.99
PL637,100.0,100.0
PL638,100.0,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,97.28,97.23
PL81,93.2,93.08
PL811,87.42,80.99
PL812,84.16,85.58
PL814,99.87,99.96
PL815,98.07,99.62
PL82,99.89,99.89
PL821,99.76,99.77
PL822,99.8,99.75
PL823,99.94,99.95
PL824,100.0,100.0
PL84,99.95,99.93
PL841,99.88,99.86
PL842,100.0,100.0
PL843,100.0,100.0
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,99.4,99.43
PT1,99.7,99.71
PT11,99.79,99.8
PT111,99.74,99.74
PT112,99.64,99.56
PT119,99.9,99.92
PT11A,100.0,100.0
PT11B,99.39,99.41
PT11C,100.0,100.0
PT11D,97.82,98.26
PT11E,99.42,99.45
PT15,99.83,99.86
PT150,99.83,99.86
PT19,98.94,98.91
PT191,100.0,100.0
PT192,99.06,99.1
PT193,99.9,99.87
PT194,100.0,100.0
PT195,90.41,90.03
PT196,98.28,98.2
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.33,99.4
PT1C1,99.69,99.74
PT1C2,98.02,98.28
PT1C3,100.0,100.0
PT1C4,99.62,99.63
PT1D,99.94,99.93
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,99.8,99.77
PT2,89.9,90.06
PT20,89.9,90.06
PT200,89.9,90.06
PT3,96.22,96.85
PT30,96.22,96.85
PT300,96.22,96.85
RO,93.19,93.92
RO1,93.11,93.97
RO11,95.26,96.35
RO111,94.26,95.28
RO112,91.56,94.43
RO113,96.81,97.32
RO114,93.38,94.79
RO115,97.5,97.96
RO116,98.64,99.52
RO12,90.72,91.33
RO121,91.73,93.28
RO122,93.2,93.97
RO123,52.95,52.37
RO124,97.51,98.7
RO125,94.76,95.09
RO126,95.34,95.5
RO2,88.76,89.42
RO21,85.72,86.77
RO211,95.17,95.95
RO212,92.1,92.57
RO213,85.29,89.29
RO214,74.83,79.43
RO215,97.77,97.93
RO216,57.31,50.62
RO22,92.91,93.04
RO221,94.81,96.1
RO222,96.68,97.25
RO223,98.29,97.65
RO224,100.0,100.0
RO225,33.61,33.66
RO226,97.46,97.78
RO3,98.98,99.27
RO31,98.18,98.69
RO311,99.5,99.86
RO312,100.0,100.0
RO313,99.6,99.7
RO314,98.98,99.86
RO315,98.66,99.47
RO316,96.35,96.39
RO317,95.1,97.38
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,91.91,93.21
RO41,94.86,96.23
RO411,98.24,98.25
RO412,98.53,98.75
RO413,69.93,79.62
RO414,99.61,99.96
RO415,97.31,97.56
RO42,88.6,89.81
RO421,81.08,82.16
RO422,59.58,63.94
RO423,96.88,98.15
RO424,99.74,99.8
SE,96.22,99.94
SE1,98.47,99.99
SE11,98.51,99.99
SE110,98.51,99.99
SE12,98.43,100.0
SE121,95.17,100.0
SE122,99.8,100.0
SE123,99.3,100.0
SE124,98.52,100.0
SE125,99.99,100.0
SE2,95.29,99.99
SE21,96.25,99.97
SE211,98.11,100.0
SE212,97.83,100.0
SE213,94.0,100.0
SE214,88.79,99.57
SE22,93.67,100.0
SE221,38.03,100.0
SE224,99.97,100.0
SE23,96.09,100.0
SE231,99.55,100.0
SE232,95.41,100.0
SE3,93.29,99.68
SE31,94.86,99.94
SE311,93.15,99.98
SE312,92.41,99.89
SE313,99.0,99.94
SE32,85.66,99.82
SE321,93.18,99.85
SE322,71.8,99.76
SE33,96.2,99.15
SE331,96.5,99.34
SE332,95.86,98.95
SI,98.64,97.95
SI0,98.64,97.95
SI03,97.99,97.3
SI031,100.0,100.0
SI032,99.98,98.95
SI033,98.85,97.86
SI034,99.46,99.39
SI035,100.0,100.0
SI036,99.93,99.96
SI037,86.6,84.25
SI038,99.34,99.37
SI04,99.35,98.66
SI041,99.99,100.0
SI042,99.68,99.65
SI043,95.03,89.26
SI044,100.0,100.0
SK,99.99,99.99
SK0,99.99,99.99
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.99,99.99
SK031,99.99,99.98
SK032,100.0,100.0
SK04,99.98,99.98
SK041,99.97,99.96
SK042,99.99,99.99
