DE115,15932.0,13626.0
DE116,21648.0,18874.0
DE117,2777.0,3398.0
DE118,21272.0,22638.0
DE119,7389.0,11422.0
DE11A,8005.0,15062.0
DE11B,18675.0,19708.0
DE11C,4952.0,4952.0
DE11D,18626.0,35380.0
DE12,118237.0,133068.0
DE121,9931.0,9931.0
DE122,445.0,179.0
DE123,18664.0,33617.0
DE124,22914.0,18873.0
DE125,1029.0,1029.0
DE126,0.0,264.0
DE127,10555.0,10001.0
DE128,28713.0,27422.0
DE129,780.0,7099.0
DE12A,10177.0,9624.0
DE12B,10729.0,10729.0
DE12C,4300.0,4300.0
DE13,241083.0,260331.0
DE131,524.0,1132.0
DE132,27877.0,30541.0
DE133,19334.0,16741.0
DE134,63937.0,71508.0
DE135,14998.0,13259.0
DE136,27465.0,27465.0
DE137,13740.0,19326.0
DE138,37797.0,34479.0
DE139,22228.0,23542.0
DE13A,13183.0,22338.0
DE14,197668.0,198320.0
DE141,8369.0,11577.0
DE142,18222.0,22554.0
DE143,22590.0,22600.0
DE144,1144.0,1562.0
DE145,22214.0,21747.0
DE146,29333.0,28765.0
DE147,21068.0,33346.0
DE148,51329.0,35041.0
DE149,23399.0,21128.0
DE2,808407.0,794720.0
DE21,269823.0,271108.0
DE211,0.0,632.0
DE212,0.0,0.0
DE213,383.0,383.0
DE214,16255.0,16255.0
DE215,23194.0,21225.0
DE216,21663.0,21311.0
DE217,7766.0,7766.0
DE218,6660.0,6660.0
DE219,9677.0,7056.0
DE21A,17333.0,17333.0
DE21B,12317.0,22475.0
DE21C,9807.0,15022.0
DE21D,15989.0,15989.0
DE21E,10172.0,10387.0
DE21F,4121.0,3391.0
DE21G,9057.0,6475.0
DE21H,3386.0,2333.0
DE21I,15307.0,13397.0
DE21J,4322.0,4900.0
DE21K,26630.0,20931.0
DE21L,28158.0,28959.0
DE21M,7832.0,5110.0
DE21N,19794.0,23118.0
DE22,94511.0,104176.0
DE221,645.0,645.0
DE222,8915.0,14843.0
DE223,6845.0,7340.0
DE224,24087.0,24485.0
DE225,0.0,0.0
DE226,18427.0,19034.0
DE227,6132.0,7367.0
DE228,2415.0,2415.0
DE229,2989.0,2989.0
DE22A,13113.0,13113.0
DE22B,2798.0,3800.0
DE22C,8145.0,8145.0
DE23,71695.0,68477.0
DE231,13168.0,13168.0
DE232,976.0,0.0
DE233,4870.0,9414.0
DE234,9191.0,7354.0
DE235,6832.0,6613.0
DE236,8522.0,9164.0
DE237,5549.0,2926.0
DE238,1677.0,857.0
DE239,14386.0,15521.0
DE23A,6524.0,3460.0
DE24,55066.0,56624.0
DE241,1822.0,1206.0
DE242,777.0,1004.0
DE243,4695.0,8228.0
DE244,7875.0,10110.0
DE245,252.0,0.0
DE246,3027.0,3422.0
DE247,5871.0,5871.0
DE248,4533.0,2960.0
DE249,6839.0,8194.0
DE24A,4640.0,4640.0
DE24B,1382.0,1382.0
DE24C,7408.0,3662.0
DE24D,5945.0,5945.0
DE25,100808.0,99542.0
DE251,9116.0,9116.0
DE252,238.0,238.0
DE253,0.0,0.0
DE254,13655.0,13655.0
DE255,8420.0,9162.0
DE256,9777.0,7761.0
DE257,12994.0,12190.0
DE258,0.0,0.0
DE259,19917.0,19504.0
DE25A,11249.0,11249.0
DE25B,4933.0,6158.0
DE25C,10509.0,10509.0
DE26,58596.0,54925.0
DE261,1912.0,1563.0
DE262,0.0,783.0
DE263,2755.0,2755.0
DE264,10718.0,9474.0
DE265,11710.0,11174.0
DE266,6647.0,4984.0
DE267,4872.0,4872.0
DE268,5821.0,5498.0
DE269,3402.0,4256.0
DE26A,6064.0,5333.0
DE26B,3333.0,3333.0
DE26C,1362.0,900.0
DE27,157908.0,139868.0
DE271,1563.0,1563.0
DE272,2899.0,2899.0
DE273,0.0,0.0
DE274,12901.0,9782.0
DE275,16679.0,16679.0
DE276,16865.0,15802.0
DE277,6954.0,4827.0
DE278,26408.0,22301.0
DE279,12304.0,12304.0
DE27A,11999.0,10873.0
DE27B,14060.0,11909.0
DE27C,11179.0,9172.0
DE27D,10285.0,7805.0
DE27E,13812.0,13952.0
DE3,16947.0,15547.0
DE30,16947.0,15547.0
DE300,16947.0,15547.0
DE4,199532.0,283286.0
DE40,199532.0,283286.0
DE401,19861.0,20707.0
DE402,243.0,462.0
DE403,1410.0,1605.0
DE404,634.0,2526.0
DE405,17557.0,23045.0
DE406,8458.0,13493.0
DE407,11031.0,11031.0
DE408,15798.0,24618.0
DE409,7491.0,12202.0
DE40A,22185.0,29880.0
DE40B,9574.0,11222.0
DE40C,14455.0,23159.0
DE40D,12061.0,13578.0
DE40E,3665.0,12168.0
DE40F,9080.0,17924.0
DE40G,7796.0,19109.0
DE40H,15944.0,20360.0
DE40I,22289.0,26197.0
DE5,7666.0,6203.0
DE50,7666.0,6203.0
DE501,7405.0,5352.0
DE502,261.0,851.0
DE6,17353.0,20557.0
DE60,17353.0,20557.0
DE600,17353.0,20557.0
DE7,410011.0,496229.0
DE71,230230.0,295651.0
DE711,11973.0,7236.0
DE712,0.0,2959.0
DE713,0.0,0.0
DE714,1798.0,1375.0
DE715,47313.0,58435.0
DE716,15515.0,20698.0
DE717,14392.0,15352.0
DE718,16641.0,17201.0
DE719,12124.0,11450.0
DE71A,34553.0,42187.0
DE71B,10932.0,13119.0
DE71C,20487.0,39730.0
DE71D,10589.0,17289.0
DE71E,33913.0,48620.0
DE72,58679.0,91249.0
DE721,7621.0,7621.0
DE722,25019.0,30419.0
DE723,12958.0,25365.0
DE724,6522.0,21038.0
DE725,6559.0,6806.0
DE73,121102.0,109329.0
DE731,10516.0,1109.0
DE732,36085.0,36602.0
DE733,12341.0,12471.0
DE734,12761.0,11397.0
DE735,12712.0,11489.0
DE736,21878.0,22674.0
DE737,14809.0,13587.0
DE8,117230.0,174021.0
DE80,117230.0,174021.0
DE803,10303.0,21173.0
DE804,414.0,1400.0
DE80J,12167.0,19669.0
DE80K,11970.0,13607.0
DE80L,17602.0,34991.0
DE80M,7277.0,18363.0
DE80N,39657.0,46541.0
DE80O,17840.0,18277.0
DE9,555989.0,610408.0
DE91,77903.0,111663.0
DE911,682.0,682.0
DE912,13305.0,18710.0
DE913,0.0,0.0
DE914,4167.0,5111.0
DE916,16764.0,24619.0
DE917,12075.0,13823.0
DE918,7300.0,7300.0
DE91A,2888.0,13273.0
DE91B,1613.0,8374.0
DE91C,19109.0,19771.0
DE92,137977.0,134938.0
DE922,20271.0,25312.0
DE923,34277.0,31008.0
DE925,3650.0,4000.0
DE926,7586.0,8970.0
DE927,9278.0,9550.0
DE928,15351.0,11455.0
DE929,47564.0,44643.0
DE93,118095.0,137598.0
DE931,8198.0,9301.0
DE932,8655.0,21156.0
DE933,17800.0,13549.0
DE934,0.0,0.0
DE935,2463.0,1155.0
DE936,12278.0,16420.0
DE937,9174.0,12170.0
DE938,15165.0,14458.0
DE939,28214.0,29639.0
DE93A,7673.0,11275.0
DE93B,8475.0,8475.0
DE94,222014.0,226209.0
DE941,550.0,550.0
DE942,9604.0,7326.0
DE943,0.0,0.0
DE944,536.0,536.0
DE945,23690.0,25718.0
DE946,8899.0,11130.0
DE947,14104.0,14414.0
DE948,19506.0,17713.0
DE949,35652.0,32596.0
DE94A,5974.0,5974.0
DE94B,14172.0,14172.0
DE94C,8522.0,16680.0
DE94D,15883.0,16031.0
DE94E,33719.0,28175.0
DE94F,25343.0,26207.0
DE94G,3558.0,6685.0
DE94H,2302.0,2302.0
DEA,1162296.0,1301576.0
DEA1,244362.0,277578.0
DEA11,5667.0,4763.0
DEA12,2597.0,3211.0
DEA13,16409.0,14880.0
DEA14,18382.0,17425.0
DEA15,4344.0,3850.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,7789.0,7472.0
DEA19,1674.0,1674.0
DEA1A,641.0,1732.0
DEA1B,40002.0,52777.0
DEA1C,44037.0,52995.0
DEA1D,26737.0,41940.0
DEA1E,44094.0,43712.0
DEA1F,31989.0,31147.0
DEA2,197748.0,242725.0
DEA22,555.0,555.0
DEA23,1031.0,2351.0
DEA24,0.0,0.0
DEA26,16571.0,16408.0
DEA27,66652.0,67342.0
DEA28,21325.0,18352.0
DEA29,15763.0,21247.0
DEA2A,26604.0,30578.0
DEA2B,7913.0,7913.0
DEA2C,14354.0,26324.0
DEA2D,26980.0,51655.0
DEA3,273368.0,276392.0
DEA31,6962.0,6962.0
DEA32,0.0,0.0
DEA33,13175.0,12821.0
DEA34,61636.0,65504.0
DEA35,36480.0,40637.0
DEA36,37047.0,34743.0
DEA37,75458.0,64800.0
DEA38,42610.0,50925.0
DEA4,164848.0,194676.0
DEA41,4599.0,2890.0
DEA42,13286.0,30384.0
DEA43,42489.0,47103.0
DEA44,17821.0,15318.0
DEA45,36114.0,47629.0
DEA46,38230.0,37265.0
DEA47,12309.0,14087.0
DEA5,281970.0,310205.0
DEA51,8334.0,0.0
DEA52,12012.0,10445.0
DEA53,11239.0,11239.0
DEA54,13723.0,13280.0
DEA55,1801.0,0.0
DEA56,22708.0,29780.0
DEA57,44725.0,44454.0
DEA58,26067.0,27137.0
DEA59,14007.0,16670.0
DEA5A,30795.0,36498.0
DEA5B,61539.0,63076.0
DEA5C,35020.0,57626.0
DEB,339175.0,342034.0
DEB1,142759.0,125844.0
DEB11,3631.0,3631.0
DEB12,18132.0,16625.0
DEB13,8662.0,9578.0
DEB14,24964.0,26552.0
DEB15,5569.0,5224.0
DEB17,30241.0,22748.0
DEB18,16581.0,15832.0
DEB1A,14259.0,10668.0
DEB1B,13274.0,10966.0
DEB1C,0.0,0.0
DEB1D,7446.0,4020.0
DEB2,21822.0,22656.0
DEB21,3216.0,2372.0
DEB22,4357.0,5522.0
DEB23,7487.0,7487.0
DEB24,3852.0,4365.0
DEB25,2910.0,2910.0
DEB3,174594.0,193534.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,16897.0,20590.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,11603.0,16456.0
DEB37,10515.0,12245.0
DEB38,16866.0,20182.0
DEB39,22767.0,36080.0
DEB3A,11865.0,11313.0
DEB3B,8797.0,8797.0
DEB3C,16562.0,16151.0
DEB3D,4096.0,2806.0
DEB3E,16057.0,18955.0
DEB3F,3113.0,3113.0
DEB3G,1884.0,2951.0
DEB3H,9831.0,9562.0
DEB3I,3588.0,2465.0
DEB3J,16844.0,8559.0
DEB3K,3309.0,3309.0
DEC,100190.0,76205.0
DEC0,100190.0,76205.0
DEC01,32837.0,24805.0
DEC02,6744.0,6345.0
DEC03,21851.0,15888.0
DEC04,24094.0,18424.0
DEC05,11158.0,8558.0
DEC06,3506.0,2185.0
DED,240502.0,271783.0
DED2,96425.0,108584.0
DED21,8263.0,9167.0
DED2C,31675.0,31551.0
DED2D,21347.0,26726.0
DED2E,17594.0,25842.0
DED2F,17546.0,15298.0
DED4,79007.0,92667.0
DED41,7336.0,6104.0
DED42,19031.0,17102.0
DED43,18873.0,29427.0
DED44,9280.0,7374.0
DED45,24487.0,32660.0
DED5,65070.0,70532.0
DED51,9377.0,6097.0
DED52,20774.0,27369.0
DED53,34919.0,37066.0
DEE,208704.0,211609.0
DEE0,208704.0,211609.0
DEE01,12364.0,18575.0
DEE02,3059.0,3625.0
DEE03,5330.0,4334.0
DEE04,8859.0,10803.0
DEE05,29249.0,30757.0
DEE06,4419.0,6534.0
DEE07,3994.0,3600.0
DEE08,14905.0,13024.0
DEE09,34157.0,33473.0
DEE0A,12280.0,12280.0
DEE0B,11015.0,8772.0
DEE0C,37634.0,36589.0
DEE0D,15444.0,14838.0
DEE0E,15995.0,14405.0
DEF,182276.0,226278.0
DEF0,182276.0,226278.0
DEF01,230.0,230.0
DEF02,2055.0,1003.0
DEF03,6231.0,4741.0
DEF04,2059.0,1703.0
DEF05,17111.0,17005.0
DEF06,10201.0,32317.0
DEF07,19784.0,19693.0
DEF08,29175.0,26252.0
DEF09,6074.0,5380.0
DEF0A,9016.0,12530.0
DEF0B,7848.0,13187.0
DEF0C,16713.0,15451.0
DEF0D,26868.0,26295.0
DEF0E,4472.0,9314.0
DEF0F,24439.0,41177.0
DEG,173518.0,219425.0
DEG0,173518.0,219425.0
DEG01,3010.0,3010.0
DEG02,0.0,0.0
DEG03,8407.0,5405.0
DEG05,3408.0,11595.0
DEG06,7630.0,9006.0
DEG07,6968.0,1197.0
DEG09,10248.0,12633.0
DEG0A,8693.0,6980.0
DEG0C,5034.0,22396.0
DEG0D,8453.0,8453.0
DEG0E,5797.0,5797.0
DEG0G,7076.0,12436.0
DEG0J,4831.0,6825.0
DEG0K,9078.0,9388.0
DEG0L,681.0,5088.0
DEG0M,13709.0,12373.0
DEG0Q,14275.0,13230.0
DEG0R,16702.0,17876.0
DEG0S,4995.0,10290.0
DEG0T,18089.0,24912.0
DEG0U,9046.0,10428.0
DEG0V,7388.0,10107.0
DK,251776.0,249977.0
DK0,251776.0,249977.0
DK01,31475.0,14190.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,28635.0,11350.0
DK014,2840.0,2840.0
DK02,53923.0,63928.0
DK021,13111.0,13111.0
DK022,40812.0,50817.0
DK03,67138.0,66210.0
DK031,17098.0,14841.0
DK032,50040.0,51369.0
DK04,64770.0,70978.0
DK041,28053.0,25567.0
DK042,36717.0,45411.0
DK05,34470.0,34671.0
DK050,34470.0,34671.0
EE,80118.0,110237.0
EE0,80118.0,110237.0
EE00,80118.0,110237.0
EE001,20750.0,23265.0
EE004,17246.0,20870.0
EE008,19981.0,18749.0
EE009,12148.0,15722.0
EE00A,9993.0,31631.0
EL,334937.0,547556.0
EL3,4437.0,9999.0
EL30,4437.0,9999.0
EL301,1481.0,1059.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,502.0,4404.0
EL306,2454.0,1889.0
EL307,0.0,2647.0
EL4,65515.0,89508.0
EL41,25486.0,31259.0
EL411,15149.0,13936.0
EL412,2617.0,2617.0
EL413,7720.0,14706.0
EL42,25282.0,30245.0
EL421,19925.0,19212.0
EL422,5357.0,11033.0
EL43,14747.0,28004.0
EL431,1407.0,864.0
EL432,0.0,15905.0
EL433,9848.0,9848.0
EL434,3492.0,1387.0
EL5,140717.0,241880.0
EL51,30618.0,57627.0
EL511,491.0,4984.0
EL512,1657.0,2083.0
EL513,15870.0,15870.0
EL514,7968.0,14469.0
EL515,4632.0,20221.0
EL52,53206.0,110543.0
EL521,15662.0,36226.0
EL522,1871.0,29808.0
EL523,13085.0,13085.0
EL524,16695.0,25531.0
EL525,873.0,873.0
EL526,1236.0,1236.0
EL527,3784.0,3784.0
EL53,40900.0,53506.0
EL531,28933.0,43852.0
EL532,2313.0,0.0
EL533,9654.0,9654.0
EL54,15993.0,20204.0
EL541,14537.0,18469.0
EL542,0.0,0.0
EL543,1456.0,1735.0
EL6,124268.0,206169.0
EL61,27007.0,54128.0
EL611,25167.0,45887.0
EL612,1406.0,6475.0
EL613,434.0,1766.0
EL62,11451.0,13327.0
EL621,1531.0,1531.0
EL622,1498.0,3374.0
EL623,4230.0,4230.0
EL624,4192.0,4192.0
EL63,22940.0,51209.0
EL631,7066.0,33332.0
EL632,5754.0,7386.0
EL633,10120.0,10491.0
EL64,21914.0,44729.0
EL641,8916.0,12913.0
EL642,0.0,0.0
EL643,3358.0,3358.0
EL644,7297.0,26115.0
EL645,2343.0,2343.0
EL65,40956.0,42776.0
EL651,28255.0,25320.0
EL652,11097.0,16998.0
EL653,1604.0,458.0
ES,1553944.0,1435525.0
ES1,70004.0,62738.0
ES11,36826.0,31698.0
ES111,5705.0,5421.0
ES112,9489.0,7412.0
ES113,10998.0,10774.0
ES114,10634.0,8091.0
ES12,15387.0,15998.0
ES120,15387.0,15998.0
ES13,17791.0,15042.0
ES130,17791.0,15042.0
ES2,154587.0,140798.0
ES21,50607.0,48081.0
ES211,1330.0,888.0
ES212,22425.0,22219.0
ES213,26852.0,24974.0
ES22,7680.0,7680.0
ES220,7680.0,7680.0
ES23,31665.0,25681.0
ES230,31665.0,25681.0
ES24,64635.0,59356.0
ES241,17889.0,17889.0
ES242,30499.0,27129.0
ES243,16247.0,14338.0
ES3,58634.0,48000.0
ES30,58634.0,48000.0
ES300,58634.0,48000.0
ES4,280063.0,256161.0
ES41,98268.0,98963.0
ES411,29135.0,29135.0
ES412,14387.0,15087.0
ES413,5903.0,6289.0
ES414,942.0,942.0
ES415,0.0,0.0
ES416,17320.0,9977.0
ES417,13595.0,19952.0
ES418,4325.0,4920.0
ES419,12661.0,12661.0
ES42,88140.0,83889.0
ES421,25504.0,23385.0
ES422,49518.0,40388.0
ES423,9445.0,9445.0
ES424,0.0,1182.0
ES425,3673.0,9489.0
ES43,93655.0,73309.0
ES431,61061.0,43704.0
ES432,32594.0,29605.0
ES5,520198.0,490108.0
ES51,368959.0,342271.0
ES511,161333.0,143026.0
ES512,91343.0,88456.0
ES513,31474.0,30539.0
ES514,84809.0,80250.0
ES52,91114.0,84995.0
ES521,28705.0,34236.0
ES522,12475.0,12475.0
ES523,49934.0,38284.0
ES53,60125.0,62842.0
ES531,3477.0,3477.0
ES532,31577.0,34294.0
ES533,25071.0,25071.0
ES6,396545.0,365972.0
ES61,290047.0,280319.0
ES611,17156.0,13421.0
ES612,15563.0,16431.0
ES613,31517.0,44643.0
ES614,25771.0,27450.0
ES615,8705.0,8705.0
ES616,27663.0,16959.0
ES617,66017.0,45801.0
ES618,97655.0,106909.0
ES62,106113.0,85268.0
ES620,106113.0,85268.0
ES63,385.0,385.0
ES630,385.0,385.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,73913.0,71748.0
ES70,73913.0,71748.0
ES703,0.0,0.0
ES704,22486.0,22486.0
ES705,13371.0,13979.0
ES706,0.0,0.0
ES707,6291.0,691.0
ES708,7210.0,7541.0
ES709,24555.0,27051.0
FI,574653.0,524194.0
FI1,568484.0,518025.0
FI19,159667.0,151926.0
FI196,33306.0,32186.0
FI198,25825.0,26254.0
FI199,22875.0,21590.0
FI19A,34189.0,32024.0
FI19B,43472.0,39872.0
FI1B,106369.0,86265.0
FI1B1,106369.0,86265.0
FI1C,151579.0,142092.0
FI1C1,38894.0,35902.0
FI1C2,39772.0,37230.0
FI1C5,18347.0,16043.0
FI1C6,21117.0,20215.0
FI1C7,33449.0,32702.0
FI1D,150869.0,137742.0
FI1D5,11976.0,8415.0
FI1D7,29098.0,28748.0
FI1D8,11088.0,6467.0
FI1D9,16381.0,15149.0
FI1DA,19345.0,19572.0
FI1DB,39371.0,36863.0
FI1DC,23610.0,22528.0
FI2,6169.0,6169.0
FI20,6169.0,6169.0
FI200,6169.0,6169.0
FR,4796197.0,4469189.0
FR1,297341.0,276735.0
FR10,297341.0,276735.0
FR101,0.0,0.0
FR102,121044.0,112991.0
FR103,96142.0,86436.0
FR104,20096.0,17406.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,748.0,748.0
FR108,59311.0,59154.0
FRB,193637.0,177397.0
FRB0,193637.0,177397.0
FRB01,22241.0,19743.0
FRB02,33428.0,24365.0
FRB03,33782.0,33884.0
FRB04,29533.0,27308.0
FRB05,23265.0,23080.0
FRB06,51388.0,49017.0
FRC,254149.0,254167.0
FRC1,162572.0,162616.0
FRC11,21116.0,18157.0
FRC12,29385.0,30060.0
FRC13,76499.0,71826.0
FRC14,35572.0,42573.0
FRC2,91577.0,91551.0
FRC21,29597.0,28894.0
FRC22,30054.0,30951.0
FRC23,29794.0,29794.0
FRC24,2132.0,1912.0
FRD,278269.0,268832.0
FRD1,118255.0,116954.0
FRD11,46832.0,46077.0
FRD12,39556.0,39010.0
FRD13,31867.0,31867.0
FRD2,160014.0,151878.0
FRD21,68076.0,60340.0
FRD22,91938.0,91538.0
FRE,586891.0,531549.0
FRE1,391507.0,350698.0
FRE11,241824.0,224371.0
FRE12,149683.0,126327.0
FRE2,195384.0,180851.0
FRE21,58419.0,59413.0
FRE22,93812.0,80233.0
FRE23,43153.0,41205.0
FRF,510631.0,474070.0
FRF1,136535.0,130131.0
FRF11,83625.0,82754.0
FRF12,52910.0,47377.0
FRF2,106331.0,104758.0
FRF21,29762.0,30061.0
FRF22,18350.0,18350.0
FRF23,39269.0,37938.0
FRF24,18950.0,18409.0
FRF3,267765.0,239181.0
FRF31,87149.0,75044.0
FRF32,15376.0,18600.0
FRF33,116265.0,99927.0
FRF34,48975.0,45610.0
FRG,277304.0,261587.0
FRG0,277304.0,261587.0
FRG01,100621.0,92964.0
FRG02,54636.0,51341.0
FRG03,43548.0,41552.0
FRG04,14589.0,16305.0
FRG05,63910.0,59425.0
FRH,332884.0,311867.0
FRH0,332884.0,311867.0
FRH01,60565.0,58266.0
FRH02,121091.0,115053.0
FRH03,86208.0,82271.0
FRH04,65020.0,56277.0
FRI,406878.0,373003.0
FRI1,219767.0,195204.0
FRI11,30661.0,26983.0
FRI12,67762.0,56573.0
FRI13,50742.0,45064.0
FRI14,39576.0,36676.0
FRI15,31026.0,29908.0
FRI2,44451.0,44483.0
FRI21,30081.0,30325.0
FRI22,7176.0,7176.0
FRI23,7194.0,6982.0
FRI3,142660.0,133316.0
FRI31,27684.0,27017.0
FRI32,44856.0,43215.0
FRI33,48242.0,44896.0
FRI34,21878.0,18188.0
FRJ,537003.0,493709.0
FRJ1,275490.0,253406.0
FRJ11,63726.0,55149.0
FRJ12,78143.0,70752.0
FRJ13,105047.0,100123.0
FRJ14,7080.0,6476.0
FRJ15,21494.0,20906.0
FRJ2,261513.0,240303.0
FRJ21,17311.0,15077.0
FRJ22,31146.0,21371.0
FRJ23,63957.0,60794.0
FRJ24,9783.0,9783.0
FRJ25,12410.0,12410.0
FRJ26,13865.0,13328.0
FRJ27,76218.0,71989.0
FRJ28,36823.0,35551.0
FRK,671732.0,635553.0
