DE502,55925.0,51032.0
DE6,930055.0,682985.0
DE60,930055.0,682985.0
DE600,930055.0,682985.0
DE7,826810.0,853465.0
DE71,726178.0,752833.0
DE711,44898.0,39437.0
DE712,383462.0,434534.0
DE713,27215.0,27215.0
DE714,104327.0,90456.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,51766.0,47699.0
DE718,45982.0,40533.0
DE719,47617.0,46690.0
DE71A,20911.0,26269.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,28762.0,28762.0
DE721,28762.0,28762.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,71870.0,71870.0
DE731,56358.0,56358.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,15512.0,15512.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,83020.0,39997.0
DE80,83020.0,39997.0
DE803,81134.0,38111.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,1886.0,1886.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,861256.0,817222.0
DE91,193587.0,178548.0
DE911,80349.0,78515.0
DE912,0.0,0.0
DE913,65838.0,46028.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,47400.0,54005.0
DE92,344865.0,307262.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,25760.0,17331.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,319105.0,289931.0
DE93,48939.0,51048.0
DE931,0.0,0.0
DE932,4420.0,4420.0
DE933,16390.0,16390.0
DE934,0.0,0.0
DE935,19466.0,21575.0
DE936,5265.0,5265.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,3398.0,3398.0
DE94,273865.0,280364.0
DE941,59762.0,61547.0
DE942,0.0,0.0
DE943,134478.0,134478.0
DE944,65922.0,70636.0
DE945,0.0,0.0
DE946,5796.0,5796.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,4729.0,4729.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,3178.0,3178.0
DE94H,0.0,0.0
DEA,4442084.0,4340322.0
DEA1,1785038.0,1728136.0
DEA11,209772.0,239219.0
DEA12,298707.0,268408.0
DEA13,285168.0,320933.0
DEA14,103106.0,103106.0
DEA15,114488.0,75767.0
DEA16,118741.0,116349.0
DEA17,88733.0,101423.0
DEA18,44688.0,27301.0
DEA19,99069.0,84892.0
DEA1A,191626.0,160062.0
DEA1B,0.0,0.0
DEA1C,114964.0,99271.0
DEA1D,44156.0,41841.0
DEA1E,2039.0,17658.0
DEA1F,69781.0,71906.0
DEA2,1075074.0,1042973.0
DEA22,128230.0,136986.0
DEA23,451996.0,430213.0
DEA24,82222.0,76333.0
DEA26,33464.0,36500.0
DEA27,1632.0,1632.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,78832.0,83017.0
DEA2C,124001.0,119700.0
DEA2D,174697.0,158592.0
DEA3,505291.0,458501.0
DEA31,83756.0,58852.0
DEA32,130965.0,128642.0
DEA33,75827.0,77603.0
DEA34,42276.0,36820.0
DEA35,0.0,0.0
DEA36,172467.0,156584.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,157949.0,163985.0
DEA41,91417.0,112342.0
DEA42,35661.0,33129.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,30871.0,18514.0
DEA5,918732.0,946727.0
DEA51,207685.0,214175.0
DEA52,303532.0,301565.0
DEA53,79012.0,90965.0
DEA54,55314.0,56464.0
DEA55,80739.0,79267.0
DEA56,76537.0,88957.0
DEA57,0.0,0.0
DEA58,53442.0,55524.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,62471.0,59810.0
DEB,308193.0,337645.0
DEB1,48080.0,51928.0
DEB11,40442.0,44290.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,3135.0,3135.0
DEB18,0.0,0.0
DEB1A,4503.0,4503.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,37170.0,37170.0
DEB21,37170.0,37170.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,222943.0,248547.0
DEB31,30163.0,36139.0
DEB32,19015.0,20661.0
DEB33,0.0,0.0
DEB34,58633.0,82759.0
DEB35,115132.0,108988.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,66912.0,74412.0
DEC0,66912.0,74412.0
DEC01,66912.0,74412.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,847502.0,784053.0
DED2,359726.0,350099.0
DED21,326424.0,327193.0
DED2C,0.0,0.0
DED2D,19856.0,15200.0
DED2E,11219.0,5479.0
DED2F,2227.0,2227.0
DED4,116460.0,138439.0
DED41,106615.0,133125.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,9845.0,5314.0
DED45,0.0,0.0
DED5,371316.0,295515.0
DED51,350785.0,274984.0
DED52,20531.0,20531.0
DED53,0.0,0.0
DEE,173104.0,179122.0
DEE0,173104.0,179122.0
DEE01,0.0,0.0
DEE02,45787.0,71433.0
DEE03,127317.0,107689.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,303353.0,295840.0
DEF0,303353.0,295840.0
DEF01,34781.0,48572.0
DEF02,34788.0,33772.0
DEF03,57914.0,60909.0
DEF04,23864.0,23568.0
DEF05,0.0,0.0
DEF06,7767.0,7767.0
DEF07,0.0,0.0
DEF08,15176.0,13510.0
DEF09,67847.0,59836.0
DEF0A,5352.0,5122.0
DEF0B,1812.0,1812.0
DEF0C,7097.0,7097.0
DEF0D,29391.0,19362.0
DEF0E,0.0,0.0
DEF0F,17564.0,14513.0
DEG,236989.0,223207.0
DEG0,236989.0,223207.0
DEG01,133686.0,145686.0
DEG02,63713.0,47782.0
DEG03,39590.0,29739.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,1297379.0,1234318.0
DK0,1297379.0,1234318.0
DK01,928761.0,788726.0
DK011,561565.0,452997.0
DK012,363342.0,331875.0
DK013,3854.0,3854.0
DK014,0.0,0.0
DK02,34266.0,34266.0
DK021,34266.0,34266.0
DK022,0.0,0.0
DK03,111520.0,98866.0
DK031,111520.0,98866.0
DK032,0.0,0.0
DK04,125419.0,230013.0
DK041,0.0,0.0
DK042,125419.0,230013.0
DK05,97413.0,82447.0
DK050,97413.0,82447.0
EE,52430.0,215321.0
EE0,52430.0,215321.0
EE00,52430.0,215321.0
EE001,35526.0,181346.0
EE004,0.0,0.0
EE008,3453.0,32313.0
EE009,0.0,0.0
EE00A,13451.0,1662.0
EL,3667353.0,2292060.0
EL3,2460026.0,1508192.0
EL30,2460026.0,1508192.0
EL301,425230.0,216447.0
EL302,378605.0,235624.0
EL303,689332.0,470020.0
EL304,471323.0,304532.0
EL305,172839.0,125644.0
EL306,37863.0,33130.0
EL307,284834.0,122795.0
EL4,189673.0,85769.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,189673.0,85769.0
EL431,135044.0,78739.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,54629.0,7030.0
EL5,658944.0,520522.0
EL51,40530.0,4865.0
EL511,0.0,0.0
EL512,40530.0,4865.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,549078.0,469032.0
EL521,0.0,0.0
EL522,457632.0,457045.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,42398.0,9511.0
EL526,49048.0,2476.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,69336.0,46625.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,69336.0,46625.0
EL6,358710.0,177577.0
EL61,167112.0,24641.0
EL611,0.0,0.0
EL612,129104.0,13141.0
EL613,38008.0,11500.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,88646.0,82057.0
EL631,0.0,0.0
EL632,88646.0,82057.0
EL633,0.0,0.0
EL64,48162.0,48162.0
EL641,0.0,0.0
EL642,48162.0,48162.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,54790.0,22717.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,54790.0,22717.0
ES,13046700.0,14066740.0
ES1,791680.0,872796.0
ES11,464642.0,542069.0
ES111,284392.0,314910.0
ES112,55191.0,70490.0
ES113,30822.0,34293.0
ES114,94237.0,122376.0
ES12,264071.0,266548.0
ES120,264071.0,266548.0
ES13,62967.0,64179.0
ES130,62967.0,64179.0
ES2,1314762.0,1379265.0
ES21,799691.0,843181.0
ES211,80390.0,93736.0
ES212,219553.0,230068.0
ES213,499748.0,519377.0
ES22,119231.0,171392.0
ES220,119231.0,171392.0
ES23,54108.0,54108.0
ES230,54108.0,54108.0
ES24,341732.0,310584.0
ES241,1572.0,1572.0
ES242,0.0,0.0
ES243,340160.0,309012.0
ES3,3696856.0,3762726.0
ES30,3696856.0,3762726.0
ES300,3696856.0,3762726.0
ES4,571899.0,584761.0
ES41,399699.0,414258.0
ES411,0.0,0.0
ES412,27682.0,39824.0
ES413,29438.0,40089.0
ES414,0.0,5343.0
ES415,103683.0,103683.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,219767.0,206190.0
ES419,19129.0,19129.0
ES42,91491.0,78617.0
ES421,0.0,9492.0
ES422,16544.0,16544.0
ES423,0.0,0.0
ES424,32699.0,10711.0
ES425,42248.0,41870.0
ES43,80709.0,91886.0
ES431,50113.0,57970.0
ES432,30596.0,33916.0
ES5,3628547.0,4253166.0
ES51,1910200.0,2306965.0
ES511,1828094.0,2213927.0
ES512,32192.0,34937.0
ES513,11243.0,11243.0
ES514,38671.0,46858.0
ES52,1523767.0,1729959.0
ES521,634151.0,660020.0
ES522,31623.0,31623.0
ES523,857993.0,1038316.0
ES53,194580.0,216242.0
ES531,1712.0,3901.0
ES532,192868.0,212341.0
ES533,0.0,0.0
ES6,2440490.0,2621049.0
ES61,2154164.0,2323414.0
ES611,214677.0,222476.0
ES612,310411.0,429966.0
ES613,205403.0,242649.0
ES614,312207.0,250825.0
ES615,50320.0,59670.0
ES616,88320.0,70354.0
ES617,376456.0,454552.0
ES618,596370.0,592922.0
ES62,164710.0,176019.0
ES620,164710.0,176019.0
ES63,58258.0,58258.0
ES630,58258.0,58258.0
ES64,63358.0,63358.0
ES640,63358.0,63358.0
ES7,602466.0,592977.0
ES70,602466.0,592977.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,337146.0,329155.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,19479.0,14147.0
ES709,245841.0,249675.0
FI,779945.0,756210.0
FI1,779945.0,756210.0
FI19,135806.0,96120.0
FI196,0.0,0.0
FI198,23004.0,24674.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,112802.0,71446.0
FI1B,539572.0,558152.0
FI1B1,539572.0,558152.0
FI1C,81960.0,81072.0
FI1C1,58698.0,56173.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,23262.0,24899.0
FI1C7,0.0,0.0
FI1D,22607.0,20866.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,22607.0,20866.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,8089313.0,8507433.0
FR1,3544898.0,3719371.0
FR10,3544898.0,3719371.0
FR101,242790.0,244011.0
FR102,190713.0,202377.0
FR103,413167.0,455938.0
FR104,454793.0,475831.0
FR105,460446.0,463199.0
FR106,766081.0,811175.0
FR107,535361.0,541337.0
FR108,481547.0,525503.0
FRB,197635.0,223334.0
FRB0,197635.0,223334.0
FRB01,20874.0,23568.0
FRB02,14440.0,14440.0
FRB03,0.0,0.0
FRB04,55550.0,59461.0
FRB05,0.0,0.0
FRB06,106771.0,125865.0
FRC,68102.0,71276.0
FRC1,9694.0,9694.0
FRC11,9694.0,9694.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,58408.0,61582.0
FRC21,34143.0,34143.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,24265.0,27439.0
FRD,176276.0,181738.0
FRD1,67416.0,69040.0
FRD11,42290.0,41686.0
FRD12,25126.0,27354.0
FRD13,0.0,0.0
FRD2,108860.0,112698.0
FRD21,0.0,0.0
FRD22,108860.0,112698.0
FRE,658548.0,659069.0
FRE1,586636.0,594988.0
FRE11,479292.0,459984.0
FRE12,107344.0,135004.0
FRE2,71912.0,64081.0
FRE21,0.0,0.0
FRE22,37432.0,37432.0
FRE23,34480.0,26649.0
FRF,539579.0,589272.0
FRF1,308761.0,356604.0
FRF11,222878.0,247707.0
FRF12,85883.0,108897.0
FRF2,99360.0,93005.0
FRF21,0.0,0.0
FRF22,38051.0,38051.0
FRF23,61309.0,54954.0
FRF24,0.0,0.0
FRF3,131458.0,139663.0
FRF31,45127.0,51116.0
FRF32,0.0,0.0
FRF33,86331.0,88547.0
FRF34,0.0,0.0
FRG,164148.0,221986.0
FRG0,164148.0,221986.0
FRG01,40516.0,49157.0
FRG02,79488.0,98836.0
FRG03,0.0,0.0
FRG04,44144.0,73993.0
FRG05,0.0,0.0
FRH,63938.0,73793.0
FRH0,63938.0,73793.0
FRH01,0.0,0.0
FRH02,8081.0,8081.0
FRH03,48311.0,43736.0
FRH04,7546.0,21976.0
FRI,520130.0,564627.0
FRI1,392735.0,420007.0
FRI11,0.0,0.0
FRI12,300504.0,315963.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,92231.0,104044.0
FRI2,57966.0,60850.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,57966.0,60850.0
FRI3,69429.0,83770.0
FRI31,0.0,0.0
FRI32,37461.0,44573.0
FRI33,0.0,0.0
FRI34,31968.0,39197.0
FRJ,624954.0,560824.0
FRJ1,191497.0,168918.0
FRJ11,0.0,0.0
FRJ12,34496.0,23355.0
FRJ13,144842.0,133404.0
FRJ14,0.0,0.0
FRJ15,12159.0,12159.0
FRJ2,433457.0,391906.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,417828.0,376277.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,15629.0,15629.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,763820.0,839950.0
FRK1,10052.0,40164.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,10052.0,40164.0
FRK2,753768.0,799786.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,40674.0,49956.0
FRK24,173155.0,174120.0
FRK25,69794.0,69367.0
FRK26,361957.0,405384.0
FRK27,33039.0,35046.0
FRK28,75149.0,65913.0
FRL,750508.0,785416.0
FRL0,750508.0,785416.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,260647.0,269947.0
FRL04,317888.0,339403.0
FRL05,142505.0,138162.0
FRL06,29468.0,37904.0
FRM,16777.0,16777.0
FRM0,16777.0,16777.0
FRM01,16777.0,16777.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,773801.0,770013.0
HR0,773801.0,770013.0
HR02,54481.0,54481.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,54481.0,54481.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,259013.0,225656.0
HR031,79517.0,79517.0
HR032,0.0,0.0
HR033,33990.0,31902.0
HR034,0.0,0.0
HR035,145506.0,114237.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,460307.0,489876.0
