FR_57672,76.63,72.48
FR_57757,38.61,33.06
FR_58086,72.25,70.84
FR_58194,78.2,78.2
FR_59009,41.41,29.82
FR_59014,48.88,48.88
FR_59017,78.78,78.78
FR_59112,0.85,0.85
FR_59113,29.94,
FR_59122,76.84,72.77
FR_59136,45.84,45.84
FR_59143,71.68,39.93
FR_59163,21.74,21.74
FR_59172,77.09,77.09
FR_59178,59.86,62.78
FR_59183,12.42,8.16
FR_59202,67.47,24.22
FR_59205,14.2,14.2
FR_59206,35.66,71.92
FR_59227,54.13,54.13
FR_59279,61.86,30.54
FR_59286,67.83,67.83
FR_59292,18.55,
FR_59297,18.55,4.07
FR_59299,21.38,21.38
FR_59329,97.29,97.29
FR_59335,7.97,7.97
FR_59339,11.22,11.22
FR_59350,34.57,29.67
FR_59360,95.73,86.51
FR_59367,57.26,57.26
FR_59378,41.47,33.49
FR_59392,94.23,89.45
FR_59426,17.52,
FR_59428,100.0,100.0
FR_59459,49.35,49.35
FR_59512,70.64,70.64
FR_59526,72.62,72.62
FR_59544,95.09,94.23
FR_59564,71.45,45.77
FR_59574,80.42,72.87
FR_59597,100.0,100.0
FR_59599,6.54,6.54
FR_59606,88.9,87.62
FR_59651,84.37,84.37
FR_60033,15.28,15.28
FR_60141,96.78,88.54
FR_60159,64.75,45.16
FR_60282,48.53,26.5
FR_60346,3.94,3.94
FR_60505,0.0,
FR_60612,45.66,45.66
FR_61001,62.21,62.21
FR_61117,53.28,
FR_61169,92.61,92.61
FR_61391,48.75,48.75
FR_61397,59.03,59.03
FR_61466,75.58,77.66
FR_62035,68.16,68.16
FR_62041,42.27,42.27
FR_62108,99.19,99.19
FR_62119,75.92,68.99
FR_62126,51.33,51.33
FR_62148,46.76,
FR_62160,69.19,69.19
FR_62178,41.56,
FR_62193,29.69,16.46
FR_62244,10.83,10.83
FR_62250,2.04,
FR_62261,17.3,17.3
FR_62263,56.22,56.22
FR_62270,7.66,
FR_62274,14.44,14.44
FR_62279,53.54,24.24
FR_62318,33.95,
FR_62367,95.47,95.47
FR_62427,64.65,51.87
FR_62436,17.39,
FR_62454,3.91,
FR_62498,79.87,71.01
FR_62525,61.86,
FR_62528,65.61,14.62
FR_62548,1.34,
FR_62570,27.91,
FR_62587,76.73,1.43
FR_62686,91.78,91.78
FR_62688,14.04,
FR_62724,20.64,
FR_62744,51.26,
FR_62757,33.31,
FR_62758,51.79,51.79
FR_62763,85.51,85.51
FR_62765,34.47,
FR_62767,99.88,99.88
FR_62826,8.98,5.46
FR_62841,36.09,33.28
FR_62842,0.43,
FR_62847,6.98,6.98
FR_63032,77.94,77.94
FR_63070,33.84,
FR_63075,100.0,100.0
FR_63113,60.01,60.2
FR_64102,35.4,34.1
FR_64152,,10.29
FR_64160,96.11,96.11
FR_64279,58.65,56.63
FR_64317,22.59,22.59
FR_64445,53.78,56.56
FR_64483,92.55,90.39
FR_65059,79.41,81.19
FR_65198,57.57,57.57
FR_65216,,52.86
FR_65251,34.59,34.59
FR_65286,,69.74
FR_65331,,17.41
FR_65370,,49.25
FR_65440,89.18,89.24
FR_66025,2.33,
FR_66028,25.52,25.52
FR_66120,72.0,72.0
FR_66130,99.38,99.38
FR_66132,100.0,56.25
FR_66136,49.75,49.05
FR_66138,33.13,33.13
FR_66141,22.08,21.83
FR_66172,49.14,49.14
FR_66181,7.14,7.14
FR_67180,65.19,55.0
FR_67447,12.1,12.1
FR_67482,32.01,35.76
FR_68056,35.08,35.08
FR_68066,93.0,59.82
FR_68155,80.13,80.13
FR_68195,40.0,40.0
FR_68224,54.46,46.87
FR_68256,28.38,28.38
FR_68271,66.99,25.93
FR_68297,13.25,13.25
FR_68315,61.29,60.12
FR_68374,53.1,52.96
FR_69013,53.15,61.45
FR_69029,12.18,12.18
FR_69034,49.94,49.94
FR_69074,,5.85
FR_69089,53.43,22.47
FR_69092,38.68,39.81
FR_69100,25.93,19.36
FR_69123,52.64,46.52
FR_69152,33.81,33.81
FR_69202,93.0,75.46
FR_69204,73.64,59.1
FR_69244,24.51,24.51
FR_69264,33.27,18.74
FR_69266,41.14,41.14
FR_69290,1.5,1.38
FR_70285,3.1,3.1
FR_70388,5.61,
FR_70550,32.79,32.79
FR_71014,78.93,78.93
FR_71076,50.37,42.35
FR_71105,67.83,67.83
FR_71118,29.86,29.86
FR_71235,43.62,43.62
FR_71270,83.52,83.52
FR_71342,51.33,50.66
FR_71439,57.26,
FR_71475,,72.07
FR_71497,1.64,
FR_71588,38.35,1.13
FR_72058,2.63,2.63
FR_72065,12.32,12.32
FR_72181,19.22,32.16
FR_72260,4.39,4.39
FR_73008,87.91,81.47
FR_73300,42.96,42.96
FR_74005,9.58,
FR_74010,30.19,24.75
FR_74019,100.0,100.0
FR_74112,70.67,70.67
FR_74213,2.67,2.67
FR_74281,43.33,43.33
FR_74303,2.64,2.64
FR_75056,83.17,76.93
FR_76095,80.28,80.28
FR_76108,99.65,99.65
FR_76114,81.22,81.22
FR_76217,60.55,60.55
FR_76259,90.07,89.03
FR_76281,19.22,11.99
FR_76296,28.76,
FR_76298,23.75,17.5
FR_76303,26.02,26.02
FR_76305,55.42,
FR_76322,,49.04
FR_76329,61.73,61.73
FR_76341,52.72,52.72
FR_76351,52.53,57.36
FR_76384,99.88,99.88
FR_76447,16.95,16.95
FR_76451,84.24,86.46
FR_76481,,9.79
FR_76498,92.21,59.93
FR_76522,1.16,
FR_76540,48.21,47.07
FR_76545,54.82,
FR_76552,78.91,78.91
FR_76563,91.06,79.89
FR_76565,60.06,60.06
FR_76575,11.2,11.2
FR_76576,79.63,79.11
FR_76647,97.12,96.26
FR_76681,86.08,86.08
FR_77013,22.06,20.59
FR_77085,52.71,
FR_77091,,2.27
FR_77108,10.4,10.4
FR_77111,18.82,18.82
FR_77124,50.67,
FR_77131,98.63,98.63
FR_77152,9.45,
FR_77209,83.9,83.9
FR_77237,49.58,49.58
FR_77243,100.0,70.84
FR_77276,44.18,44.18
FR_77284,22.5,22.5
FR_77285,47.72,47.72
FR_77288,100.0,59.22
FR_77307,35.53,10.17
FR_77320,4.73,3.34
FR_77335,62.9,62.9
FR_77336,78.16,75.86
FR_77373,16.97,33.02
FR_77438,48.57,26.26
FR_77449,54.22,
FR_77513,50.54,50.54
FR_78118,100.0,20.85
FR_78158,98.71,95.41
FR_78160,60.78,
FR_78168,39.71,
FR_78208,27.18,
FR_78227,100.0,58.24
FR_78299,68.73,68.73
FR_78358,71.02,21.41
FR_78361,86.88,93.53
FR_78362,45.03,45.03
FR_78383,30.08,
FR_78401,100.0,100.0
FR_78440,17.32,
FR_78481,,48.12
FR_78490,78.12,79.55
FR_78498,36.72,34.57
FR_78517,52.31,52.31
FR_78531,33.76,2.69
FR_78551,49.52,49.52
FR_78575,40.41,34.19
FR_78586,27.48,
FR_78609,75.3,58.03
FR_78615,29.86,29.86
FR_78621,26.87,
FR_78638,21.26,21.26
FR_78644,100.0,
FR_78646,57.38,57.38
FR_79024,17.21,8.2
FR_79049,57.73,54.3
FR_79114,23.77,
FR_79191,60.29,30.73
FR_79259,73.87,
FR_79270,90.33,90.33
FR_79302,20.9,18.33
FR_79329,40.89,
FR_80001,86.88,85.35
FR_80016,98.91,92.0
FR_80017,2.97,
FR_80021,13.34,21.01
FR_80073,90.91,
FR_80171,0.0,0.0
FR_80199,83.65,83.65
FR_80212,70.6,
FR_80240,41.52,41.52
FR_80261,46.83,43.54
FR_80268,0.0,
FR_80338,100.0,
FR_80523,71.02,71.02
FR_80588,0.0,0.0
FR_80615,7.07,7.07
FR_80620,89.44,89.44
FR_80779,16.92,16.92
FR_81002,36.49,
FR_81004,49.59,47.94
FR_81021,96.51,75.89
FR_81065,64.63,47.43
FR_81116,92.43,60.09
FR_81140,91.29,86.42
FR_81163,73.16,73.16
FR_82112,67.98,64.94
FR_82121,63.36,60.67
FR_83023,61.79,61.79
FR_83030,36.07,
FR_83050,56.55,41.84
FR_83061,50.48,41.01
FR_83069,61.33,51.06
FR_83090,10.71,2.74
FR_83118,74.41,74.41
FR_83126,18.72,18.72
FR_83137,12.01,13.4
FR_84007,20.92,20.78
FR_84087,36.65,36.45
FR_85047,61.99,61.36
FR_85191,52.67,38.75
FR_85194,32.15,32.15
FR_86157,20.8,14.87
FR_86194,18.61,16.71
FR_86214,56.18,46.5
FR_87075,77.26,77.26
FR_87085,20.83,20.97
FR_87154,74.68,73.93
FR_88160,7.96,18.7
FR_88319,5.32,
FR_88346,66.67,
FR_88451,93.78,
FR_88506,94.85,
FR_89024,1.42,30.56
FR_89239,6.0,6.0
FR_89338,71.72,29.08
FR_89373,0.0,
FR_89387,66.35,66.35
FR_90008,62.99,62.99
FR_90032,53.09,53.09
FR_91021,90.76,90.76
FR_91027,18.48,18.48
FR_91041,77.1,77.1
FR_91044,95.42,68.32
FR_91114,44.45,65.91
FR_91122,11.31,11.31
FR_91174,39.22,15.41
FR_91191,100.0,100.0
FR_91201,14.63,26.4
FR_91207,65.99,65.99
FR_91216,21.91,21.91
FR_91225,33.88,
FR_91228,72.65,60.81
FR_91326,100.0,100.0
FR_91345,55.38,43.41
FR_91347,29.12,29.12
FR_91421,14.01,14.01
FR_91471,62.69,62.69
FR_91477,26.22,12.36
FR_91521,53.39,97.18
FR_91589,23.23,23.23
FR_91685,100.0,100.0
FR_91687,,19.36
FR_91691,73.45,36.13
FR_92002,24.52,24.52
FR_92004,6.4,
FR_92012,87.6,87.6
FR_92019,16.56,16.56
FR_92020,48.08,48.08
FR_92023,64.18,80.37
FR_92024,73.73,73.73
FR_92025,50.48,50.48
FR_92026,71.61,71.61
FR_92032,37.57,37.57
FR_92033,100.0,100.0
FR_92035,63.87,63.87
FR_92036,33.27,33.27
FR_92040,50.08,50.08
FR_92044,70.14,100.0
FR_92047,16.42,
FR_92049,,47.21
FR_92050,39.92,39.92
FR_92051,100.0,77.76
FR_92060,28.32,28.32
FR_92063,66.8,54.94
FR_92064,54.0,49.83
FR_92073,100.0,69.98
FR_92075,100.0,47.59
FR_93005,43.36,43.36
FR_93006,100.0,100.0
FR_93008,51.22,51.22
FR_93010,39.16,39.16
FR_93027,17.31,17.31
FR_93029,15.7,
FR_93045,85.67,85.67
FR_93046,55.6,42.45
FR_93047,21.77,61.03
FR_93051,,8.0
FR_93053,85.5,20.87
FR_93063,76.98,76.98
FR_93064,13.2,
FR_93066,17.84,17.84
FR_93071,39.01,39.01
FR_94002,61.53,61.53
FR_94015,26.78,26.78
FR_94018,100.0,20.6
FR_94022,59.04,59.04
FR_94028,49.37,49.37
FR_94041,67.42,89.39
FR_94044,34.78,34.78
FR_94046,23.04,23.04
FR_94047,46.24,
FR_94058,34.2,34.2
FR_94060,20.73,20.73
FR_94068,11.82,11.82
FR_94073,26.05,
FR_94076,53.31,53.31
FR_94078,51.06,71.14
FR_94079,27.4,27.4
FR_94081,52.05,66.35
FR_95014,62.71,62.71
FR_95018,27.2,20.6
FR_95052,99.93,99.93
FR_95058,49.19,49.19
FR_95116,,1.67
FR_95197,44.58,11.29
FR_95199,87.28,96.74
FR_95203,73.17,73.17
FR_95211,99.14,11.15
FR_95229,36.46,36.46
FR_95271,91.4,91.4
FR_95277,37.98,28.33
FR_95426,71.49,71.49
FR_95428,81.49,81.49
FR_95456,0.0,0.0
FR_95476,55.36,55.36
FR_95487,13.69,13.69
FR_95489,50.48,50.48
FR_95500,13.36,13.36
FR_95574,15.72,15.72
FR_95598,70.45,35.88
HR_01333,8.74,6.32
HU_13578,22.91,19.5
IE_01340413,17.59,17.59
IE_01340414,44.61,21.55
IE_01360422,19.97,
IE_01390401,14.81,14.81
IE_13120420,9.73,
IE_13120421,48.65,24.58
IE_13200402,36.49,36.49
IE_13260421,14.41,14.41
IE_13260424,23.21,23.21
IE_13260425,9.14,9.14
IE_13260426,16.27,16.27
IE_13260430,41.15,41.15
IT_001086,67.12,67.12
IT_001189,4.42,
IT_001237,44.74,17.28
IT_001240,34.44,22.17
IT_001248,63.6,54.5
IT_001272,21.04,13.08
IT_004029,62.62,
IT_006003,33.22,30.06
IT_011015,28.76,24.48
IT_015070,23.34,23.34
IT_015077,13.58,
IT_015146,24.17,24.58
IT_015192,26.68,3.99
IT_015209,38.07,19.07
IT_016024,30.36,25.19
IT_017029,18.13,16.38
IT_017170,6.8,16.03
IT_018110,39.55,10.38
IT_019036,59.89,54.54
IT_021008,,23.56
IT_021051,22.91,
IT_022006,75.17,71.62
IT_022153,1.77,1.77
IT_022205,22.76,22.76
IT_023091,6.42,6.28
IT_024116,26.59,23.25
IT_032006,4.67,
IT_033032,28.42,28.42
IT_034027,17.68,21.74
IT_035033,24.54,25.96
IT_036023,31.1,30.66
IT_037006,17.83,12.54
IT_039014,,3.69
IT_040007,20.38,18.51
IT_040012,18.72,
IT_042002,2.19,
IT_045010,2.98,
IT_046017,17.0,9.89
IT_048017,1.96,1.6
IT_050026,19.44,19.44
IT_051002,11.47,4.65
IT_052016,3.38,
IT_052032,16.03,13.85
IT_054018,45.42,
IT_054039,8.04,3.43
IT_055032,14.5,14.5
IT_058007,30.77,30.77
IT_058072,4.81,4.81
IT_058091,20.79,14.91
IT_059011,9.38,14.73
IT_060019,55.5,46.5
IT_061005,54.44,46.81
IT_061022,8.71,11.87
IT_061029,13.38,
IT_061032,100.0,100.0
IT_061048,19.48,
IT_062008,32.91,26.9
IT_062019,29.23,67.08
IT_062068,3.49,3.73
IT_062073,2.38,2.38
IT_062074,79.83,76.76
IT_063025,74.01,
IT_063026,84.13,
IT_063034,27.11,12.2
IT_063048,23.64,23.64
IT_063049,18.01,16.79
IT_063056,44.87,
IT_063057,7.2,
IT_063070,81.65,
IT_063087,49.75,49.75
IT_063092,98.67,
IT_064006,21.53,
IT_064008,71.05,38.16
IT_064049,25.55,25.55
IT_065078,17.95,9.74
IT_065116,9.0,9.0
IT_070006,0.59,0.3
IT_071024,47.72,47.16
IT_072006,21.17,21.43
IT_073027,46.25,57.55
IT_074001,32.94,19.53
IT_075007,2.19,
IT_075035,4.95,4.92
IT_075048,0.5,
IT_078015,20.17,20.17
IT_078045,40.85,74.02
IT_078049,,18.96
IT_079023,14.22,4.72
IT_080063,24.84,30.21
IT_081008,70.26,70.13
IT_081021,40.53,40.53
IT_082053,36.85,34.43
IT_083048,18.93,31.53
IT_087002,22.81,22.81
IT_087015,49.57,49.57
IT_087029,,22.88
IT_087042,43.23,43.23
IT_087051,,37.32
IT_089017,30.69,31.03
IT_090064,14.08,13.89
IT_092009,59.29,64.02
IT_092068,23.37,23.37
IT_097042,42.36,42.36
IT_099001,13.16,13.16
IT_099014,3.68,1.68
IT_101010,54.55,59.58
IT_108015,55.44,47.04
IT_108033,5.02,
IT_110003,10.57,
LT_11,13.14,12.88
LT_13,24.41,22.9
LT_19,20.78,14.08
LT_21,23.47,14.37
LT_27,,24.38
LU_0304,19.34,18.46
LU_0305,0.42,0.42
LU_0309,64.27,20.11
LV_0001000,3.8,3.8
LV_0044000,1.49,1.49
MT_MT01101,,30.09
MT_MT01105,,49.36
MT_MT01117,,100.0
MT_MT01118,,100.0
MT_MT01133,,50.65
MT_MT01134,,100.0
MT_MT01145,,100.0
MT_MT01157,,100.0
MT_MT01162,,100.0
MT_MT01206,,75.98
MT_MT01214,27.36,100.0
MT_MT01221,,100.0
MT_MT01241,,100.0
MT_MT01247,,100.0
MT_MT01253,,100.0
MT_MT01258,,100.0
MT_MT01310,,8.24
MT_MT01326,,79.92
MT_MT01407,,89.07
MT_MT01412,,99.96
MT_MT01413,,100.0
MT_MT01428,,100.0
MT_MT01432,,100.0
MT_MT01539,,26.66
NL_GM0160,,20.91
NL_GM0268,6.87,
NL_GM0310,0.04,
NL_GM0344,0.66,
NL_GM0361,,3.56
NL_GM0505,,28.54
NL_GM0599,2.78,4.75
NO_0301,38.12,34.76
NO_1103,46.83,21.71
NO_1106,59.47,55.22
NO_1108,26.9,19.78
NO_1124,0.64,0.64
NO_1127,12.04,
NO_1506,32.77,18.01
NO_1508,7.96,21.39
NO_1804,45.02,42.22
NO_3103,15.58,
NO_3105,24.18,
NO_3107,27.78,
NO_3118,24.32,
NO_3201,11.32,11.32
NO_3203,21.25,9.27
NO_3205,29.57,32.52
NO_3207,18.26,21.26
NO_3209,27.1,27.1
NO_3222,20.85,17.3
NO_3224,30.25,30.25
NO_3301,25.38,23.66
NO_3303,38.57,36.65
NO_3403,39.07,36.24
NO_3405,47.0,31.57
NO_3407,31.55,26.01
NO_3413,8.02,8.02
NO_3420,49.22,49.22
NO_3427,,52.25
NO_3443,,0.1
NO_3446,21.75,6.26
NO_3905,24.32,23.89
NO_3907,,22.35
NO_3909,33.68,31.52
NO_4001,30.17,
NO_4003,31.6,31.66
NO_4203,15.47,18.59
NO_4204,13.76,1.97
NO_4601,21.46,15.15
NO_4602,,43.95
NO_4614,18.21,21.05
NO_4621,,23.66
NO_5001,34.69,19.85
NO_5025,64.9,46.72
NO_5059,23.99,22.91
NO_5501,25.2,16.17
NO_5530,3.69,
NO_5610,,51.55
PL_1001121216101,5.07,3.1
PL_1001241446101,,12.72
PL_1001241456201,,12.35
PL_1001241457101,,2.34
PL_1001241476601,,14.83
PL_1001241477801,,5.85
PL_1001241486301,,35.45
PL_1001241486901,,21.06
PL_1001241487001,,41.9
PL_1001241487401,,44.89
PL_1002301626401,12.18,5.51
PL_1002321636101,24.16,
PL_1002321641501,76.73,
PL_1002321656201,9.9,6.1
PL_1003021010101,,60.28
PL_1003021010102,,0.35
PL_1003021056401,3.36,4.03
PL_1003161326101,25.47,25.47
PL_1004041066101,12.44,8.49
PL_1004041066301,,2.3
PL_1004221436101,5.28,5.19
PL_1004281546101,,7.88
PL_1004281566201,17.98,12.94
PL_1005101166101,8.91,6.51
PL_1005261526101,,22.14
PL_1006061116301,11.76,9.25
PL_1006181356301,24.52,23.6
PL_1006201376101,33.9,26.91
PL_1007141286501,13.91,13.28
PL_1007141291702,39.4,19.43
PL_1007142276301,2.79,
PT_060318,25.99,24.14
RO_179132,8.1,4.34
RO_179310,55.79,
RO_42682,25.35,25.35
RO_69900,3.36,
RO_75098,3.8,3.8
RO_95060,30.61,26.82
SE_0114,,31.73
SE_0117,,31.47
SE_0123,,39.03
SE_0126,,18.76
SE_0127,,34.93
SE_0136,,17.29
SE_0138,,49.05
SE_0160,,42.04
SE_0162,,60.11
SE_0163,,57.56
SE_0180,5.23,84.28
SE_0181,,54.36
SE_0182,,12.66
SE_0183,,100.0
SE_0184,,99.19
SE_0186,,49.08
SE_0188,,16.43
SE_0191,,45.83
SE_0380,,57.99
SE_0381,,48.08
SE_0480,,40.46
SE_0483,,35.28
SE_0484,,46.86
SE_0486,,27.56
SE_0580,,37.35
SE_0581,,51.42
SE_0583,,30.77
SE_0586,,17.85
SE_0662,,9.72
SE_0680,,38.73
SE_0682,,32.16
SE_0683,,36.15
SE_0685,,36.91
SE_0686,,42.85
SE_0780,,42.61
SE_0781,,47.99
SE_0880,,42.22
SE_0881,,50.36
SE_0882,,33.22
SE_0883,,42.21
SE_0980,,29.18
SE_1060,,53.85
SE_1080,,34.01
SE_1081,,30.1
SE_1082,,44.12
SE_1083,,35.8
SE_1230,,0.1
SE_1231,,61.54
SE_1233,,21.55
SE_1262,,41.92
SE_1280,,85.75
SE_1281,,52.96
SE_1282,,59.4
SE_1283,12.9,64.32
SE_1284,,31.76
SE_1285,,47.67
SE_1286,,66.74
SE_1287,,57.5
SE_1290,,14.69
SE_1292,,49.37
SE_1293,,34.55
SE_1380,,45.13
SE_1381,,25.25
SE_1382,,35.29
SE_1383,,47.53
SE_1384,,19.45
SE_1401,,14.48
SE_1402,,65.63
SE_1415,,22.42
SE_1440,,2.55
SE_1463,,18.95
SE_1480,,64.57
SE_1481,,42.95
SE_1482,,36.82
SE_1484,,33.02
SE_1485,,49.28
SE_1486,,51.22
SE_1487,,33.38
SE_1488,,60.5
SE_1489,,48.08
SE_1490,,44.62
SE_1494,,53.88
SE_1496,,53.54
SE_1499,,41.69
SE_1737,,28.58
SE_1764,,45.25
SE_1780,,49.98
SE_1781,,53.26
SE_1784,,48.8
SE_1785,,40.43
SE_1880,,52.14
SE_1881,,54.88
SE_1883,,70.32
SE_1980,,43.62
SE_1983,,59.44
SE_2062,,11.37
SE_2080,,43.85
SE_2081,,36.57
SE_2084,,37.97
SE_2085,,28.18
SE_2180,,48.16
SE_2181,,34.63
SE_2182,,33.15
SE_2183,,23.92
SE_2184,,38.5
SE_2280,,60.18
SE_2281,,32.06
SE_2283,,11.21
SE_2284,,25.49
SE_2380,,42.01
SE_2480,,28.67
SE_2481,,48.78
SE_2482,,15.08
SE_2514,,37.23
SE_2523,,44.24
SE_2580,,40.39
SE_2581,,39.97
SE_2582,,47.94
SE_2584,,36.78
SI_061,6.01,9.55
SK_508438,30.14,10.69
SK_522279,73.76,
SK_524140,6.48,
SK_528595,96.24,48.63
SK_529320,35.62,45.57
SK_529346,72.84,48.49
SK_598151,26.56,26.56
SK_598186,55.55,95.28
SK_598224,53.38,53.38
SK_599824,97.7,42.91
