DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,735.0,1023.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,620.0,745.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,115.0,278.0
DE24D,0.0,0.0
DE25,1443.0,118.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,62.0,0.0
DE257,0.0,0.0
DE258,118.0,118.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,529.0,0.0
DE25C,734.0,0.0
DE26,4313.0,2407.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,366.0,641.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,173.0,173.0
DE268,0.0,0.0
DE269,3249.0,388.0
DE26A,525.0,1205.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,1471.0,2006.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,71.0,71.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,963.0,1121.0
DE27C,340.0,340.0
DE27D,97.0,474.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,22924.0,8571.0
DE40,22924.0,8571.0
DE401,0.0,0.0
DE402,436.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,427.0,0.0
DE407,1213.0,186.0
DE408,1338.0,1145.0
DE409,801.0,0.0
DE40A,934.0,934.0
DE40B,1393.0,699.0
DE40C,3343.0,46.0
DE40D,3281.0,3241.0
DE40E,337.0,141.0
DE40F,1601.0,0.0
DE40G,2504.0,0.0
DE40H,2442.0,979.0
DE40I,2874.0,1200.0
DE5,112.0,0.0
DE50,112.0,0.0
DE501,112.0,0.0
DE502,0.0,0.0
DE6,506.0,0.0
DE60,506.0,0.0
DE600,506.0,0.0
DE7,7140.0,4858.0
DE71,3783.0,1824.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,3124.0,1764.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,43.0,0.0
DE71D,0.0,0.0
DE71E,616.0,60.0
DE72,3104.0,3034.0
DE721,99.0,168.0
DE722,621.0,621.0
DE723,0.0,0.0
DE724,2384.0,2245.0
DE725,0.0,0.0
DE73,253.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,253.0,0.0
DE8,27535.0,10475.0
DE80,27535.0,10475.0
DE803,85.0,0.0
DE804,2838.0,2734.0
DE80J,9927.0,3576.0
DE80K,666.0,631.0
DE80L,4089.0,1543.0
DE80M,2698.0,0.0
DE80N,2090.0,830.0
DE80O,5142.0,1161.0
DE9,60265.0,36818.0
DE91,8193.0,1908.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,4755.0,276.0
DE914,2385.0,1022.0
DE916,0.0,0.0
DE917,1008.0,461.0
DE918,0.0,149.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,45.0,0.0
DE92,6276.0,3340.0
DE922,1527.0,254.0
DE923,0.0,0.0
DE925,941.0,390.0
DE926,204.0,204.0
DE927,1554.0,183.0
DE928,0.0,0.0
DE929,2050.0,2309.0
DE93,21692.0,16340.0
DE931,4324.0,2571.0
DE932,1126.0,1126.0
DE933,2534.0,2671.0
DE934,665.0,0.0
DE935,106.0,0.0
DE936,390.0,466.0
DE937,6508.0,3782.0
DE938,4275.0,4310.0
DE939,1082.0,803.0
DE93A,0.0,0.0
DE93B,682.0,611.0
DE94,24104.0,15230.0
DE941,0.0,0.0
DE942,5975.0,548.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,9081.0,8789.0
DE948,540.0,696.0
DE949,2034.0,1373.0
DE94A,0.0,0.0
DE94B,783.0,824.0
DE94C,4674.0,2136.0
DE94D,64.0,0.0
DE94E,42.0,42.0
DE94F,0.0,0.0
DE94G,179.0,90.0
DE94H,732.0,732.0
DEA,7506.0,5758.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,1750.0,1761.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,150.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,1522.0,1683.0
DEA2D,78.0,78.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,3000.0,1744.0
DEA41,0.0,0.0
DEA42,358.0,1126.0
DEA43,0.0,0.0
DEA44,614.0,274.0
DEA45,1873.0,344.0
DEA46,0.0,0.0
DEA47,155.0,0.0
DEA5,2756.0,2253.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,48.0,48.0
DEA57,0.0,0.0
DEA58,0.0,1152.0
DEA59,338.0,95.0
DEA5A,2370.0,958.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,6765.0,6930.0
DEB1,2939.0,3284.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,642.0,110.0
DEB14,0.0,52.0
DEB15,0.0,0.0
DEB17,128.0,207.0
DEB18,0.0,0.0
DEB1A,0.0,41.0
DEB1B,1437.0,1673.0
DEB1C,0.0,0.0
DEB1D,732.0,1201.0
DEB2,473.0,614.0
DEB21,0.0,0.0
DEB22,144.0,212.0
DEB23,263.0,336.0
DEB24,0.0,0.0
DEB25,66.0,66.0
DEB3,3353.0,3032.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,33.0,33.0
DEB3A,0.0,0.0
DEB3B,340.0,127.0
DEB3C,650.0,398.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,125.0
DEB3G,0.0,148.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,2330.0,2201.0
DEB3K,0.0,0.0
DEC,170.0,343.0
DEC0,170.0,343.0
DEC01,0.0,0.0
DEC02,170.0,343.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,20998.0,10301.0
DED2,7859.0,1192.0
DED21,0.0,0.0
DED2C,2563.0,978.0
DED2D,3178.0,0.0
DED2E,2067.0,214.0
DED2F,51.0,0.0
DED4,12945.0,8929.0
DED41,110.0,0.0
DED42,6659.0,8394.0
DED43,5641.0,0.0
DED44,535.0,535.0
DED45,0.0,0.0
DED5,194.0,180.0
DED51,0.0,0.0
DED52,180.0,180.0
DED53,14.0,0.0
DEE,6839.0,4468.0
DEE0,6839.0,4468.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,1866.0,0.0
DEE05,0.0,0.0
DEE06,846.0,846.0
DEE07,1250.0,1250.0
DEE08,1008.0,933.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,503.0,73.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,1366.0,1366.0
DEF,9040.0,4474.0
DEF0,9040.0,4474.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,2610.0,2355.0
DEF06,2904.0,0.0
DEF07,1192.0,1192.0
DEF08,0.0,0.0
DEF09,0.0,484.0
DEF0A,684.0,54.0
DEF0B,102.0,0.0
DEF0C,112.0,0.0
DEF0D,0.0,0.0
DEF0E,1255.0,361.0
DEF0F,181.0,28.0
DEG,8009.0,1818.0
DEG0,8009.0,1818.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,538.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,131.0
DEG0C,148.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,191.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,1650.0,1010.0
DEG0M,0.0,0.0
DEG0Q,1906.0,677.0
DEG0R,2858.0,0.0
DEG0S,718.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,194647.0,152821.0
DK0,194647.0,152821.0
DK01,16633.0,20028.0
DK011,2539.0,2431.0
DK012,0.0,0.0
DK013,12519.0,16022.0
DK014,1575.0,1575.0
DK02,25653.0,19560.0
DK021,2499.0,2331.0
DK022,23154.0,17229.0
DK03,71336.0,50590.0
DK031,22840.0,22924.0
DK032,48496.0,27666.0
DK04,58931.0,45280.0
DK041,33827.0,23780.0
DK042,25104.0,21500.0
DK05,22094.0,17363.0
DK050,22094.0,17363.0
EE,16215.0,4588.0
EE0,16215.0,4588.0
EE00,16215.0,4588.0
EE001,0.0,0.0
EE004,3608.0,2976.0
EE008,4394.0,677.0
EE009,3344.0,935.0
EE00A,4869.0,0.0
EL,298120.0,167055.0
EL3,30143.0,26268.0
EL30,30143.0,26268.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,106.0,0.0
EL305,19677.0,17418.0
EL306,4326.0,4326.0
EL307,6034.0,4524.0
EL4,58570.0,43919.0
EL41,12575.0,8145.0
EL411,6266.0,6266.0
EL412,1879.0,1879.0
EL413,4430.0,0.0
EL42,24278.0,24278.0
EL421,20634.0,20634.0
EL422,3644.0,3644.0
EL43,21717.0,11496.0
EL431,4410.0,1793.0
EL432,4330.0,3257.0
EL433,6446.0,6446.0
EL434,6531.0,0.0
EL5,102081.0,40673.0
EL51,36076.0,14629.0
EL511,13297.0,13297.0
EL512,2038.0,0.0
EL513,7734.0,0.0
EL514,5805.0,0.0
EL515,7202.0,1332.0
EL52,34993.0,12321.0
EL521,11455.0,67.0
EL522,8772.0,1571.0
EL523,5255.0,5255.0
EL524,4157.0,1030.0
EL525,1476.0,942.0
EL526,1235.0,813.0
EL527,2643.0,2643.0
EL53,18673.0,7738.0
EL531,12712.0,1777.0
EL532,3385.0,3385.0
EL533,2576.0,2576.0
EL54,12339.0,5985.0
EL541,7066.0,3913.0
EL542,2072.0,2072.0
EL543,3201.0,0.0
EL6,107326.0,56195.0
EL61,27785.0,5281.0
EL611,17927.0,1679.0
EL612,6514.0,2364.0
EL613,3344.0,1238.0
EL62,10825.0,10825.0
EL621,1994.0,1994.0
EL622,6287.0,6287.0
EL623,1447.0,1447.0
EL624,1097.0,1097.0
EL63,22022.0,8313.0
EL631,13443.0,3171.0
EL632,5518.0,2742.0
EL633,3061.0,2400.0
EL64,23350.0,13337.0
EL641,6989.0,4151.0
EL642,6774.0,6774.0
EL643,1002.0,1002.0
EL644,7175.0,0.0
EL645,1410.0,1410.0
EL65,23344.0,18439.0
EL651,8765.0,8765.0
EL652,10648.0,5837.0
EL653,3931.0,3837.0
ES,740982.0,754328.0
ES1,56455.0,67324.0
ES11,44183.0,54084.0
ES111,15513.0,16369.0
ES112,7869.0,7869.0
ES113,5050.0,5050.0
ES114,15751.0,24796.0
ES12,984.0,1495.0
ES120,984.0,1495.0
ES13,11288.0,11745.0
ES130,11288.0,11745.0
ES2,53960.0,54058.0
ES21,16563.0,16661.0
ES211,2843.0,2843.0
ES212,5803.0,5875.0
ES213,7917.0,7943.0
ES22,13060.0,13060.0
ES220,13060.0,13060.0
ES23,4878.0,4878.0
ES230,4878.0,4878.0
ES24,19459.0,19459.0
ES241,8465.0,8465.0
ES242,3463.0,3463.0
ES243,7531.0,7531.0
ES3,17240.0,17075.0
ES30,17240.0,17075.0
ES300,17240.0,17075.0
ES4,130406.0,127266.0
ES41,31497.0,19840.0
ES411,1589.0,1589.0
ES412,2133.0,2133.0
ES413,2712.0,2712.0
ES414,1073.0,1073.0
ES415,8672.0,3146.0
ES416,1049.0,1049.0
ES417,6801.0,670.0
ES418,4399.0,4399.0
ES419,3069.0,3069.0
ES42,81171.0,89550.0
ES421,16147.0,16147.0
ES422,29822.0,30540.0
ES423,14583.0,14583.0
ES424,1936.0,1936.0
ES425,18683.0,26344.0
ES43,17738.0,17876.0
ES431,8908.0,8908.0
ES432,8830.0,8968.0
ES5,139607.0,160841.0
ES51,44645.0,49604.0
ES511,3608.0,5603.0
ES512,27083.0,27533.0
ES513,11140.0,13732.0
ES514,2814.0,2736.0
ES52,69343.0,84956.0
ES521,32448.0,38256.0
ES522,15514.0,16666.0
ES523,21381.0,30034.0
ES53,25619.0,26281.0
ES531,4517.0,7993.0
ES532,16784.0,13970.0
ES533,4318.0,4318.0
ES6,303669.0,285563.0
ES61,264546.0,245801.0
ES611,46666.0,44773.0
ES612,29418.0,26748.0
ES613,29713.0,25737.0
ES614,24602.0,23838.0
ES615,20068.0,19999.0
ES616,32437.0,27879.0
ES617,22542.0,26007.0
ES618,59100.0,50820.0
ES62,38745.0,39384.0
ES620,38745.0,39384.0
ES63,378.0,378.0
ES630,378.0,378.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,39645.0,42201.0
ES70,39645.0,42201.0
ES703,0.0,0.0
ES704,11416.0,11416.0
ES705,10408.0,11435.0
ES706,1009.0,1009.0
ES707,6471.0,6471.0
ES708,1743.0,1743.0
ES709,8598.0,10127.0
FI,5612.0,8841.0
FI1,5612.0,8841.0
FI19,1416.0,1382.0
FI196,858.0,363.0
FI198,558.0,558.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,461.0
FI1B,2400.0,5663.0
FI1B1,2400.0,5663.0
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,1796.0,1796.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,1131.0,1131.0
FI1DA,11.0,11.0
FI1DB,111.0,111.0
FI1DC,543.0,543.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,76623.0,90243.0
FR1,5748.0,6498.0
FR10,5748.0,6498.0
FR101,0.0,0.0
FR102,5046.0,5046.0
FR103,0.0,0.0
FR104,702.0,1452.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,5188.0,8276.0
FRB0,5188.0,8276.0
FRB01,0.0,0.0
FRB02,1983.0,3154.0
FRB03,690.0,690.0
FRB04,0.0,0.0
FRB05,103.0,1232.0
FRB06,2412.0,3200.0
FRC,5328.0,5516.0
FRC1,951.0,951.0
FRC11,0.0,0.0
FRC12,498.0,498.0
FRC13,0.0,0.0
FRC14,453.0,453.0
FRC2,4377.0,4565.0
FRC21,2643.0,2831.0
FRC22,1192.0,1192.0
FRC23,0.0,0.0
FRC24,542.0,542.0
FRD,4009.0,4672.0
FRD1,1150.0,1059.0
FRD11,1150.0,1059.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,2859.0,3613.0
FRD21,1417.0,1892.0
FRD22,1442.0,1721.0
FRE,2151.0,3969.0
FRE1,140.0,375.0
FRE11,140.0,140.0
FRE12,0.0,235.0
FRE2,2011.0,3594.0
FRE21,381.0,381.0
FRE22,1308.0,2090.0
FRE23,322.0,1123.0
FRF,12879.0,13311.0
FRF1,273.0,311.0
FRF11,169.0,169.0
FRF12,104.0,142.0
FRF2,11273.0,11575.0
FRF21,1553.0,1729.0
FRF22,0.0,0.0
FRF23,9720.0,9846.0
FRF24,0.0,0.0
FRF3,1333.0,1425.0
FRF31,0.0,92.0
FRF32,0.0,0.0
FRF33,536.0,536.0
FRF34,797.0,797.0
FRG,4439.0,4511.0
FRG0,4439.0,4511.0
FRG01,170.0,170.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,2120.0,2192.0
FRG05,2149.0,2149.0
FRH,1463.0,1914.0
FRH0,1463.0,1914.0
FRH01,334.0,500.0
FRH02,544.0,768.0
FRH03,0.0,0.0
FRH04,585.0,646.0
FRI,7540.0,8249.0
FRI1,7319.0,7424.0
FRI11,0.0,0.0
FRI12,6098.0,6854.0
FRI13,414.0,570.0
FRI14,0.0,0.0
FRI15,807.0,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,221.0,825.0
FRI31,0.0,0.0
FRI32,111.0,715.0
FRI33,0.0,0.0
FRI34,110.0,110.0
FRJ,971.0,2245.0
FRJ1,385.0,643.0
FRJ11,0.0,133.0
FRJ12,0.0,127.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,385.0,383.0
FRJ2,586.0,1602.0
FRJ21,0.0,0.0
FRJ22,342.0,771.0
FRJ23,59.0,448.0
FRJ24,185.0,383.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,17777.0,20488.0
FRK1,145.0,292.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,145.0,292.0
FRK2,17632.0,20196.0
FRK21,2988.0,3803.0
FRK22,0.0,213.0
FRK23,413.0,700.0
FRK24,9007.0,9995.0
FRK25,0.0,0.0
FRK26,0.0,56.0
FRK27,1561.0,1679.0
FRK28,3663.0,3750.0
FRL,7622.0,9190.0
FRL0,7622.0,9190.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,1012.0,1082.0
FRL04,2531.0,3717.0
FRL05,4079.0,4391.0
FRL06,0.0,0.0
FRM,1508.0,1404.0
FRM0,1508.0,1404.0
FRM01,554.0,514.0
FRM02,954.0,890.0
FRY,0.0,0.0
HR,119693.0,118302.0
HR0,119693.0,118302.0
HR02,45726.0,43490.0
HR021,4778.0,3819.0
HR022,3013.0,3013.0
HR023,2338.0,2338.0
HR024,8974.0,7722.0
HR025,9600.0,9600.0
HR026,7359.0,7162.0
HR027,2097.0,2269.0
HR028,7567.0,7567.0
HR03,47906.0,47906.0
HR031,1517.0,1517.0
HR032,0.0,0.0
HR033,2099.0,2099.0
HR034,6316.0,6316.0
HR035,19301.0,19301.0
HR036,10253.0,10253.0
HR037,8420.0,8420.0
HR05,4744.0,5613.0
HR050,4744.0,5613.0
HR06,21317.0,21293.0
HR061,370.0,370.0
HR062,2710.0,2809.0
HR063,4321.0,4321.0
HR064,670.0,723.0
HR065,13246.0,13070.0
HU,301162.0,317304.0
HU1,45357.0,38011.0
HU11,57.0,57.0
HU110,57.0,57.0
HU12,45300.0,37954.0
HU120,45300.0,37954.0
HU2,75440.0,93514.0
HU21,28402.0,34357.0
HU211,11033.0,16280.0
HU212,14267.0,15475.0
HU213,3102.0,2602.0
HU22,25391.0,28482.0
HU221,5904.0,8995.0
HU222,9096.0,9096.0
HU223,10391.0,10391.0
HU23,21647.0,30675.0
HU231,4267.0,5704.0
HU232,11845.0,11845.0
HU233,5535.0,13126.0
HU3,180365.0,185779.0
