BE328,12293.0,12293.0
BE329,1360.0,1360.0
BE32A,11660.0,11646.0
BE32B,4489.0,4489.0
BE32C,5536.0,5536.0
BE32D,8170.0,8170.0
BE33,46956.0,46870.0
BE331,9375.0,9375.0
BE332,8475.0,8429.0
BE334,9283.0,9283.0
BE335,13641.0,13619.0
BE336,6182.0,6164.0
BE34,37553.0,37541.0
BE341,3969.0,3969.0
BE342,8078.0,8072.0
BE343,7678.0,7678.0
BE344,9923.0,9914.0
BE345,7905.0,7908.0
BE35,45815.0,45816.0
BE351,15252.0,15251.0
BE352,21739.0,21739.0
BE353,8824.0,8826.0
BG,191477.0,191814.0
BG3,113151.0,113727.0
BG31,24522.0,24071.0
BG311,2048.0,2002.0
BG312,4131.0,3905.0
BG313,6007.0,5802.0
BG314,8354.0,8456.0
BG315,3982.0,3906.0
BG32,21202.0,21511.0
BG321,6574.0,6515.0
BG322,1554.0,1616.0
BG323,4151.0,4419.0
BG324,5529.0,5568.0
BG325,3394.0,3393.0
BG33,26293.0,26321.0
BG331,10453.0,10472.0
BG332,6083.0,5820.0
BG333,6991.0,7122.0
BG334,2766.0,2907.0
BG34,41134.0,41824.0
BG341,14095.0,14572.0
BG342,12462.0,12430.0
BG343,3675.0,3658.0
BG344,10902.0,11164.0
BG4,78326.0,78087.0
BG41,34142.0,33937.0
BG411,6735.0,6715.0
BG412,10830.0,10583.0
BG413,9858.0,9967.0
BG414,3029.0,3056.0
BG415,3690.0,3616.0
BG42,44184.0,44150.0
BG421,20124.0,19875.0
BG422,4260.0,4264.0
BG423,9613.0,9936.0
BG424,4978.0,4918.0
BG425,5209.0,5157.0
CY,23524.0,18638.0
CY0,23524.0,18638.0
CY00,23524.0,18638.0
CY000,23524.0,18638.0
CZ,656452.0,663206.0
CZ0,656452.0,663206.0
CZ01,2546.0,2546.0
CZ010,2546.0,2546.0
CZ02,114973.0,115035.0
CZ020,114973.0,115035.0
CZ03,95027.0,97363.0
CZ031,47492.0,49709.0
CZ032,47535.0,47654.0
CZ04,53198.0,53541.0
CZ041,16028.0,16375.0
CZ042,37170.0,37166.0
CZ05,114965.0,115896.0
CZ051,29257.0,29821.0
CZ052,43124.0,43474.0
CZ053,42584.0,42601.0
CZ06,130781.0,131853.0
CZ063,49533.0,50155.0
CZ064,81248.0,81698.0
CZ07,91082.0,92309.0
CZ071,47749.0,47955.0
CZ072,43333.0,44354.0
CZ08,53880.0,54663.0
CZ080,53880.0,54663.0
DE,2746637.0,2703131.0
DE1,374580.0,373029.0
DE11,102213.0,101938.0
DE111,349.0,349.0
DE112,3619.0,3594.0
DE113,4024.0,4021.0
DE114,5639.0,5622.0
DE115,6006.0,6003.0
DE116,7800.0,7773.0
DE117,1730.0,1730.0
DE118,14681.0,14650.0
DE119,8605.0,8571.0
DE11A,17768.0,17708.0
DE11B,9737.0,9702.0
DE11C,6005.0,6005.0
DE11D,16250.0,16210.0
DE12,67956.0,67485.0
DE121,414.0,394.0
DE122,273.0,273.0
DE123,10915.0,10915.0
DE124,6694.0,6694.0
DE125,205.0,205.0
DE126,389.0,389.0
DE127,11605.0,11501.0
DE128,10311.0,10228.0
DE129,736.0,736.0
DE12A,10457.0,10267.0
DE12B,6225.0,6228.0
DE12C,9732.0,9655.0
DE13,99981.0,99210.0
DE131,383.0,383.0
DE132,13476.0,13332.0
DE133,7196.0,7139.0
DE134,19064.0,18800.0
DE135,9152.0,9098.0
DE136,10742.0,10707.0
DE137,9850.0,9850.0
DE138,10915.0,10938.0
DE139,8330.0,8196.0
DE13A,10873.0,10767.0
DE14,104430.0,104396.0
DE141,8913.0,8910.0
DE142,6711.0,6711.0
DE143,11269.0,11269.0
DE144,1721.0,1721.0
DE145,16905.0,16905.0
DE146,18524.0,18524.0
DE147,8246.0,8233.0
DE148,20545.0,20560.0
DE149,11596.0,11563.0
DE2,660691.0,654282.0
DE21,175637.0,174277.0
DE211,1421.0,1421.0
DE212,221.0,217.0
DE213,118.0,118.0
DE214,5702.0,5698.0
DE215,4622.0,4523.0
DE216,5383.0,5318.0
DE217,11015.0,11004.0
DE218,7314.0,7292.0
DE219,12189.0,11993.0
DE21A,12971.0,12732.0
DE21B,11785.0,11754.0
DE21C,7043.0,7046.0
DE21D,3689.0,3888.0
DE21E,11670.0,11656.0
DE21F,5497.0,5481.0
DE21G,8262.0,8224.0
DE21H,4909.0,4676.0
DE21I,8385.0,8329.0
DE21J,8776.0,8647.0
DE21K,18391.0,18316.0
DE21L,2712.0,2588.0
DE21M,14416.0,14234.0
DE21N,9146.0,9122.0
DE22,105678.0,104930.0
DE221,248.0,248.0
DE222,421.0,415.0
DE223,142.0,142.0
DE224,7812.0,7838.0
DE225,9408.0,9397.0
DE226,9555.0,9140.0
DE227,16577.0,16526.0
DE228,20518.0,20550.0
DE229,7074.0,6926.0
DE22A,11757.0,11705.0
DE22B,13603.0,13541.0
DE22C,8563.0,8502.0
DE23,76639.0,75772.0
DE231,280.0,280.0
DE232,337.0,337.0
DE233,179.0,179.0
DE234,9346.0,9129.0
DE235,13371.0,13324.0
DE236,12526.0,12431.0
DE237,10782.0,10642.0
DE238,13420.0,13134.0
DE239,9660.0,9644.0
DE23A,6738.0,6672.0
DE24,57955.0,56815.0
DE241,111.0,111.0
DE242,247.0,247.0
DE243,205.0,205.0
DE244,223.0,223.0
DE245,10329.0,9985.0
DE246,9869.0,9572.0
DE247,4465.0,4283.0
DE248,7264.0,7264.0
DE249,6715.0,6686.0
DE24A,4891.0,4761.0
DE24B,4999.0,4907.0
DE24C,4030.0,3980.0
DE24D,4607.0,4591.0
DE25,64967.0,64379.0
DE251,945.0,945.0
DE252,352.0,352.0
DE253,164.0,164.0
DE254,477.0,477.0
DE255,224.0,224.0
DE256,20688.0,20617.0
DE257,4396.0,4396.0
DE258,4248.0,4245.0
DE259,7496.0,7347.0
DE25A,9650.0,9585.0
DE25B,8105.0,8022.0
DE25C,8222.0,8005.0
DE26,77552.0,76252.0
DE261,846.0,846.0
DE262,162.0,162.0
DE263,238.0,238.0
DE264,5754.0,5748.0
DE265,9341.0,8868.0
DE266,7990.0,7901.0
DE267,8611.0,8291.0
DE268,8124.0,8102.0
DE269,6632.0,6596.0
DE26A,9415.0,9191.0
DE26B,9327.0,9180.0
DE26C,11112.0,11129.0
DE27,102263.0,101857.0
DE271,302.0,302.0
DE272,131.0,131.0
DE273,426.0,426.0
DE274,500.0,500.0
DE275,10219.0,10196.0
DE276,12689.0,12674.0
DE277,7291.0,7178.0
DE278,9145.0,9133.0
DE279,6237.0,6250.0
DE27A,4998.0,4985.0
DE27B,12381.0,12322.0
DE27C,13839.0,13789.0
DE27D,12452.0,12449.0
DE27E,11653.0,11522.0
DE3,786.0,754.0
DE30,786.0,754.0
DE300,786.0,754.0
DE4,79683.0,84942.0
DE40,79683.0,84942.0
DE401,1112.0,924.0
DE402,859.0,838.0
DE403,673.0,695.0
DE404,1610.0,1623.0
DE405,6774.0,6886.0
DE406,4464.0,4416.0
DE407,6131.0,6714.0
DE408,4052.0,3878.0
DE409,7642.0,8271.0
DE40A,5332.0,5900.0
DE40B,5137.0,6282.0
DE40C,6137.0,6660.0
DE40D,2914.0,3288.0
DE40E,8032.0,8635.0
DE40F,2572.0,2473.0
DE40G,4655.0,6284.0
DE40H,8028.0,7749.0
DE40I,3559.0,3426.0
DE5,879.0,887.0
DE50,879.0,887.0
DE501,721.0,729.0
DE502,158.0,158.0
DE6,2753.0,2762.0
DE60,2753.0,2762.0
DE600,2753.0,2762.0
DE7,184936.0,183501.0
DE71,62196.0,61788.0
DE711,253.0,253.0
DE712,223.0,223.0
DE713,84.0,84.0
DE714,1247.0,1247.0
DE715,5836.0,5773.0
DE716,7127.0,7093.0
DE717,3617.0,3617.0
DE718,5252.0,5219.0
DE719,9610.0,9520.0
DE71A,1977.0,1969.0
DE71B,6055.0,5998.0
DE71C,1101.0,1101.0
DE71D,7645.0,7527.0
DE71E,12169.0,12164.0
DE72,55433.0,55336.0
DE721,9906.0,9869.0
DE722,11196.0,11155.0
DE723,10615.0,10933.0
DE724,14490.0,14438.0
DE725,9226.0,8941.0
DE73,67307.0,66377.0
DE731,275.0,275.0
DE732,14404.0,14344.0
DE733,7945.0,7873.0
DE734,11804.0,11625.0
DE735,15269.0,15127.0
DE736,11280.0,11031.0
DE737,6330.0,6102.0
DE8,66222.0,59032.0
DE80,66222.0,59032.0
DE803,333.0,307.0
DE804,635.0,629.0
DE80J,9762.0,7650.0
DE80K,14672.0,13146.0
DE80L,8463.0,7749.0
DE80M,10669.0,9350.0
DE80N,9546.0,8704.0
DE80O,12142.0,11497.0
DE9,384850.0,377624.0
DE91,73077.0,71946.0
DE911,746.0,746.0
DE912,2482.0,2482.0
DE913,1711.0,1723.0
DE914,16841.0,16721.0
DE916,4664.0,4228.0
DE917,6115.0,6092.0
DE918,9123.0,8763.0
DE91A,7079.0,7079.0
DE91B,9057.0,8992.0
DE91C,15259.0,15120.0
DE92,77529.0,77279.0
DE922,12696.0,12550.0
DE923,8745.0,8691.0
DE925,11716.0,11735.0
DE926,5769.0,5761.0
DE927,11502.0,11504.0
DE928,7696.0,7743.0
DE929,19405.0,19295.0
DE93,105163.0,99817.0
DE931,7216.0,7022.0
DE932,14302.0,13804.0
DE933,12397.0,12295.0
DE934,4493.0,4081.0
DE935,11043.0,10666.0
DE936,5679.0,5673.0
DE937,14618.0,13835.0
DE938,8073.0,6166.0
DE939,12911.0,12128.0
DE93A,7066.0,6934.0
DE93B,7365.0,7213.0
DE94,129081.0,128582.0
DE941,234.0,234.0
DE942,433.0,424.0
DE943,343.0,343.0
DE944,544.0,544.0
DE945,628.0,625.0
DE946,7150.0,7093.0
DE947,11681.0,11662.0
DE948,12448.0,12445.0
DE949,25223.0,25187.0
DE94A,4638.0,4592.0
DE94B,6525.0,6502.0
DE94C,9933.0,9892.0
DE94D,6880.0,6806.0
DE94E,24780.0,24712.0
DE94F,8573.0,8573.0
DE94G,4298.0,4242.0
DE94H,4770.0,4706.0
DEA,289598.0,283859.0
DEA1,38174.0,38144.0
DEA11,598.0,598.0
DEA12,388.0,397.0
DEA13,624.0,632.0
DEA14,531.0,531.0
DEA15,741.0,741.0
DEA16,295.0,295.0
DEA17,3.0,3.0
DEA18,303.0,303.0
DEA19,234.0,219.0
DEA1A,678.0,678.0
DEA1B,13431.0,13391.0
DEA1C,2196.0,2196.0
DEA1D,3311.0,3311.0
DEA1E,4896.0,4896.0
DEA1F,9945.0,9953.0
DEA2,64753.0,63060.0
DEA22,119.0,122.0
DEA23,615.0,615.0
DEA24,126.0,126.0
DEA26,10044.0,9247.0
DEA27,4097.0,4063.0
DEA28,10103.0,9617.0
DEA29,7792.0,7782.0
DEA2A,13271.0,13094.0
DEA2B,3534.0,3526.0
DEA2C,9918.0,9886.0
DEA2D,5134.0,4982.0
DEA3,64268.0,64264.0
DEA31,367.0,367.0
DEA32,33.0,33.0
DEA33,2323.0,2323.0
DEA34,16079.0,16083.0
DEA35,12333.0,12332.0
DEA36,3862.0,3862.0
DEA37,16141.0,16137.0
DEA38,13130.0,13127.0
DEA4,67720.0,66503.0
DEA41,1382.0,1382.0
DEA42,10992.0,10992.0
DEA43,3693.0,3693.0
DEA44,9415.0,8440.0
DEA45,13914.0,13751.0
DEA46,14360.0,14284.0
DEA47,13964.0,13961.0
DEA5,54683.0,51888.0
DEA51,5.0,5.0
DEA52,694.0,694.0
DEA53,837.0,730.0
DEA54,1119.0,1119.0
DEA55,43.0,43.0
DEA56,3071.0,2954.0
DEA57,11853.0,10500.0
DEA58,6630.0,6012.0
DEA59,6318.0,6114.0
DEA5A,7459.0,7338.0
DEA5B,13165.0,12890.0
DEA5C,3489.0,3489.0
DEB,188513.0,183348.0
DEB1,82189.0,79349.0
DEB11,275.0,237.0
DEB12,4999.0,4441.0
DEB13,8568.0,8558.0
DEB14,8479.0,8143.0
DEB15,5965.0,5742.0
DEB17,7433.0,7266.0
DEB18,8541.0,8266.0
DEB1A,5935.0,5230.0
DEB1B,15214.0,15173.0
DEB1C,6940.0,6736.0
DEB1D,9840.0,9557.0
DEB2,42840.0,41274.0
DEB21,316.0,316.0
DEB22,11894.0,11884.0
DEB23,10998.0,10384.0
DEB24,5431.0,4755.0
DEB25,14201.0,13935.0
DEB3,63484.0,62725.0
DEB31,109.0,109.0
DEB32,885.0,885.0
DEB33,391.0,391.0
DEB34,114.0,114.0
DEB35,127.0,127.0
DEB36,1184.0,1179.0
DEB37,757.0,757.0
DEB38,52.0,52.0
DEB39,891.0,891.0
DEB3A,454.0,409.0
DEB3B,8632.0,8632.0
DEB3C,2767.0,2579.0
DEB3D,6966.0,7064.0
DEB3E,4332.0,4332.0
DEB3F,7353.0,7305.0
DEB3G,5746.0,5664.0
DEB3H,6497.0,6380.0
DEB3I,1869.0,1863.0
DEB3J,6292.0,6250.0
DEB3K,8066.0,7742.0
DEC,24094.0,23416.0
DEC0,24094.0,23416.0
DEC01,1996.0,1980.0
DEC02,6296.0,6136.0
DEC03,1241.0,1221.0
DEC04,3083.0,3065.0
DEC05,5266.0,5246.0
DEC06,6212.0,5768.0
DED,153043.0,150789.0
DED2,61256.0,60046.0
DED21,1118.0,1118.0
DED2C,20643.0,20630.0
DED2D,12565.0,11887.0
DED2E,13142.0,12934.0
DED2F,13788.0,13477.0
DED4,61877.0,60944.0
DED41,1169.0,1169.0
DED42,17183.0,16967.0
DED43,23198.0,22883.0
DED44,11273.0,10924.0
DED45,9054.0,9001.0
DED5,29910.0,29799.0
DED51,787.0,787.0
DED52,15997.0,15937.0
DED53,13126.0,13075.0
DEE,101542.0,98493.0
DEE0,101542.0,98493.0
DEE01,1098.0,1092.0
DEE02,411.0,411.0
DEE03,486.0,481.0
DEE04,5587.0,5633.0
DEE05,8494.0,8454.0
DEE06,4990.0,4519.0
DEE07,15650.0,15053.0
DEE08,10351.0,9997.0
DEE09,9015.0,8674.0
DEE0A,7013.0,6818.0
DEE0B,14699.0,14610.0
DEE0C,10208.0,9999.0
DEE0D,5654.0,5276.0
DEE0E,7886.0,7476.0
DEF,111652.0,110689.0
DEF0,111652.0,110689.0
DEF01,215.0,215.0
DEF02,354.0,329.0
DEF03,834.0,875.0
DEF04,213.0,213.0
DEF05,10003.0,10292.0
DEF06,9220.0,9076.0
DEF07,11113.0,11280.0
DEF08,7750.0,7578.0
DEF09,5768.0,5740.0
DEF0A,6326.0,6123.0
DEF0B,14675.0,14500.0
DEF0C,17878.0,17649.0
DEF0D,10796.0,10532.0
DEF0E,7505.0,7441.0
DEF0F,9002.0,8846.0
DEG,122815.0,115724.0
DEG0,122815.0,115724.0
DEG01,3312.0,3253.0
DEG02,1713.0,1608.0
DEG03,1058.0,1017.0
DEG05,793.0,793.0
DEG06,11123.0,10905.0
DEG07,5163.0,4998.0
DEG09,7067.0,6269.0
DEG0A,5017.0,3572.0
DEG0C,10261.0,10055.0
DEG0D,7075.0,6690.0
DEG0E,5652.0,5431.0
DEG0G,7225.0,7080.0
DEG0J,6719.0,5712.0
DEG0K,5612.0,4999.0
DEG0L,7798.0,7494.0
DEG0M,5065.0,5030.0
DEG0Q,7008.0,7246.0
DEG0R,10627.0,10324.0
DEG0S,466.0,317.0
DEG0T,7421.0,7234.0
DEG0U,3495.0,3286.0
DEG0V,3145.0,2411.0
DK,301040.0,299550.0
DK0,301040.0,299550.0
DK01,19391.0,19380.0
DK011,150.0,139.0
DK012,1327.0,1327.0
DK013,14938.0,14994.0
DK014,2976.0,2920.0
DK02,63557.0,63192.0
DK021,15200.0,15180.0
DK022,48357.0,48012.0
DK03,84838.0,84549.0
DK031,30869.0,30632.0
DK032,53969.0,53917.0
DK04,89728.0,89052.0
DK041,36031.0,35778.0
DK042,53697.0,53274.0
DK05,43526.0,43377.0
DK050,43526.0,43377.0
EE,51932.0,49205.0
EE0,51932.0,49205.0
EE00,51932.0,49205.0
EE001,17106.0,16843.0
EE004,5999.0,5968.0
EE008,16789.0,15084.0
EE009,9658.0,9345.0
EE00A,2380.0,1965.0
EL,228018.0,230425.0
EL3,11847.0,11594.0
EL30,11847.0,11594.0
EL301,194.0,149.0
EL302,140.0,140.0
EL303,4.0,4.0
EL304,34.0,34.0
EL305,8818.0,8592.0
EL306,2119.0,2137.0
EL307,538.0,538.0
EL4,32563.0,33885.0
EL41,6279.0,6499.0
EL411,4151.0,4340.0
EL412,834.0,858.0
EL413,1294.0,1301.0
EL42,4569.0,4609.0
EL421,3232.0,3283.0
EL422,1337.0,1326.0
EL43,21715.0,22777.0
EL431,11075.0,12228.0
EL432,1659.0,1660.0
EL433,4079.0,4057.0
EL434,4902.0,4832.0
EL5,95292.0,96364.0
EL51,20299.0,20451.0
EL511,2504.0,2540.0
EL512,3860.0,3822.0
EL513,3845.0,4055.0
EL514,4660.0,4652.0
EL515,5430.0,5382.0
EL52,53545.0,54315.0
EL521,6091.0,6061.0
EL522,15816.0,15841.0
EL523,3701.0,3690.0
EL524,7629.0,7629.0
EL525,5062.0,5549.0
EL526,7809.0,7807.0
EL527,7437.0,7738.0
EL53,10989.0,11105.0
EL531,6345.0,6484.0
EL532,1709.0,1686.0
EL533,2935.0,2935.0
EL54,10459.0,10493.0
EL541,5642.0,5671.0
EL542,1563.0,1560.0
EL543,3254.0,3262.0
EL6,88316.0,88582.0
EL61,17855.0,17940.0
EL611,8917.0,8916.0
EL612,6144.0,6272.0
EL613,2794.0,2752.0
EL62,6244.0,6346.0
EL621,2428.0,2402.0
EL622,3175.0,3294.0
EL623,573.0,579.0
EL624,68.0,71.0
EL63,23827.0,23864.0
EL631,8303.0,8305.0
EL632,5544.0,5550.0
EL633,9980.0,10009.0
EL64,20479.0,20058.0
EL641,6382.0,6265.0
EL642,5612.0,5012.0
EL643,169.0,195.0
EL644,7170.0,7440.0
EL645,1146.0,1146.0
EL65,19911.0,20374.0
EL651,6176.0,5909.0
EL652,3290.0,3434.0
EL653,10445.0,11031.0
ES,595033.0,596134.0
ES1,72272.0,84070.0
ES11,58581.0,53875.0
ES111,26933.0,23714.0
ES112,7674.0,7484.0
ES113,6282.0,5400.0
ES114,17692.0,17277.0
ES12,590.0,17375.0
ES120,590.0,17375.0
ES13,13101.0,12820.0
ES130,13101.0,12820.0
ES2,84413.0,83810.0
ES21,30223.0,29785.0
ES211,7369.0,7218.0
ES212,10443.0,10684.0
ES213,12411.0,11883.0
ES22,27241.0,27102.0
ES220,27241.0,27102.0
ES23,7324.0,7234.0
ES230,7324.0,7234.0
ES24,19625.0,19689.0
ES241,2891.0,2974.0
ES242,2840.0,2789.0
ES243,13894.0,13926.0
ES3,31260.0,31012.0
ES30,31260.0,31012.0
ES300,31260.0,31012.0
ES4,156932.0,153412.0
ES41,50267.0,48768.0
ES411,3470.0,3727.0
ES412,6556.0,6151.0
ES413,8271.0,8090.0
ES414,2790.0,3268.0
ES415,6765.0,6784.0
ES416,6076.0,4064.0
ES417,1548.0,1545.0
ES418,11751.0,12185.0
ES419,3040.0,2954.0
ES42,65641.0,65302.0
ES421,7020.0,6431.0
ES422,10042.0,9811.0
ES423,3781.0,4418.0
ES424,7398.0,7108.0
ES425,37400.0,37534.0
ES43,41024.0,39342.0
ES431,28186.0,26432.0
ES432,12838.0,12910.0
ES5,73084.0,70148.0
ES52,66642.0,66108.0
ES521,24220.0,23616.0
ES522,10868.0,10906.0
ES523,31554.0,31586.0
ES53,6373.0,3907.0
ES532,5527.0,3907.0
ES533,846.0,
ES6,154725.0,151482.0
ES61,127422.0,123924.0
ES611,15055.0,14656.0
ES612,9630.0,9231.0
ES613,15518.0,15157.0
ES614,18596.0,17344.0
ES615,11196.0,10925.0
ES616,15353.0,15192.0
ES617,20339.0,20640.0
ES618,21735.0,20779.0
ES62,27101.0,27356.0
ES620,27101.0,27356.0
ES63,171.0,171.0
ES630,171.0,171.0
ES64,31.0,31.0
ES640,31.0,31.0
ES7,22347.0,22200.0
ES70,22347.0,22200.0
ES703,718.0,912.0
ES704,4124.0,4270.0
ES705,3980.0,3814.0
ES707,1939.0,1953.0
ES708,3680.0,3434.0
ES709,7906.0,7817.0
FI,220808.0,212054.0
FI1,219178.0,210469.0
FI19,74376.0,71874.0
FI196,12751.0,12631.0
FI198,12649.0,11428.0
FI199,16742.0,16911.0
FI19A,13480.0,13343.0
FI19B,18754.0,17561.0
FI1B,30432.0,29831.0
FI1B1,30432.0,29831.0
FI1C,48275.0,47025.0
FI1C1,21272.0,20979.0
FI1C2,10595.0,10201.0
FI1C5,3261.0,2953.0
FI1C6,6654.0,6525.0
FI1C7,6493.0,6367.0
FI1D,66095.0,61739.0
FI1D5,5197.0,5001.0
FI1D7,6238.0,5980.0
FI1D8,2810.0,2202.0
FI1D9,31190.0,28406.0
FI1DA,3890.0,3544.0
FI1DB,9027.0,9122.0
FI1DC,7743.0,7484.0
FI2,1630.0,1585.0
FI20,1630.0,1585.0
FI200,1630.0,1585.0
FR,4021919.0,4009857.0
FR1,120641.0,120644.0
FR10,120641.0,120644.0
FR102,65929.0,65923.0
FR103,26573.0,26581.0
FR104,16103.0,16042.0
FR106,3.0,3.0
FR107,165.0,165.0
FR108,11868.0,11930.0
FRB,229720.0,229319.0
FRB0,229720.0,229319.0
FRB01,29343.0,29278.0
FRB02,45793.0,45745.0
FRB03,20969.0,20892.0
FRB04,46293.0,46223.0
FRB05,36123.0,36073.0
FRB06,51199.0,51108.0
FRC,264728.0,263808.0
FRC1,150525.0,150015.0
FRC11,41720.0,41472.0
FRC12,17862.0,17703.0
FRC13,52809.0,52753.0
FRC14,38134.0,38087.0
FRC2,114203.0,113793.0
FRC21,46593.0,46425.0
FRC22,30416.0,30322.0
FRC23,29535.0,29397.0
FRC24,7659.0,7649.0
FRD,309017.0,308558.0
FRD1,150425.0,150034.0
FRD11,59958.0,59703.0
FRD12,57295.0,57259.0
FRD13,33172.0,33072.0
FRD2,158592.0,158524.0
FRD21,73285.0,73288.0
FRD22,85307.0,85236.0
FRE,359390.0,359064.0
FRE1,170711.0,170664.0
FRE11,86464.0,86425.0
FRE12,84247.0,84239.0
FRE2,188679.0,188400.0
FRE21,58501.0,58297.0
FRE22,73084.0,73070.0
FRE23,57094.0,57033.0
FRF,381063.0,378682.0
FRF1,102244.0,101886.0
FRF11,61079.0,60935.0
FRF12,41165.0,40951.0
FRF2,112716.0,111413.0
FRF21,26084.0,25788.0
FRF22,26814.0,26685.0
FRF23,42071.0,41724.0
FRF24,17747.0,17216.0
FRF3,166103.0,165383.0
FRF31,42311.0,42219.0
FRF32,21955.0,21683.0
FRF33,61710.0,61528.0
FRF34,40127.0,39953.0
FRG,400387.0,400293.0
FRG0,400387.0,400293.0
FRG01,112510.0,112451.0
FRG02,93448.0,93440.0
FRG03,40672.0,40654.0
FRG04,62469.0,62438.0
FRG05,91288.0,91310.0
FRH,342391.0,342248.0
FRH0,342391.0,342248.0
FRH01,71359.0,71325.0
FRH02,79712.0,79670.0
FRH03,109887.0,109882.0
FRH04,81433.0,81371.0
FRI,523216.0,522181.0
FRI1,263763.0,262992.0
FRI11,45258.0,45385.0
FRI12,92103.0,91946.0
FRI13,44039.0,43476.0
FRI14,33780.0,33764.0
FRI15,48583.0,48421.0
FRI2,67326.0,67428.0
FRI21,22787.0,22858.0
FRI22,12873.0,12949.0
FRI23,31666.0,31621.0
FRI3,192127.0,191761.0
FRI31,34851.0,34568.0
FRI32,61897.0,61880.0
FRI33,47207.0,47194.0
FRI34,48172.0,48119.0
FRJ,396135.0,394510.0
FRJ1,158190.0,157450.0
FRJ11,33037.0,32929.0
FRJ12,47051.0,46868.0
FRJ13,50329.0,50307.0
FRJ14,7228.0,6865.0
FRJ15,20545.0,20481.0
FRJ2,237945.0,237060.0
FRJ21,13840.0,13706.0
FRJ22,28162.0,28046.0
FRJ23,68028.0,68009.0
FRJ24,23869.0,23790.0
FRJ25,18985.0,18749.0
FRJ26,17509.0,17333.0
FRJ27,32987.0,32902.0
FRJ28,34565.0,34525.0
FRK,532662.0,530395.0
FRK1,119357.0,118798.0
FRK11,31562.0,31512.0
FRK12,13748.0,13470.0
FRK13,26737.0,26627.0
FRK14,47310.0,47189.0
FRK2,413305.0,411597.0
FRK21,68554.0,68551.0
FRK22,31261.0,30915.0
FRK23,44824.0,44782.0
FRK24,90045.0,89380.0
FRK25,49267.0,49223.0
FRK26,43942.0,43876.0
FRK27,33314.0,33226.0
FRK28,52098.0,51644.0
FRL,147909.0,146285.0
FRL0,147909.0,146285.0
FRL01,12196.0,12099.0
FRL02,11951.0,11834.0
FRL03,10365.0,10018.0
FRL04,39270.0,38845.0
FRL05,39240.0,38572.0
FRL06,34887.0,34917.0
FRM,14660.0,13870.0
FRM0,14660.0,13870.0
FRM01,4806.0,5026.0
FRM02,9854.0,8844.0
HR,139771.0,137638.0
HR0,139771.0,137638.0
HR02,53373.0,51755.0
HR021,5268.0,5180.0
HR022,4566.0,4279.0
HR023,4604.0,3742.0
HR024,6416.0,6505.0
HR025,12938.0,13053.0
HR026,10586.0,10591.0
HR027,3872.0,3301.0
HR028,5123.0,5104.0
HR03,27047.0,27929.0
HR031,2367.0,2932.0
HR032,738.0,729.0
HR033,5027.0,5024.0
HR034,1336.0,1200.0
HR035,8698.0,7898.0
HR036,6315.0,7057.0
HR037,2566.0,3089.0
HR05,3207.0,2973.0
HR050,3207.0,2973.0
HR06,56144.0,54981.0
HR061,11045.0,11029.0
