CZ04,0.0,0.0
CZ041,0.0,0.0
CZ042,0.0,0.0
CZ05,0.0,0.0
CZ051,0.0,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,0.0,0.0
CZ063,0.01,0.01
CZ064,0.0,0.0
CZ07,0.07,0.08
CZ071,0.0,0.0
CZ072,0.13,0.16
CZ08,0.02,0.02
CZ080,0.02,0.02
DE,0.14,0.11
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.0,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.0,0.0
DE21,0.0,0.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.05
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.05,0.04
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.02,0.01
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.11,0.11
DE60,0.11,0.11
DE600,0.11,0.11
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,1.13,0.28
DE80,1.13,0.28
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.01,0.0
DE80K,0.0,0.0
DE80L,7.77,1.96
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,0.31,0.31
DE91,0.0,0.01
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.04
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.97,0.97
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,1.95,1.94
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,2.55,2.55
DE94B,0.0,0.0
DE94C,5.55,5.55
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,5.23,5.23
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.01,0.01
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.01,0.0
DEE0E,0.0,0.0
DEF,1.28,1.32
DEF0,1.28,1.32
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,11.11,11.47
DEF08,0.0,0.0
DEF09,0.4,0.4
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,4.07,2.59
DK0,4.07,2.59
DK01,16.74,16.79
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.06
DK014,100.0,100.0
DK02,7.78,0.19
DK021,0.0,0.0
DK022,9.78,0.24
DK03,2.18,2.21
DK031,5.3,5.58
DK032,0.3,0.18
DK04,0.76,1.14
DK041,0.02,1.03
DK042,1.29,1.23
DK05,2.33,3.09
DK050,2.33,3.09
EE,9.68,5.44
EE0,9.68,5.44
EE00,9.68,5.44
EE001,0.47,0.47
EE004,48.49,31.01
EE008,2.04,0.19
EE009,2.61,0.01
EE00A,2.65,0.07
EL,42.91,31.27
EL3,16.92,16.05
EL30,16.92,16.05
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,1.19,0.75
EL306,2.96,2.96
EL307,84.64,81.45
EL4,81.05,61.09
EL41,99.98,82.51
EL411,100.0,100.0
EL412,99.93,99.93
EL413,100.0,12.27
EL42,99.45,99.45
EL421,98.87,98.87
EL422,99.96,99.96
EL43,61.57,27.75
EL431,37.79,19.32
EL432,63.25,27.53
EL433,75.12,64.5
EL434,97.9,15.83
EL5,21.37,14.15
EL51,23.36,15.8
EL511,36.22,41.53
EL512,30.44,9.61
EL513,12.95,7.63
EL514,15.79,4.48
EL515,21.89,15.89
EL52,16.13,9.23
EL521,0.35,0.27
EL522,7.4,3.86
EL523,4.16,3.99
EL524,13.01,2.0
EL525,1.18,0.02
EL526,16.26,6.03
EL527,56.91,40.4
EL53,14.37,9.94
EL531,17.67,11.81
EL532,14.2,10.95
EL533,6.01,4.4
EL54,43.47,33.13
EL541,34.46,28.93
EL542,77.31,53.02
EL543,40.41,29.98
EL6,48.33,35.17
EL61,36.91,17.35
EL611,20.09,8.83
EL612,41.62,10.01
EL613,63.19,45.46
EL62,97.77,95.78
EL621,100.0,100.0
EL622,100.0,95.8
EL623,100.0,100.0
EL624,76.46,75.85
EL63,21.5,14.16
EL631,36.39,20.01
EL632,20.96,16.89
EL633,7.93,7.07
EL64,61.09,37.91
EL641,14.24,0.86
EL642,81.08,81.32
EL643,100.0,100.0
EL644,67.83,5.52
EL645,62.22,46.91
EL65,50.12,42.05
EL651,36.61,35.93
EL652,25.21,12.74
EL653,68.79,57.45
ES,9.93,10.27
ES1,8.0,8.35
ES11,7.16,7.57
ES111,8.92,8.94
ES112,10.97,12.67
ES113,9.55,9.84
ES114,0.45,0.66
ES12,9.93,10.0
ES120,9.93,10.0
ES13,9.55,10.0
ES130,9.55,10.0
ES2,10.13,10.43
ES21,0.42,0.56
ES211,0.04,0.04
ES212,0.0,0.01
ES213,0.93,1.26
ES22,1.7,1.9
ES220,1.7,1.9
ES23,1.64,2.08
ES230,1.64,2.08
ES24,23.7,24.14
ES241,26.05,25.28
ES242,49.35,52.17
ES243,11.45,11.49
ES3,2.36,2.38
ES30,2.36,2.38
ES300,2.36,2.38
ES4,15.92,16.45
ES41,17.22,16.38
ES411,33.68,37.73
ES412,21.89,22.43
ES413,9.74,9.89
ES414,31.87,31.9
ES415,29.94,24.82
ES416,2.91,3.11
ES417,26.77,11.62
ES418,0.24,0.27
ES419,17.65,17.94
ES42,14.16,14.35
ES421,15.38,15.47
ES422,13.55,13.91
ES423,41.8,42.02
ES424,24.66,24.98
ES425,1.63,1.75
ES43,16.2,19.85
ES431,11.91,17.53
ES432,22.63,23.34
ES5,3.22,4.23
ES51,2.69,2.72
ES511,0.01,0.01
ES512,1.62,1.84
ES513,10.55,10.54
ES514,0.55,0.42
ES52,3.27,3.51
ES521,0.02,0.02
ES522,11.32,11.53
ES523,2.49,2.91
ES53,5.0,11.43
ES531,24.83,57.14
ES532,0.08,0.07
ES533,0.0,0.0
ES6,8.35,7.94
ES61,9.4,8.94
ES611,7.4,7.91
ES612,4.08,3.24
ES613,1.75,1.23
ES614,14.56,14.12
ES615,25.57,26.11
ES616,13.78,11.0
ES617,5.9,6.02
ES618,2.34,2.1
ES62,0.37,0.34
ES620,0.37,0.34
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,33.24,32.79
ES70,33.24,32.79
ES703,100.0,100.0
ES704,74.46,73.24
ES705,10.75,9.61
ES706,100.0,100.0
ES707,100.0,100.0
ES708,1.05,1.05
ES709,0.71,0.74
FI,2.46,2.84
FI1,2.42,2.8
FI19,0.11,1.06
FI196,0.01,0.02
FI198,0.37,5.07
FI199,0.02,0.0
FI19A,0.02,0.0
FI19B,0.1,0.05
FI1B,0.04,0.12
FI1B1,0.04,0.12
FI1C,0.41,0.4
FI1C1,0.86,0.94
FI1C2,0.02,0.0
FI1C5,0.32,0.12
FI1C6,0.02,0.0
FI1C7,0.1,0.05
FI1D,6.83,7.02
FI1D5,0.12,0.0
FI1D7,24.29,24.37
FI1D8,11.56,23.6
FI1D9,6.64,5.17
FI1DA,1.14,0.58
FI1DB,0.76,0.76
FI1DC,1.84,1.05
FI2,6.93,7.24
FI20,6.93,7.24
FI200,6.93,7.24
FR,0.4,0.4
FR1,0.0,0.0
FR10,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.22,0.22
FRG0,0.22,0.22
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.93,0.93
FRH,0.39,0.4
FRH0,0.39,0.4
FRH01,0.0,0.0
FRH02,0.22,0.22
FRH03,0.0,0.0
FRH04,1.37,1.39
FRI,0.08,0.1
FRI1,0.1,0.15
FRI11,0.0,0.0
FRI12,0.26,0.39
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.08,0.14
FRI2,0.22,0.16
FRI21,0.53,0.39
FRI22,0.04,0.03
FRI23,0.05,0.04
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.01,0.01
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.42,0.41
FRJ1,0.62,0.6
FRJ11,0.75,0.76
FRJ12,0.34,0.36
FRJ13,0.07,0.06
FRJ14,4.65,4.37
FRJ15,0.35,0.34
FRJ2,0.29,0.28
FRJ21,0.42,0.44
FRJ22,0.68,0.6
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.68,0.89
FRJ27,0.83,0.7
FRJ28,0.0,0.0
FRK,0.55,0.59
FRK1,0.0,0.01
FRK11,0.0,0.0
FRK12,0.02,0.04
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.73,0.78
FRK21,0.0,0.01
FRK22,0.1,0.1
FRK23,1.14,1.51
FRK24,1.16,1.17
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,3.52,3.54
FRK28,0.13,0.12
FRL,1.39,1.53
FRL0,1.39,1.53
FRL01,4.46,4.53
FRL02,1.1,0.8
FRL03,8.7,10.52
FRL04,0.0,0.0
FRL05,0.13,0.08
FRL06,0.0,0.0
FRM,22.25,20.4
FRM0,22.25,20.4
FRM01,27.82,27.22
FRM02,17.91,15.09
HR,20.09,18.42
HR0,20.09,18.42
HR02,7.47,6.53
HR021,0.06,0.02
HR022,4.68,4.72
HR023,0.06,0.0
HR024,4.19,0.21
HR025,0.16,0.14
HR026,15.97,13.6
HR027,17.74,17.78
HR028,16.6,15.66
HR03,55.15,50.89
HR031,33.41,27.19
HR032,94.53,88.66
HR033,23.01,22.89
HR034,28.94,27.53
HR035,88.79,84.67
HR036,29.51,23.43
HR037,99.06,94.03
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.53,0.53
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.67,0.62
HR064,0.0,0.0
HR065,1.39,1.44
HU,3.29,3.76
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.28,0.36
HU21,0.02,0.03
HU211,0.03,0.07
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.04,0.05
HU221,0.0,0.0
HU222,0.0,0.05
HU223,0.14,0.11
HU23,0.81,1.02
HU231,0.03,0.04
HU232,0.15,0.18
HU233,3.08,3.89
HU3,6.35,7.23
HU31,1.85,2.01
HU311,1.3,1.64
HU312,4.14,4.13
HU313,0.01,0.01
HU32,13.1,15.34
HU321,4.81,12.25
HU322,6.97,7.71
HU323,19.35,19.75
HU33,3.25,3.28
HU331,2.14,1.82
HU332,7.89,8.56
HU333,0.1,0.05
IE,1.74,1.57
IE0,1.74,1.57
IE04,3.78,3.5
IE041,0.67,0.48
IE042,6.96,6.58
IE05,1.33,1.14
IE051,0.88,0.8
IE052,0.38,0.29
IE053,2.37,2.04
IE06,0.0,0.01
IE061,0.0,0.0
IE062,0.0,0.01
IE063,0.0,0.0
IT,2.49,2.51
ITC,1.73,1.59
ITC1,0.76,0.8
ITC11,0.39,0.43
ITC12,3.53,3.7
ITC13,0.0,0.0
ITC14,5.67,4.9
ITC15,0.0,0.0
ITC16,0.65,0.74
ITC17,0.0,0.0
ITC18,0.2,0.36
ITC2,16.38,16.67
ITC20,16.38,16.67
ITC3,3.64,4.43
ITC31,5.75,7.08
ITC32,0.79,0.84
ITC33,5.76,7.25
ITC34,1.93,1.99
ITC4,1.73,1.26
ITC41,0.06,0.16
ITC42,0.06,0.07
ITC43,0.13,1.35
ITC44,20.75,11.54
ITC46,0.82,1.03
ITC47,2.12,2.12
ITC48,0.12,0.19
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,2.45,2.6
ITF1,1.73,2.19
ITF11,3.53,4.52
ITF12,1.2,1.27
ITF13,0.05,0.1
ITF14,1.72,2.3
ITF2,0.16,0.59
ITF21,0.0,0.0
ITF22,0.24,0.87
ITF3,0.79,0.89
ITF31,0.01,0.01
ITF32,1.34,1.35
ITF33,5.73,5.73
ITF34,0.0,0.01
ITF35,1.02,1.29
ITF4,4.06,4.05
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
