DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,12668.0,11701.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,12668.0,11701.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,8655.0,19176.0
DE261,0.0,4949.0
DE262,0.0,6358.0
DE263,8655.0,7869.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,6549.0,8012.0
DE271,2838.0,2760.0
DE272,0.0,0.0
DE273,0.0,1769.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,2685.0,1604.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,1026.0,1879.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,165410.0,185064.0
DE30,165410.0,185064.0
DE300,165410.0,185064.0
DE4,4333.0,16906.0
DE40,4333.0,16906.0
DE401,0.0,0.0
DE402,0.0,4615.0
DE403,0.0,5167.0
DE404,4333.0,7124.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,4477.0,4110.0
DE50,4477.0,4110.0
DE501,2739.0,2693.0
DE502,1738.0,1417.0
DE6,37183.0,81197.0
DE60,37183.0,81197.0
DE600,37183.0,81197.0
DE7,55011.0,60692.0
DE71,42436.0,46234.0
DE711,2561.0,8158.0
DE712,23194.0,22698.0
DE713,9151.0,7610.0
DE714,7530.0,5308.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,2460.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,1144.0,1517.0
DE721,1144.0,1517.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,11431.0,12941.0
DE731,11431.0,12941.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,8430.0,8210.0
DE80,8430.0,8210.0
DE803,8430.0,8210.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,43640.0,44566.0
DE91,17705.0,17065.0
DE911,14247.0,13607.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,3458.0,3458.0
DE92,19672.0,23059.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,1228.0,3697.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,18444.0,19362.0
DE93,4613.0,2792.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,4613.0,2792.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,1650.0,1650.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,1650.0,1650.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,159209.0,185407.0
DEA1,72705.0,84682.0
DEA11,28462.0,12417.0
DEA12,1817.0,722.0
DEA13,9564.0,16549.0
DEA14,3029.0,4799.0
DEA15,0.0,9027.0
DEA16,0.0,1782.0
DEA17,13217.0,7003.0
DEA18,0.0,1589.0
DEA19,0.0,0.0
DEA1A,6074.0,12474.0
DEA1B,0.0,0.0
DEA1C,2295.0,6980.0
DEA1D,5811.0,8904.0
DEA1E,0.0,0.0
DEA1F,2436.0,2436.0
DEA2,44619.0,43927.0
DEA22,10699.0,6848.0
DEA23,28548.0,25563.0
DEA24,0.0,0.0
DEA26,807.0,1592.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,4565.0,9924.0
DEA3,4972.0,10068.0
DEA31,0.0,4148.0
DEA32,533.0,0.0
DEA33,4237.0,3092.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,202.0,2828.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,11461.0,12925.0
DEA41,5926.0,2099.0
DEA42,1111.0,3034.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,4424.0,7792.0
DEA5,25452.0,33805.0
DEA51,4780.0,3713.0
DEA52,5168.0,7917.0
DEA53,0.0,0.0
DEA54,8340.0,6437.0
DEA55,2632.0,4265.0
DEA56,0.0,3995.0
DEA57,0.0,0.0
DEA58,1146.0,6192.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,3386.0,1286.0
DEB,18107.0,16562.0
DEB1,6739.0,7103.0
DEB11,6739.0,7103.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,1909.0,0.0
DEB21,1909.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,9459.0,9459.0
DEB31,0.0,0.0
DEB32,4660.0,4660.0
DEB33,0.0,0.0
DEB34,995.0,995.0
DEB35,3804.0,3804.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,18652.0,17281.0
DED2,14479.0,12205.0
DED21,14479.0,12205.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,4173.0,0.0
DED41,4173.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,5076.0
DED51,0.0,5076.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,7917.0,6898.0
DEE0,7917.0,6898.0
DEE01,0.0,0.0
DEE02,3658.0,2639.0
DEE03,4259.0,4259.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,30440.0,44551.0
DEF0,30440.0,44551.0
DEF01,1835.0,3996.0
DEF02,14901.0,17292.0
DEF03,12704.0,13458.0
DEF04,0.0,4558.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,1216.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,1000.0,1643.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,2388.0
DEG,2726.0,0.0
DEG0,2726.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,2726.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,1268.0,6519.0
DK0,1268.0,6519.0
DK01,0.0,5467.0
DK011,0.0,4481.0
DK012,0.0,986.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,1268.0,189.0
DK041,0.0,0.0
DK042,1268.0,189.0
DK05,0.0,863.0
DK050,0.0,863.0
EE,65105.0,46685.0
EE0,65105.0,46685.0
EE00,65105.0,46685.0
EE001,51538.0,26493.0
EE004,0.0,0.0
EE008,9081.0,6838.0
EE009,0.0,0.0
EE00A,4486.0,13354.0
EL,68909.0,266716.0
EL3,43402.0,180899.0
EL30,43402.0,180899.0
EL301,1560.0,40859.0
EL302,0.0,26956.0
EL303,41842.0,86526.0
EL304,0.0,12428.0
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,14130.0
EL4,0.0,9871.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,9871.0
EL431,0.0,7660.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,2211.0
EL5,17199.0,39869.0
EL51,0.0,0.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,17199.0,39869.0
EL521,0.0,0.0
EL522,17199.0,39869.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,0.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,8308.0,36077.0
EL61,0.0,27365.0
EL611,0.0,0.0
EL612,0.0,15091.0
EL613,0.0,12274.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,8308.0,8712.0
EL631,0.0,0.0
EL632,8308.0,8712.0
EL633,0.0,0.0
EL64,0.0,0.0
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,912555.0,799138.0
ES1,63567.0,63947.0
ES11,26545.0,27936.0
ES111,2489.0,1363.0
ES112,0.0,0.0
ES113,0.0,4941.0
ES114,24056.0,21632.0
ES12,32189.0,32435.0
ES120,32189.0,32435.0
ES13,4833.0,3576.0
ES130,4833.0,3576.0
ES2,83054.0,63480.0
ES21,29962.0,19042.0
ES211,11746.0,3128.0
ES212,3366.0,1064.0
ES213,14850.0,14850.0
ES22,8711.0,0.0
ES220,8711.0,0.0
ES23,9802.0,8322.0
ES230,9802.0,8322.0
ES24,34579.0,36116.0
ES241,8120.0,8120.0
ES242,0.0,0.0
ES243,26459.0,27996.0
ES3,164151.0,166527.0
ES30,164151.0,166527.0
ES300,164151.0,166527.0
ES4,91123.0,77146.0
ES41,41714.0,39767.0
ES411,0.0,0.0
ES412,5710.0,4940.0
ES413,6951.0,3365.0
ES414,7215.0,6618.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,14906.0,17912.0
ES419,6932.0,6932.0
ES42,30658.0,21119.0
ES421,20065.0,7735.0
ES422,3391.0,3283.0
ES423,0.0,0.0
ES424,3198.0,6097.0
ES425,4004.0,4004.0
ES43,18751.0,16260.0
ES431,15053.0,11991.0
ES432,3698.0,4269.0
ES5,363382.0,301966.0
ES51,295332.0,238764.0
ES511,249779.0,192641.0
ES512,13167.0,13167.0
ES513,14726.0,14726.0
ES514,17660.0,18230.0
ES52,37723.0,37063.0
ES521,5812.0,5588.0
ES522,14068.0,8289.0
ES523,17843.0,23186.0
ES53,30327.0,26139.0
ES531,4121.0,0.0
ES532,26206.0,26139.0
ES533,0.0,0.0
ES6,125447.0,104441.0
ES61,81322.0,68393.0
ES611,0.0,0.0
ES612,8708.0,4313.0
ES613,5955.0,5316.0
ES614,0.0,5160.0
ES615,9573.0,384.0
ES616,0.0,0.0
ES617,37880.0,29638.0
ES618,19206.0,23582.0
ES62,44125.0,36048.0
ES620,44125.0,36048.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,21831.0,21631.0
ES70,21831.0,21631.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,2562.0,0.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,19269.0,21631.0
FI,82712.0,85345.0
FI1,82712.0,85345.0
FI19,18057.0,18366.0
FI196,0.0,0.0
FI198,6368.0,6368.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,11689.0,11998.0
FI1B,32935.0,36067.0
FI1B1,32935.0,36067.0
FI1C,24122.0,23770.0
FI1C1,18040.0,16938.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,6082.0,6832.0
FI1C7,0.0,0.0
FI1D,7598.0,7142.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,7598.0,7142.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,1437500.0,1340809.0
FR1,619094.0,576717.0
FR10,619094.0,576717.0
FR101,310062.0,286812.0
FR102,9144.0,8242.0
FR103,42431.0,36034.0
FR104,33436.0,31794.0
FR105,114090.0,112215.0
FR106,43893.0,39426.0
FR107,47599.0,47744.0
FR108,18439.0,14450.0
FRB,28242.0,30476.0
FRB0,28242.0,30476.0
FRB01,505.0,505.0
FRB02,7290.0,7024.0
FRB03,0.0,0.0
FRB04,17472.0,19077.0
FRB05,0.0,0.0
FRB06,2975.0,3870.0
FRC,35188.0,29187.0
FRC1,26825.0,23849.0
FRC11,26825.0,23849.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,8363.0,5338.0
FRC21,7490.0,4465.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,873.0,873.0
FRD,57473.0,63166.0
FRD1,11664.0,14550.0
FRD11,10279.0,13556.0
FRD12,1385.0,994.0
FRD13,0.0,0.0
FRD2,45809.0,48616.0
FRD21,0.0,0.0
FRD22,45809.0,48616.0
FRE,76682.0,68814.0
FRE1,74195.0,64846.0
FRE11,51847.0,47387.0
FRE12,22348.0,17459.0
FRE2,2487.0,3968.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,2487.0,3968.0
FRF,74158.0,73559.0
FRF1,40700.0,35238.0
FRF11,14065.0,15629.0
FRF12,26635.0,19609.0
FRF2,19544.0,20079.0
FRF21,0.0,0.0
FRF22,6924.0,7459.0
FRF23,12620.0,12620.0
FRF24,0.0,0.0
FRF3,13914.0,18242.0
FRF31,9769.0,12437.0
FRF32,0.0,0.0
FRF33,4145.0,5805.0
FRF34,0.0,0.0
FRG,74511.0,73928.0
FRG0,74511.0,73928.0
FRG01,56169.0,54570.0
FRG02,13147.0,10111.0
FRG03,0.0,0.0
FRG04,5195.0,9247.0
FRG05,0.0,0.0
FRH,43430.0,41442.0
FRH0,43430.0,41442.0
FRH01,0.0,0.0
FRH02,16590.0,15404.0
FRH03,17202.0,16682.0
FRH04,9638.0,9356.0
FRI,61969.0,53881.0
FRI1,43128.0,38756.0
FRI11,0.0,0.0
FRI12,31176.0,26330.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,11952.0,12426.0
FRI2,6969.0,6969.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,6969.0,6969.0
FRI3,11872.0,8156.0
FRI31,0.0,0.0
FRI32,8570.0,5122.0
FRI33,0.0,0.0
FRI34,3302.0,3034.0
FRJ,87810.0,81785.0
FRJ1,66228.0,59429.0
FRJ11,0.0,0.0
FRJ12,16140.0,13412.0
FRJ13,36570.0,32499.0
FRJ14,0.0,0.0
FRJ15,13518.0,13518.0
FRJ2,21582.0,22356.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,13612.0,14386.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,7970.0,7970.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,134975.0,125522.0
FRK1,21587.0,21587.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,21587.0,21587.0
FRK2,113388.0,103935.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,4904.0,2157.0
FRK24,7378.0,6722.0
FRK25,24862.0,27640.0
FRK26,68629.0,61032.0
FRK27,0.0,0.0
FRK28,7615.0,6384.0
FRL,138079.0,116443.0
FRL0,138079.0,116443.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,40056.0,38848.0
FRL04,70787.0,51163.0
FRL05,24077.0,23273.0
FRL06,3159.0,3159.0
FRM,5889.0,5889.0
FRM0,5889.0,5889.0
FRM01,5889.0,5889.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,13852.0,10018.0
HR0,13852.0,10018.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,13852.0,10018.0
HR050,13852.0,10018.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,80467.0,68464.0
HU1,80467.0,68464.0
HU11,80467.0,68464.0
HU110,80467.0,68464.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU322,0.0,0.0
HU323,0.0,0.0
