ITC3,10277.0,9341.0
ITC31,2139.0,2643.0
ITC32,3011.0,2473.0
ITC33,3337.0,3013.0
ITC34,1790.0,1212.0
ITC4,177125.0,164513.0
ITC41,17670.0,15724.0
ITC42,19629.0,14879.0
ITC43,9735.0,7351.0
ITC44,3226.0,4208.0
ITC46,33140.0,30552.0
ITC47,31886.0,29450.0
ITC48,5935.0,5432.0
ITC49,5703.0,6119.0
ITC4A,8217.0,8241.0
ITC4B,9517.0,7596.0
ITC4C,25933.0,29372.0
ITC4D,6534.0,5589.0
ITF,245864.0,244095.0
ITF1,23885.0,18355.0
ITF11,6535.0,5017.0
ITF12,5639.0,5436.0
ITF13,1337.0,1697.0
ITF14,10374.0,6205.0
ITF2,4472.0,3999.0
ITF21,750.0,590.0
ITF22,3722.0,3409.0
ITF3,62599.0,64806.0
ITF31,11608.0,12927.0
ITF32,5046.0,4080.0
ITF33,21069.0,20010.0
ITF34,8192.0,9274.0
ITF35,16684.0,18515.0
ITF4,114095.0,116202.0
ITF43,17262.0,15462.0
ITF44,6877.0,9958.0
ITF45,22829.0,23139.0
ITF46,15077.0,15988.0
ITF47,45986.0,47398.0
ITF48,6064.0,4257.0
ITF5,5264.0,3178.0
ITF51,2977.0,1741.0
ITF52,2287.0,1437.0
ITF6,35549.0,37555.0
ITF61,11326.0,12493.0
ITF62,4823.0,3190.0
ITF63,8336.0,8264.0
ITF64,2369.0,2480.0
ITF65,8695.0,11128.0
ITG,134015.0,146951.0
ITG1,110579.0,118634.0
ITG11,15414.0,16496.0
ITG12,12538.0,12732.0
ITG13,7724.0,7604.0
ITG14,15163.0,14774.0
ITG15,7814.0,6422.0
ITG16,4297.0,5732.0
ITG17,25042.0,25144.0
ITG18,10498.0,13834.0
ITG19,12089.0,15896.0
ITG2,23436.0,28317.0
ITG2D,7757.0,10114.0
ITG2E,3616.0,2986.0
ITG2F,5919.0,7076.0
ITG2G,1248.0,2191.0
ITG2H,4896.0,5950.0
ITH,215837.0,206893.0
ITH3,135495.0,130285.0
ITH31,18981.0,21987.0
ITH32,31062.0,28439.0
ITH33,3132.0,2997.0
ITH34,33597.0,30391.0
ITH35,20133.0,19410.0
ITH36,23364.0,22154.0
ITH37,5226.0,4907.0
ITH4,17544.0,15893.0
ITH41,4502.0,5101.0
ITH42,7442.0,5299.0
ITH43,4397.0,4656.0
ITH44,1203.0,837.0
ITH5,62798.0,60715.0
ITH51,1813.0,893.0
ITH52,4749.0,4493.0
ITH53,10670.0,11126.0
ITH54,12758.0,11488.0
ITH55,9810.0,10064.0
ITH56,4043.0,3064.0
ITH57,4577.0,8167.0
ITH58,8541.0,6391.0
ITH59,5837.0,5029.0
ITI,165775.0,168602.0
ITI1,59756.0,57759.0
ITI11,3864.0,2925.0
ITI12,10639.0,10871.0
ITI13,8587.0,7962.0
ITI14,17681.0,14578.0
ITI15,703.0,1161.0
ITI16,3201.0,5333.0
ITI17,7418.0,7682.0
ITI18,4219.0,3886.0
ITI19,3143.0,3060.0
ITI1A,301.0,301.0
ITI2,14954.0,15135.0
ITI21,13878.0,14277.0
ITI22,1076.0,858.0
ITI3,34042.0,38629.0
ITI31,6378.0,5581.0
ITI32,10847.0,13467.0
ITI33,5115.0,6567.0
ITI34,7048.0,7875.0
ITI35,4654.0,5139.0
ITI4,57023.0,57079.0
ITI41,4800.0,3747.0
ITI42,253.0,1334.0
ITI43,33070.0,32840.0
ITI44,10292.0,11468.0
ITI45,8608.0,7690.0
LT,7359.0,48208.0
LT0,7359.0,48208.0
LT01,434.0,9394.0
LT011,434.0,9394.0
LT02,6925.0,38814.0
LT021,1717.0,2316.0
LT022,915.0,6712.0
LT023,77.0,4064.0
LT024,1021.0,3173.0
LT025,187.0,2672.0
LT026,111.0,9895.0
LT027,396.0,1867.0
LT028,2501.0,4878.0
LT029,,3237.0
LU,14355.0,11996.0
LU0,14355.0,11996.0
LU00,14355.0,11996.0
LU000,14355.0,11996.0
LV,67133.0,20429.0
LV0,67133.0,20429.0
LV00,67133.0,20429.0
LV005,6403.0,3209.0
LV009,13012.0,5485.0
LV00A,24154.0,5428.0
LV00B,10342.0,3062.0
LV00C,13222.0,3245.0
NL,414434.0,377213.0
NL1,49062.0,45485.0
NL11,14877.0,13884.0
NL112,1682.0,728.0
NL114,6324.0,5945.0
NL115,6871.0,7211.0
NL12,17777.0,16512.0
NL126,8317.0,7541.0
NL127,5561.0,6129.0
NL128,3899.0,2842.0
NL13,16408.0,15089.0
NL131,4727.0,4746.0
NL132,6143.0,5147.0
NL133,5538.0,5196.0
NL2,128449.0,112568.0
NL21,37141.0,34351.0
NL211,15171.0,13617.0
NL212,3295.0,2764.0
NL213,18675.0,17970.0
NL22,81571.0,67042.0
NL221,29278.0,26694.0
NL224,13795.0,11352.0
NL225,21052.0,17793.0
NL226,17446.0,11203.0
NL23,9737.0,11175.0
NL230,9737.0,11175.0
NL3,132195.0,118304.0
NL32,46787.0,42354.0
NL321,14286.0,12165.0
NL323,5822.0,5660.0
NL325,83.0,83.0
NL327,12523.0,12707.0
NL328,7094.0,5535.0
NL32A,1200.0,1048.0
NL32B,5779.0,5156.0
NL34,9572.0,11833.0
NL341,2758.0,3756.0
NL342,6814.0,8077.0
NL35,29762.0,28769.0
NL350,29762.0,28769.0
NL36,46074.0,35348.0
NL361,1688.0,1688.0
NL362,5420.0,3567.0
NL363,10870.0,8892.0
NL364,4778.0,3875.0
NL365,7127.0,5949.0
NL366,16191.0,11377.0
NL4,104728.0,100856.0
NL41,78962.0,75423.0
NL411,16844.0,15226.0
NL414,22090.0,21947.0
NL415,16979.0,14706.0
NL416,23049.0,23544.0
NL42,25766.0,25433.0
NL421,8137.0,8307.0
NL422,12557.0,12757.0
NL423,5072.0,4369.0
NO,60447.0,27618.0
NO0,60447.0,27618.0
NO02,4197.0,1389.0
NO020,4197.0,1389.0
NO06,2181.0,654.0
NO060,2181.0,654.0
NO07,7566.0,2973.0
NO071,3537.0,1683.0
NO072,3543.0,1056.0
NO073,486.0,234.0
NO08,17490.0,7251.0
NO083,8286.0,5001.0
NO084,5448.0,1131.0
NO085,3756.0,1119.0
NO09,18000.0,7824.0
NO092,6465.0,3213.0
NO093,8676.0,2817.0
NO094,2859.0,1794.0
NO0A,11013.0,7527.0
NO0A1,5817.0,4773.0
NO0A2,1317.0,648.0
NO0A3,3879.0,2106.0
PL,719442.0,600386.0
PL2,157943.0,124606.0
PL21,46718.0,37338.0
PL213,2644.0,1301.0
PL214,14156.0,10036.0
PL217,5575.0,6227.0
PL218,3707.0,6124.0
PL219,4023.0,1780.0
PL21A,16613.0,11870.0
PL22,111225.0,87268.0
PL224,4658.0,3318.0
PL225,18155.0,17407.0
PL227,32248.0,26195.0
PL228,14864.0,8330.0
PL229,8870.0,6726.0
PL22A,3594.0,3361.0
PL22B,14934.0,11078.0
PL22C,13902.0,10853.0
PL4,141045.0,113213.0
PL41,74922.0,65523.0
PL411,5947.0,5588.0
PL414,18157.0,17727.0
PL415,2342.0,1688.0
PL416,11264.0,9412.0
PL417,14978.0,16323.0
PL418,22234.0,14785.0
PL42,42526.0,29577.0
PL424,7341.0,3628.0
PL426,7254.0,5759.0
PL427,12092.0,10103.0
PL428,15839.0,10087.0
PL43,23597.0,18113.0
PL431,6561.0,4520.0
PL432,17036.0,13593.0
PL5,68964.0,56788.0
PL51,48965.0,39823.0
PL514,1988.0,2199.0
PL515,8781.0,6463.0
PL516,4878.0,3228.0
PL517,16623.0,14220.0
PL518,16695.0,13713.0
PL52,19999.0,16965.0
PL523,8850.0,6796.0
PL524,11149.0,10169.0
PL6,111757.0,92566.0
PL61,26843.0,21137.0
PL613,5251.0,3428.0
PL616,8032.0,7190.0
PL617,6693.0,4457.0
PL618,5399.0,3792.0
PL619,1468.0,2270.0
PL62,29232.0,24169.0
PL621,11641.0,10205.0
PL622,9866.0,7521.0
PL623,7725.0,6443.0
PL63,55682.0,47260.0
PL633,5586.0,4044.0
PL634,19555.0,11829.0
PL636,6593.0,6585.0
PL637,5645.0,7894.0
PL638,18303.0,16908.0
PL7,64212.0,54448.0
PL71,48339.0,39112.0
PL711,1289.0,1209.0
PL712,11403.0,10200.0
PL713,17242.0,13362.0
PL714,8759.0,5996.0
PL715,9646.0,8345.0
PL72,15873.0,15336.0
PL721,11804.0,10103.0
PL722,4069.0,5233.0
PL8,81084.0,79634.0
PL81,27304.0,17870.0
PL811,6578.0,4624.0
PL812,7400.0,6351.0
PL814,5463.0,1267.0
PL815,7863.0,5628.0
PL82,38402.0,45772.0
PL821,10774.0,10922.0
PL822,6775.0,8564.0
PL823,5517.0,7948.0
PL824,15336.0,18338.0
PL84,15378.0,15992.0
PL841,4271.0,3886.0
PL842,6072.0,6701.0
PL843,5035.0,5405.0
PL9,94437.0,79131.0
PL91,48623.0,41288.0
PL911,6842.0,2649.0
PL912,20512.0,18908.0
PL913,21269.0,19731.0
PL92,45814.0,37843.0
PL921,5038.0,3774.0
PL922,10536.0,9735.0
PL923,4362.0,2159.0
PL924,12576.0,11661.0
PL925,5340.0,3713.0
PL926,7962.0,6801.0
PT,181934.0,180473.0
PT1,181934.0,180473.0
PT11,71983.0,72248.0
PT111,3102.0,4354.0
PT112,9986.0,8701.0
PT119,13617.0,12944.0
PT11A,31237.0,32394.0
PT11B,797.0,1215.0
PT11C,11216.0,9428.0
PT11D,707.0,981.0
PT11E,1321.0,2231.0
PT15,14613.0,17405.0
PT150,14613.0,17405.0
PT19,36186.0,34584.0
PT191,12865.0,13177.0
PT192,6007.0,4969.0
PT193,7782.0,6552.0
PT194,4171.0,5746.0
PT195,2498.0,1449.0
PT196,2863.0,2691.0
PT1A,9871.0,7111.0
PT1A0,9871.0,7111.0
PT1B,20060.0,17434.0
PT1B0,20060.0,17434.0
PT1C,8892.0,9981.0
PT1C1,2527.0,2540.0
PT1C2,1406.0,1406.0
PT1C3,1047.0,1371.0
PT1C4,3912.0,4664.0
PT1D,20329.0,21710.0
PT1D1,9744.0,9551.0
PT1D2,4259.0,5889.0
PT1D3,6326.0,6270.0
RO,217942.0,191566.0
RO1,64773.0,57940.0
RO11,23387.0,22872.0
RO111,3043.0,3000.0
RO112,2760.0,2076.0
RO113,7033.0,6865.0
RO114,3333.0,2805.0
RO115,1818.0,1839.0
RO116,5400.0,6287.0
RO12,41386.0,35068.0
RO121,9996.0,8207.0
RO122,8689.0,5046.0
RO123,5018.0,4987.0
RO124,8439.0,7741.0
RO125,5537.0,5197.0
RO126,3707.0,3890.0
RO2,65972.0,58905.0
RO21,41935.0,36614.0
RO211,5800.0,5630.0
RO212,1837.0,1995.0
RO213,6631.0,6053.0
RO214,7086.0,7086.0
RO215,15443.0,10990.0
RO216,5138.0,4860.0
RO22,24037.0,22291.0
RO221,284.0,137.0
RO222,4018.0,3587.0
RO223,9909.0,9929.0
RO224,5192.0,4815.0
RO225,1616.0,1320.0
RO226,3018.0,2503.0
RO3,57620.0,46871.0
RO31,44276.0,36408.0
RO311,6471.0,6230.0
RO312,5036.0,3630.0
RO313,4905.0,4655.0
RO314,2799.0,1995.0
RO315,10603.0,6124.0
RO316,10133.0,9615.0
RO317,4329.0,4159.0
RO32,13344.0,10463.0
RO321,610.0,
RO322,12734.0,10463.0
RO4,29577.0,27850.0
RO41,13624.0,12679.0
RO411,3551.0,4466.0
RO412,2846.0,2408.0
RO413,939.0,806.0
RO414,4546.0,3954.0
RO415,1742.0,1045.0
RO42,15953.0,15171.0
RO421,2432.0,2447.0
RO422,3268.0,2759.0
RO423,6668.0,6380.0
RO424,3585.0,3585.0
SE,132500.0,129915.0
SE1,40246.0,38092.0
SE11,17494.0,12696.0
SE110,17494.0,12696.0
SE12,22752.0,25396.0
SE121,4351.0,4498.0
SE122,9125.0,9309.0
SE123,2725.0,3835.0
SE124,3914.0,3552.0
SE125,2637.0,4202.0
SE2,64431.0,69767.0
SE21,14193.0,15613.0
SE211,6476.0,7738.0
SE212,2320.0,2151.0
SE213,3833.0,3881.0
SE214,1564.0,1843.0
SE22,25186.0,26526.0
SE221,1295.0,1208.0
SE224,23891.0,25318.0
SE23,25052.0,27628.0
SE231,5410.0,7760.0
SE232,19642.0,19868.0
SE3,27823.0,22056.0
SE31,16941.0,13590.0
SE311,4114.0,3272.0
SE312,6206.0,4915.0
SE313,6621.0,5403.0
SE32,4039.0,2973.0
SE321,2713.0,1810.0
SE322,1326.0,1163.0
SE33,6843.0,5493.0
SE331,1974.0,1543.0
SE332,4869.0,3950.0
SI,17140.0,11501.0
SI0,17140.0,11501.0
SI03,9265.0,5231.0
SI031,546.0,546.0
SI032,2021.0,472.0
SI033,91.0,
SI034,3548.0,2401.0
SI035,1717.0,762.0
SI036,488.0,
SI037,854.0,1050.0
SI04,7875.0,6270.0
SI041,5029.0,2255.0
SI042,655.0,2749.0
SI044,2191.0,1266.0
SK,145303.0,125383.0
SK0,145303.0,125383.0
SK01,21031.0,16741.0
SK010,21031.0,16741.0
SK02,53455.0,46667.0
SK021,16470.0,14039.0
SK022,17580.0,16027.0
SK023,19405.0,16601.0
SK03,26451.0,23527.0
SK031,13479.0,13601.0
SK032,12972.0,9926.0
SK04,44366.0,38448.0
SK041,26436.0,23409.0
SK042,17930.0,15039.0
