DE136,0.0,0.0
DE137,0.0,0.0
DE138,8509.0,7073.0
DE139,12078.0,8471.0
DE13A,0.0,0.0
DE14,41224.0,38833.0
DE141,20977.0,18555.0
DE142,9201.0,10344.0
DE143,0.0,0.0
DE144,10208.0,9096.0
DE145,509.0,509.0
DE146,0.0,0.0
DE147,329.0,329.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,545530.0,525013.0
DE21,243301.0,235327.0
DE211,19051.0,17192.0
DE212,173430.0,171957.0
DE213,11102.0,6460.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,3261.0,3261.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,33346.0,33346.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,901.0,901.0
DE21L,2210.0,2210.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,15784.0,15784.0
DE221,12007.0,12007.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,3777.0,3777.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,24035.0,24427.0
DE231,0.0,0.0
DE232,22090.0,22482.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,1945.0,1945.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,25964.0,25964.0
DE241,12528.0,12528.0
DE242,12786.0,12786.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,650.0,650.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,116197.0,115933.0
DE251,0.0,0.0
DE252,15777.0,15777.0
DE253,20051.0,20051.0
DE254,69075.0,68811.0
DE255,364.0,364.0
DE256,0.0,0.0
DE257,304.0,304.0
DE258,10626.0,10626.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,37584.0,27063.0
DE261,10488.0,5539.0
DE262,11795.0,5437.0
DE263,12332.0,13118.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,745.0,745.0
DE26C,2224.0,2224.0
DE27,82665.0,80515.0
DE271,49988.0,49379.0
DE272,0.0,0.0
DE273,13304.0,11535.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,10676.0,11757.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,7335.0,6482.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,1362.0,1362.0
DE3,496906.0,474390.0
DE30,496906.0,474390.0
DE300,496906.0,474390.0
DE4,78573.0,66000.0
DE40,78573.0,66000.0
DE401,0.0,0.0
DE402,18673.0,14058.0
DE403,11451.0,6284.0
DE404,25923.0,23132.0
DE405,872.0,872.0
DE406,1141.0,1141.0
DE407,0.0,0.0
DE408,1948.0,1948.0
DE409,3424.0,3424.0
DE40A,2729.0,2729.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,9186.0,9186.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,3226.0,3226.0
DE40I,0.0,0.0
DE5,120527.0,120894.0
DE50,120527.0,120894.0
DE501,98627.0,98673.0
DE502,21900.0,22221.0
DE6,257986.0,213055.0
DE60,257986.0,213055.0
DE600,257986.0,213055.0
DE7,230747.0,224892.0
DE71,196135.0,191706.0
DE711,17801.0,12204.0
DE712,89094.0,88959.0
DE713,8863.0,10404.0
DE714,35183.0,37405.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,14327.0,14327.0
DE718,10875.0,10875.0
DE719,15072.0,12612.0
DE71A,4920.0,4920.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,8922.0,8549.0
DE721,8922.0,8549.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,25690.0,24637.0
DE731,21346.0,20293.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,4344.0,4344.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,27274.0,27494.0
DE80,27274.0,27494.0
DE803,26963.0,27183.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,311.0,311.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,234032.0,231900.0
DE91,54488.0,55128.0
DE911,23715.0,24355.0
DE912,0.0,0.0
DE913,15293.0,15293.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,15480.0,15480.0
DE92,97183.0,92590.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,10554.0,8085.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,86629.0,84505.0
DE93,12611.0,14432.0
DE931,0.0,0.0
DE932,1849.0,1849.0
DE933,3441.0,3441.0
DE934,0.0,0.0
DE935,5516.0,7337.0
DE936,1208.0,1208.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,597.0,597.0
DE94,69750.0,69750.0
DE941,15200.0,15200.0
DE942,0.0,0.0
DE943,32019.0,32019.0
DE944,19572.0,19572.0
DE945,0.0,0.0
DE946,1067.0,1067.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,1085.0,1085.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,807.0,807.0
DE94H,0.0,0.0
DEA,1481038.0,1455498.0
DEA1,599873.0,585221.0
DEA11,75835.0,91880.0
DEA12,89813.0,89813.0
DEA13,95257.0,88272.0
DEA14,30378.0,28608.0
DEA15,41566.0,32539.0
DEA16,37159.0,35377.0
DEA17,34759.0,39393.0
DEA18,12351.0,10762.0
DEA19,31796.0,31796.0
DEA1A,55264.0,48864.0
DEA1B,0.0,0.0
DEA1C,44520.0,39835.0
DEA1D,20122.0,17029.0
DEA1E,4412.0,4412.0
DEA1F,26641.0,26641.0
DEA2,332251.0,335565.0
DEA22,43458.0,47309.0
DEA23,133350.0,138394.0
DEA24,27404.0,27404.0
DEA26,11437.0,11215.0
DEA27,385.0,385.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,28075.0,28075.0
DEA2C,44811.0,44811.0
DEA2D,43331.0,37972.0
DEA3,188591.0,183495.0
DEA31,22266.0,18118.0
DEA32,53878.0,54411.0
DEA33,25975.0,27120.0
DEA34,11904.0,11904.0
DEA35,0.0,0.0
DEA36,74568.0,71942.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,48114.0,46650.0
DEA41,26387.0,30214.0
DEA42,11738.0,9815.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,9989.0,6621.0
DEA5,312209.0,304567.0
DEA51,66335.0,67402.0
DEA52,94253.0,91504.0
DEA53,30943.0,30943.0
DEA54,13444.0,15347.0
DEA55,30382.0,28749.0
DEA56,30474.0,27190.0
DEA57,0.0,0.0
DEA58,25296.0,20250.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,21082.0,23182.0
DEB,98159.0,99704.0
DEB1,16776.0,16412.0
DEB11,12794.0,12430.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,661.0,661.0
DEB18,0.0,0.0
DEB1A,3321.0,3321.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,8241.0,10150.0
DEB21,8241.0,10150.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,73142.0,73142.0
DEB31,8932.0,8932.0
DEB32,8849.0,8849.0
DEB33,0.0,0.0
DEB34,29810.0,29810.0
DEB35,25551.0,25551.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,22578.0,22578.0
DEC0,22578.0,22578.0
DEC01,22578.0,22578.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,268436.0,269807.0
DED2,105244.0,107518.0
DED21,86872.0,89146.0
DED2C,0.0,0.0
DED2D,12597.0,12597.0
DED2E,5078.0,5078.0
DED2F,697.0,697.0
DED4,55553.0,59726.0
DED41,40658.0,44831.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,14895.0,14895.0
DED45,0.0,0.0
DED5,107639.0,102563.0
DED51,102080.0,97004.0
DED52,5559.0,5559.0
DED53,0.0,0.0
DEE,91095.0,92114.0
DEE0,91095.0,92114.0
DEE01,0.0,0.0
DEE02,42899.0,43918.0
DEE03,48196.0,48196.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,131354.0,117243.0
DEF0,131354.0,117243.0
DEF01,15216.0,13055.0
DEF02,20313.0,17922.0
DEF03,19901.0,19147.0
DEF04,13005.0,8447.0
DEF05,0.0,0.0
DEF06,3161.0,3161.0
DEF07,0.0,0.0
DEF08,8345.0,7129.0
DEF09,17993.0,17993.0
DEF0A,3113.0,3113.0
DEF0B,2529.0,1886.0
DEF0C,2592.0,2592.0
DEF0D,16799.0,16799.0
DEF0E,0.0,0.0
DEF0F,8387.0,5999.0
DEG,69411.0,72137.0
DEG0,69411.0,72137.0
DEG01,37355.0,37355.0
DEG02,21084.0,21084.0
DEG03,10972.0,13698.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,247652.0,242401.0
DK0,247652.0,242401.0
DK01,173259.0,167792.0
DK011,91809.0,87328.0
DK012,80707.0,79721.0
DK013,743.0,743.0
DK014,0.0,0.0
DK02,7434.0,7434.0
DK021,7434.0,7434.0
DK022,0.0,0.0
DK03,17830.0,17830.0
DK031,17830.0,17830.0
DK032,0.0,0.0
DK04,29560.0,30639.0
DK041,0.0,0.0
DK042,29560.0,30639.0
DK05,19569.0,18706.0
DK050,19569.0,18706.0
EE,41451.0,59871.0
EE0,41451.0,59871.0
EE00,41451.0,59871.0
EE001,25593.0,50638.0
EE004,0.0,0.0
EE008,6684.0,8927.0
EE009,0.0,0.0
EE00A,9174.0,306.0
EL,956797.0,766021.0
EL3,637186.0,499689.0
EL30,637186.0,499689.0
EL301,132035.0,92736.0
EL302,92278.0,65322.0
EL303,175719.0,131035.0
EL304,117630.0,105202.0
EL305,33391.0,33391.0
EL306,5522.0,5522.0
EL307,80611.0,66481.0
EL4,38496.0,28625.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,38496.0,28625.0
EL431,27155.0,19495.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,11341.0,9130.0
EL5,187533.0,171894.0
EL51,8404.0,8404.0
EL511,0.0,0.0
EL512,8404.0,8404.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,162845.0,147206.0
EL521,0.0,0.0
EL522,140272.0,124633.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,11551.0,11551.0
EL526,11022.0,11022.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,16284.0,16284.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,16284.0,16284.0
EL6,93582.0,65813.0
EL61,50442.0,23077.0
EL611,0.0,0.0
EL612,27082.0,11991.0
EL613,23360.0,11086.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,22938.0,22534.0
EL631,0.0,0.0
EL632,22938.0,22534.0
EL633,0.0,0.0
EL64,9482.0,9482.0
EL641,0.0,0.0
EL642,9482.0,9482.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,10720.0,10720.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,10720.0,10720.0
ES,3863577.0,3965581.0
ES1,322664.0,317548.0
ES11,185961.0,181091.0
ES111,94097.0,95223.0
ES112,17635.0,17635.0
ES113,25366.0,20425.0
ES114,48863.0,47808.0
ES12,101095.0,100849.0
ES120,101095.0,100849.0
ES13,35608.0,35608.0
ES130,35608.0,35608.0
ES2,465404.0,484978.0
ES21,274694.0,285614.0
ES211,40863.0,49481.0
ES212,68847.0,71149.0
ES213,164984.0,164984.0
ES22,54600.0,63311.0
ES220,54600.0,63311.0
ES23,21447.0,22927.0
ES230,21447.0,22927.0
ES24,114663.0,113126.0
ES241,2663.0,2663.0
ES242,0.0,0.0
ES243,112000.0,110463.0
ES3,894439.0,888785.0
ES30,894439.0,888785.0
ES300,894439.0,888785.0
ES4,283612.0,300670.0
ES41,203278.0,204031.0
ES411,0.0,0.0
ES412,33754.0,35515.0
ES413,44182.0,47768.0
ES414,13606.0,12018.0
ES415,39513.0,39513.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,64388.0,61382.0
ES419,7835.0,7835.0
ES42,50358.0,64172.0
ES421,7850.0,24563.0
ES422,9776.0,9776.0
ES423,0.0,0.0
ES424,11500.0,8601.0
ES425,21232.0,21232.0
ES43,29976.0,32467.0
ES431,17264.0,20326.0
ES432,12712.0,12141.0
ES5,1100780.0,1156367.0
ES51,614055.0,664861.0
ES511,574845.0,626221.0
ES512,8239.0,8239.0
ES513,8653.0,8653.0
ES514,22318.0,21748.0
ES52,448582.0,449242.0
ES521,163616.0,163840.0
ES522,13946.0,19725.0
ES523,271020.0,265677.0
ES53,38143.0,42264.0
ES531,2138.0,6259.0
ES532,36005.0,36005.0
ES533,0.0,0.0
ES6,659584.0,677577.0
ES61,600963.0,610879.0
ES611,33558.0,33558.0
ES612,119395.0,123790.0
ES613,50777.0,51416.0
ES614,69279.0,64119.0
ES615,17383.0,26572.0
ES616,30223.0,30223.0
ES617,116411.0,121640.0
ES618,163937.0,159561.0
ES62,40980.0,49057.0
ES620,40980.0,49057.0
ES63,8470.0,8470.0
ES630,8470.0,8470.0
ES64,9171.0,9171.0
ES640,9171.0,9171.0
ES7,137094.0,139656.0
ES70,137094.0,139656.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,78372.0,80934.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,6842.0,6842.0
ES709,51880.0,51880.0
FI,205031.0,203083.0
FI1,205031.0,203083.0
FI19,32183.0,31874.0
FI196,0.0,0.0
FI198,4977.0,4977.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,27206.0,26897.0
FI1B,134079.0,131632.0
FI1B1,134079.0,131632.0
FI1C,30678.0,31030.0
FI1C1,20713.0,21815.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,9965.0,9215.0
FI1C7,0.0,0.0
FI1D,8091.0,8547.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,8091.0,8547.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,2457102.0,2554459.0
FR1,889390.0,932278.0
FR10,889390.0,932278.0
FR101,62738.0,85988.0
FR102,50794.0,51372.0
FR103,110910.0,117307.0
FR104,111146.0,111729.0
FR105,135166.0,137563.0
FR106,160403.0,164870.0
FR107,151002.0,150857.0
FR108,107231.0,112592.0
FRB,75329.0,74272.0
FRB0,75329.0,74272.0
FRB01,11957.0,11452.0
FRB02,6081.0,6347.0
FRB03,0.0,0.0
FRB04,26778.0,26855.0
FRB05,0.0,0.0
FRB06,30513.0,29618.0
FRC,31595.0,37596.0
FRC1,10393.0,13369.0
FRC11,10393.0,13369.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,21202.0,24227.0
FRC21,11553.0,14578.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,9649.0,9649.0
FRD,74711.0,69018.0
FRD1,27342.0,24456.0
FRD11,17777.0,14500.0
FRD12,9565.0,9956.0
FRD13,0.0,0.0
FRD2,47369.0,44562.0
FRD21,0.0,0.0
FRD22,47369.0,44562.0
FRE,205480.0,212889.0
FRE1,179274.0,188164.0
FRE11,132715.0,137858.0
FRE12,46559.0,50306.0
FRE2,26206.0,24725.0
FRE21,0.0,0.0
FRE22,9118.0,9118.0
FRE23,17088.0,15607.0
FRF,162104.0,161550.0
FRF1,78314.0,82623.0
FRF11,51547.0,49983.0
FRF12,26767.0,32640.0
FRF2,34530.0,33995.0
FRF21,0.0,0.0
FRF22,12721.0,12186.0
FRF23,21809.0,21809.0
FRF24,0.0,0.0
FRF3,49260.0,44932.0
FRF31,23952.0,21284.0
FRF32,0.0,0.0
FRF33,25308.0,23648.0
FRF34,0.0,0.0
FRG,61816.0,62399.0
FRG0,61816.0,62399.0
FRG01,14511.0,16110.0
FRG02,21294.0,24330.0
FRG03,0.0,0.0
FRG04,26011.0,21959.0
FRG05,0.0,0.0
FRH,31250.0,33238.0
FRH0,31250.0,33238.0
FRH01,0.0,0.0
FRH02,6659.0,7845.0
FRH03,16660.0,17180.0
FRH04,7931.0,8213.0
FRI,170637.0,179199.0
FRI1,127422.0,132268.0
FRI11,0.0,0.0
FRI12,81748.0,86594.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,45674.0,45674.0
FRI2,19681.0,19681.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,19681.0,19681.0
FRI3,23534.0,27250.0
FRI31,0.0,0.0
FRI32,11451.0,14899.0
FRI33,0.0,0.0
FRI34,12083.0,12351.0
FRJ,143580.0,149680.0
FRJ1,56168.0,62967.0
FRJ11,0.0,0.0
FRJ12,9291.0,12019.0
FRJ13,34323.0,38394.0
FRJ14,0.0,0.0
FRJ15,12554.0,12554.0
FRJ2,87412.0,86713.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,82723.0,82024.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,4689.0,4689.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,269323.0,277201.0
FRK1,13667.0,13667.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,13667.0,13667.0
FRK2,255656.0,263534.0
FRK21,0.0,0.0
FRK22,3062.0,3062.0
FRK23,12591.0,13876.0
FRK24,49636.0,50292.0
FRK25,26692.0,23914.0
FRK26,120563.0,128047.0
FRK27,16103.0,16103.0
FRK28,27009.0,28240.0
FRL,334051.0,357303.0
FRL0,334051.0,357303.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,120461.0,123285.0
FRL04,125349.0,144973.0
FRL05,74309.0,75113.0
FRL06,13932.0,13932.0
FRM,7836.0,7836.0
FRM0,7836.0,7836.0
FRM01,7836.0,7836.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,202316.0,206150.0
HR0,202316.0,206150.0
HR02,15557.0,15557.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,15557.0,15557.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,68395.0,68395.0
HR031,24828.0,24828.0
HR032,0.0,0.0
HR033,10450.0,10450.0
HR034,0.0,0.0
HR035,33117.0,33117.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,118364.0,122198.0
HR050,118364.0,122198.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
