DE12B,100.0,100.0
DE12C,97.6,97.56
DE13,99.49,99.37
DE131,99.26,93.6
DE132,99.68,99.51
DE133,99.31,99.14
DE134,99.1,98.87
DE135,99.57,99.57
DE136,99.2,99.2
DE137,99.95,99.95
DE138,99.83,99.85
DE139,99.61,99.42
DE13A,99.48,99.46
DE14,99.97,99.98
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,100.0,99.94
DE147,100.0,100.0
DE148,99.86,99.94
DE149,100.0,99.98
DE2,99.5,99.3
DE21,99.7,99.52
DE211,100.0,100.0
DE212,98.68,92.11
DE213,100.0,100.0
DE214,99.96,99.96
DE215,98.65,98.62
DE216,99.55,98.92
DE217,99.97,99.88
DE218,100.0,100.0
DE219,99.93,99.62
DE21A,99.92,99.86
DE21B,100.0,99.8
DE21C,99.93,99.93
DE21D,98.18,95.57
DE21E,100.0,100.0
DE21F,97.57,99.14
DE21G,99.94,99.94
DE21H,99.86,97.29
DE21I,99.94,99.97
DE21J,99.91,99.91
DE21K,99.58,99.54
DE21L,99.88,98.81
DE21M,99.92,99.89
DE21N,99.74,99.74
DE22,99.75,99.6
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,99.27,99.59
DE225,99.77,99.84
DE226,99.87,97.74
DE227,99.91,99.91
DE228,99.87,99.93
DE229,98.79,98.24
DE22A,99.78,99.83
DE22B,99.97,99.93
DE22C,99.98,99.94
DE23,99.76,99.6
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,99.31,99.21
DE235,99.88,99.74
DE236,99.8,99.12
DE237,99.76,100.0
DE238,99.85,99.72
DE239,99.89,99.62
DE23A,99.7,99.57
DE24,99.11,99.05
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,98.19,98.29
DE246,98.97,98.7
DE247,98.04,97.35
DE248,99.82,99.82
DE249,99.77,99.77
DE24A,98.91,99.43
DE24B,99.53,99.22
DE24C,98.29,98.19
DE24D,100.0,100.0
DE25,99.52,99.21
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,98.53,97.28
DE25A,98.55,98.47
DE25B,99.74,99.65
DE25C,99.85,98.97
DE26,99.26,98.88
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,98.15,96.75
DE265,99.75,99.1
DE266,100.0,100.0
DE267,99.44,98.62
DE268,99.83,100.0
DE269,99.3,99.02
DE26A,97.14,97.14
DE26B,99.69,98.98
DE26C,99.98,99.98
DE27,99.18,99.02
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,99.93,99.98
DE276,99.78,99.67
DE277,99.04,98.28
DE278,99.9,99.84
DE279,100.0,100.0
DE27A,99.84,99.84
DE27B,97.9,98.09
DE27C,99.89,99.85
DE27D,99.51,99.92
DE27E,97.34,96.18
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,85.99,90.52
DE40,85.99,90.52
DE401,95.59,91.78
DE402,99.09,97.59
DE403,86.92,94.36
DE404,97.73,99.52
DE405,94.47,92.7
DE406,88.65,87.37
DE407,92.7,95.53
DE408,82.15,88.07
DE409,87.77,92.68
DE40A,84.29,91.24
DE40B,86.84,95.6
DE40C,73.5,88.13
DE40D,67.69,80.65
DE40E,89.17,92.07
DE40F,82.65,86.06
DE40G,88.38,94.26
DE40H,96.23,94.45
DE40I,80.07,79.94
DE5,92.54,92.03
DE50,92.54,92.03
DE501,92.2,91.58
DE502,93.94,93.94
DE6,99.13,99.06
DE60,99.13,99.06
DE600,99.13,99.06
DE7,98.93,98.73
DE71,98.82,98.37
DE711,100.0,100.0
DE712,100.0,100.0
DE713,98.47,98.47
DE714,100.0,100.0
DE715,99.82,99.77
DE716,100.0,99.92
DE717,100.0,100.0
DE718,99.95,99.72
DE719,98.59,96.77
DE71A,100.0,99.89
DE71B,97.82,97.82
DE71C,99.64,99.64
DE71D,95.12,94.2
DE71E,100.0,100.0
DE72,99.36,99.25
DE721,99.97,99.97
DE722,99.35,98.73
DE723,99.51,99.81
DE724,99.55,99.55
DE725,98.55,98.3
DE73,98.71,98.65
DE731,98.94,97.89
DE732,99.45,99.37
DE733,99.14,99.14
DE734,99.83,99.56
DE735,98.53,98.43
DE736,96.68,97.03
DE737,98.79,98.54
DE8,90.83,89.7
DE80,90.83,89.7
DE803,77.65,77.13
DE804,97.9,94.33
DE80J,86.08,84.02
DE80K,93.69,92.94
DE80L,91.7,90.02
DE80M,94.79,94.49
DE80N,89.8,89.33
DE80O,90.94,89.73
DE9,99.14,98.38
DE91,98.9,98.45
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,99.84
DE914,100.0,99.87
DE916,91.69,89.96
DE917,99.96,99.91
DE918,99.48,99.37
DE91A,100.0,100.0
DE91B,99.67,99.61
DE91C,99.32,98.35
DE92,99.5,99.34
DE922,98.28,97.7
DE923,99.68,99.68
DE925,99.54,99.29
DE926,99.51,99.28
DE927,99.6,99.59
DE928,99.88,99.88
DE929,99.96,99.93
DE93,98.75,96.98
DE931,97.88,95.06
DE932,98.07,97.8
DE933,99.84,99.8
DE934,98.11,94.44
DE935,96.56,93.42
DE936,99.64,99.55
DE937,98.74,98.09
DE938,99.15,88.83
DE939,99.65,98.83
DE93A,99.71,99.71
DE93B,99.45,99.23
DE94,99.41,98.98
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,99.68
DE947,98.96,97.71
DE948,99.93,99.95
DE949,99.94,99.92
DE94A,98.46,98.35
DE94B,100.0,100.0
DE94C,99.91,99.95
DE94D,99.88,99.4
DE94E,100.0,99.84
DE94F,100.0,100.0
DE94G,94.37,94.58
DE94H,98.4,94.06
DEA,98.77,98.4
DEA1,99.89,99.75
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,99.21,99.79
DEA1B,99.98,99.72
DEA1C,100.0,100.0
DEA1D,99.22,100.0
DEA1E,100.0,100.0
DEA1F,99.9,99.46
DEA2,97.1,96.49
DEA22,97.75,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,98.62,98.25
DEA27,99.92,99.7
DEA28,93.71,92.48
DEA29,100.0,100.0
DEA2A,99.9,99.46
DEA2B,98.77,98.77
DEA2C,99.81,99.85
DEA2D,86.71,84.38
DEA3,99.87,99.86
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,99.98,100.0
DEA35,100.0,99.92
DEA36,99.8,99.96
DEA37,99.61,99.59
DEA38,99.95,99.95
DEA4,99.9,99.64
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,99.53,98.06
DEA45,100.0,100.0
DEA46,99.92,99.92
DEA47,99.95,99.8
DEA5,97.65,96.97
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,98.0,97.7
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,99.68,99.73
DEA57,95.53,94.73
DEA58,96.72,95.18
DEA59,94.09,92.0
DEA5A,99.44,99.08
DEA5B,99.72,99.68
DEA5C,100.0,100.0
DEB,98.59,97.33
DEB1,97.95,96.07
DEB11,100.0,100.0
DEB12,94.32,89.91
DEB13,100.0,99.85
DEB14,97.41,94.92
DEB15,96.62,96.42
DEB17,99.75,99.0
DEB18,99.36,98.29
DEB1A,93.89,85.42
DEB1B,100.0,99.92
DEB1C,96.43,93.83
DEB1D,99.83,99.46
DEB2,98.99,98.16
DEB21,92.98,92.98
DEB22,99.84,99.68
DEB23,97.5,96.3
DEB24,98.32,96.22
DEB25,100.0,99.52
DEB3,99.19,98.48
DEB31,100.0,100.0
DEB32,83.3,83.3
DEB33,98.97,98.97
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,99.5,98.91
DEB3D,99.89,100.0
DEB3E,100.0,100.0
DEB3F,99.47,99.47
DEB3G,99.5,99.11
DEB3H,98.97,97.48
DEB3I,100.0,100.0
DEB3J,99.74,99.11
DEB3K,98.2,95.58
DEC,99.98,99.9
DEC0,99.98,99.9
DEC01,99.93,99.93
DEC02,100.0,99.91
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,99.96
DEC06,99.95,99.77
DED,98.3,98.23
DED2,97.16,97.25
DED21,100.0,100.0
DED2C,97.13,96.72
DED2D,98.34,97.97
DED2E,99.18,99.13
DED2F,94.13,95.45
DED4,98.81,98.6
DED41,100.0,100.0
DED42,97.72,97.73
DED43,99.63,99.51
DED44,98.11,97.32
DED45,99.98,99.98
DED5,99.57,99.49
DED51,100.0,100.0
DED52,99.93,99.9
DED53,99.09,98.98
DEE,96.29,96.04
DEE0,96.29,96.04
DEE01,100.0,96.71
DEE02,100.0,100.0
DEE03,98.55,98.55
DEE04,94.49,93.98
DEE05,99.06,99.19
DEE06,82.91,88.46
DEE07,98.62,97.61
DEE08,99.13,97.92
DEE09,94.68,94.55
DEE0A,94.51,93.22
DEE0B,99.61,99.5
DEE0C,98.91,98.81
DEE0D,90.52,89.77
DEE0E,98.37,97.44
DEF,97.15,96.92
DEF0,97.15,96.92
DEF01,100.0,100.0
DEF02,100.0,99.28
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,98.7,98.63
DEF06,98.65,98.48
DEF07,94.93,94.78
DEF08,95.13,97.58
DEF09,100.0,99.97
DEF0A,93.47,91.98
DEF0B,96.97,96.19
DEF0C,97.1,96.35
DEF0D,99.1,98.82
DEF0E,98.05,96.88
DEF0F,98.88,98.8
DEG,97.57,95.33
DEG0,97.57,95.33
DEG01,99.95,99.85
DEG02,100.0,99.61
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,99.68,99.88
DEG07,99.37,98.1
DEG09,99.96,94.46
DEG0A,94.51,85.33
DEG0C,99.94,98.68
DEG0D,99.71,99.41
DEG0E,94.29,93.18
DEG0G,100.0,99.52
DEG0J,99.34,92.75
DEG0K,92.9,91.44
DEG0L,99.78,99.23
DEG0M,99.84,99.71
DEG0Q,93.59,92.51
DEG0R,98.29,98.17
DEG0S,89.16,75.6
DEG0T,96.74,96.56
DEG0U,92.4,90.44
DEG0V,96.43,82.79
DK,98.07,97.82
DK0,98.07,97.82
DK01,99.02,99.3
DK011,97.4,97.4
DK012,100.0,100.0
DK013,98.83,99.65
DK014,99.52,98.04
DK02,97.36,96.94
DK021,99.98,99.83
DK022,96.82,96.35
DK03,97.84,97.59
DK031,97.6,97.23
DK032,98.0,97.83
DK04,98.55,98.38
DK041,98.84,98.76
DK042,98.32,98.08
DK05,98.33,97.94
DK050,98.33,97.94
EE,89.4,88.45
EE0,89.4,88.45
EE00,89.4,88.45
EE001,93.0,94.2
EE004,84.55,83.06
EE008,88.53,88.58
EE009,91.35,88.34
EE00A,91.88,88.27
EL,81.1,81.03
EL3,73.63,73.84
EL30,73.63,73.84
EL301,98.53,86.08
EL302,100.0,100.0
EL303,40.0,40.0
EL304,100.0,100.0
EL305,85.19,86.06
EL306,67.26,67.82
EL307,45.71,44.45
EL4,71.81,71.85
EL41,82.91,83.31
EL411,82.94,83.02
EL412,82.33,81.88
EL413,83.49,85.81
EL42,48.05,48.16
EL421,56.33,56.25
EL422,41.25,41.53
EL43,78.6,78.44
EL431,82.9,82.1
EL432,72.27,72.54
EL433,82.42,82.07
EL434,71.87,72.9
EL5,86.09,85.92
EL51,82.82,82.11
EL511,74.86,73.77
EL512,85.28,85.22
EL513,91.5,91.12
EL514,92.98,91.8
EL515,74.86,74.27
EL52,92.49,92.41
EL521,95.51,95.02
EL522,82.44,82.99
EL523,89.66,88.7
EL524,96.24,96.17
EL525,93.92,93.73
EL526,97.14,96.95
EL527,96.18,96.22
EL53,85.24,86.57
EL531,81.85,83.24
EL532,90.13,92.35
EL533,92.54,92.97
EL54,74.02,73.28
EL541,80.04,79.19
EL542,81.07,81.01
EL543,64.14,63.27
EL6,80.56,80.52
EL61,84.23,84.32
EL611,86.64,86.35
EL612,79.71,80.55
EL613,85.98,85.67
EL62,75.54,75.44
EL621,88.6,88.6
EL622,76.03,76.04
EL623,73.91,73.5
EL624,57.15,57.03
EL63,83.62,83.8
EL631,81.07,81.39
EL632,73.36,73.8
EL633,92.51,92.38
EL64,79.49,79.37
EL641,95.72,95.77
EL642,71.42,70.74
EL643,42.24,42.8
EL644,87.08,87.39
EL645,73.39,73.13
EL65,77.18,76.94
EL651,75.03,73.2
EL652,69.56,70.9
EL653,81.41,81.68
ES,68.47,69.71
ES1,67.44,76.15
ES11,79.63,76.26
ES111,86.64,80.69
ES112,70.29,67.75
ES113,71.62,70.32
ES114,83.9,82.31
ES12,15.58,74.11
ES120,15.58,74.11
ES13,82.69,80.07
ES130,82.69,80.07
ES2,76.65,75.75
ES21,93.98,92.75
ES211,87.37,89.42
ES212,96.25,96.63
ES213,95.76,91.71
ES22,91.18,91.22
ES220,91.18,91.22
ES23,72.16,71.81
ES230,72.16,71.81
ES24,60.01,58.71
ES241,52.15,46.83
ES242,46.97,46.03
ES243,71.02,71.83
ES3,94.82,94.43
ES30,94.82,94.43
ES300,94.82,94.43
ES4,73.0,71.96
ES41,64.44,62.86
ES411,61.56,60.51
ES412,66.23,54.87
ES413,69.44,67.56
ES414,73.86,75.92
ES415,54.11,57.92
ES416,63.54,58.79
ES417,53.94,57.1
ES418,84.86,83.01
ES419,49.01,49.17
ES42,74.18,73.39
ES421,71.67,62.81
ES422,85.26,85.51
ES423,47.14,49.3
ES424,49.71,45.98
ES425,90.02,92.0
ES43,91.52,91.4
ES431,98.15,98.15
ES432,83.85,83.59
ES5,39.58,39.19
ES52,89.59,88.82
ES521,92.94,90.48
ES522,80.24,79.88
ES523,90.82,91.39
ES53,36.8,35.9
ES531,31.73,34.47
ES532,39.56,36.95
ES533,26.64,31.23
ES6,84.62,84.02
ES61,84.36,83.75
ES611,77.39,78.01
ES612,90.22,89.27
ES613,89.43,87.81
ES614,75.76,77.42
ES615,84.03,79.59
ES616,88.74,86.83
ES617,81.93,82.14
ES618,94.9,94.34
ES62,86.55,85.94
ES620,86.55,85.94
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,83.02,80.68
ES70,83.02,80.68
ES703,93.9,94.74
ES704,85.31,85.03
ES705,74.06,69.93
ES706,53.58,43.17
ES707,74.27,75.11
ES708,95.67,95.78
ES709,94.76,92.24
FI,82.54,82.45
FI1,82.53,82.45
FI19,85.76,85.92
FI196,89.64,89.85
FI198,80.18,81.08
FI199,87.72,87.56
FI19A,90.87,91.13
FI19B,83.04,82.77
FI1B,91.54,90.87
FI1B1,91.54,90.87
FI1C,85.06,85.32
FI1C1,86.46,87.64
FI1C2,89.06,88.59
FI1C5,78.01,77.39
FI1C6,81.06,81.61
FI1C7,87.82,87.17
FI1D,76.11,75.72
FI1D5,90.91,91.85
FI1D7,65.53,69.34
FI1D8,72.92,73.6
FI1D9,85.34,81.87
FI1DA,70.25,69.88
FI1DB,75.98,77.66
FI1DC,74.35,71.21
FI2,82.75,82.75
FI20,82.75,82.75
FI200,82.75,82.75
FR,98.89,98.76
FR1,99.95,99.97
FR10,99.95,99.97
FR102,100.0,99.99
FR103,99.93,99.97
FR104,99.99,99.87
FR106,100.0,100.0
FR107,100.0,100.0
FR108,99.66,100.0
FRB,99.88,99.83
FRB0,99.88,99.83
FRB01,99.89,99.87
FRB02,99.98,99.92
FRB03,99.49,99.47
FRB04,99.97,99.88
FRB05,99.95,99.94
FRB06,99.93,99.84
FRC,99.13,98.97
FRC1,98.92,98.82
FRC11,98.41,98.07
FRC12,97.15,96.77
FRC13,99.8,99.85
FRC14,99.4,99.5
FRC2,99.5,99.23
FRC21,99.55,99.27
FRC22,99.15,98.93
FRC23,99.72,99.39
FRC24,99.9,99.84
FRD,99.87,99.84
FRD1,99.78,99.75
FRD11,99.68,99.59
FRD12,99.9,99.87
FRD13,99.73,99.75
FRD2,99.99,99.96
FRD21,99.98,99.99
FRD22,100.0,99.94
FRE,99.98,99.96
FRE1,100.0,99.98
FRE11,100.0,99.97
FRE12,100.0,99.99
FRE2,99.96,99.94
FRE21,99.94,99.87
FRE22,100.0,100.0
FRE23,99.95,99.95
FRF,99.42,99.22
FRF1,99.75,99.58
FRF11,99.8,99.69
FRF12,99.68,99.41
FRF2,98.89,98.69
FRF21,98.8,98.63
FRF22,99.66,99.58
FRF23,99.21,99.1
FRF24,97.59,97.05
FRF3,99.59,99.39
FRF31,99.91,99.77
FRF32,98.52,98.25
FRF33,99.97,99.69
FRF34,99.45,99.31
FRG,99.99,99.98
FRG0,99.99,99.98
FRG01,99.99,99.99
FRG02,100.0,100.0
FRG03,100.0,99.99
FRG04,99.99,99.98
FRG05,99.99,99.97
FRH,99.98,99.96
FRH0,99.98,99.96
FRH01,99.96,99.96
FRH02,99.96,99.96
FRH03,100.0,100.0
FRH04,99.99,99.94
FRI,99.36,99.3
FRI1,99.41,99.34
FRI11,99.2,99.29
FRI12,99.45,99.38
FRI13,99.53,99.26
FRI14,99.93,99.92
FRI15,99.09,98.89
FRI2,98.2,98.3
FRI21,97.23,97.4
FRI22,97.9,98.07
FRI23,99.22,99.22
FRI3,99.8,99.7
FRI31,99.77,99.17
FRI32,99.68,99.89
FRI33,100.0,99.99
FRI34,99.85,99.63
FRJ,97.49,97.22
FRJ1,96.76,96.49
FRJ11,97.21,97.01
FRJ12,97.62,97.67
FRJ13,98.09,98.11
FRJ14,86.74,83.89
FRJ15,96.53,96.19
FRJ2,98.0,97.72
FRJ21,94.83,94.58
FRJ22,96.27,95.64
FRJ23,99.52,99.53
FRJ24,99.43,99.26
FRJ25,96.93,96.41
FRJ26,97.47,97.04
FRJ27,98.14,97.98
FRJ28,99.6,99.39
FRK,98.03,97.86
FRK1,97.56,97.28
FRK11,99.48,99.38
FRK12,93.38,92.54
FRK13,96.89,96.74
FRK14,98.4,98.16
FRK2,98.23,98.1
FRK21,99.26,99.35
FRK22,94.88,94.44
FRK23,97.74,97.49
FRK24,98.65,98.57
FRK25,99.79,99.72
FRK26,99.91,99.93
FRK27,96.16,96.06
FRK28,98.59,98.32
FRL,96.78,96.25
FRL0,96.78,96.25
FRL01,92.22,92.33
FRL02,94.16,94.28
FRL03,90.54,90.59
FRL04,99.12,99.03
FRL05,97.55,95.74
FRL06,99.64,99.52
FRM,78.67,78.38
FRM0,78.67,78.38
FRM01,74.51,74.73
FRM02,81.72,81.05
HR,83.04,83.99
HR0,83.04,83.99
HR02,86.26,87.2
HR021,83.79,85.75
HR022,85.95,84.44
HR023,85.44,88.57
HR024,85.59,88.41
HR025,94.85,95.43
HR026,99.51,99.1
HR027,73.57,73.78
HR028,75.85,77.06
HR03,72.08,73.74
HR031,68.29,72.57
HR032,56.46,62.19
HR033,72.68,74.66
HR034,59.11,60.58
HR035,75.59,76.49
HR036,79.15,78.05
HR037,82.28,83.11
HR05,89.61,87.09
HR050,89.61,87.09
HR06,92.51,92.76
HR061,99.94,99.94
HR062,97.27,97.88
HR063,85.77,86.42
HR064,96.58,97.61
HR065,87.33,86.81
HU,97.91,97.76
HU1,98.83,98.7
HU11,97.77,96.96
HU110,97.77,96.96
HU12,98.86,98.74
HU120,98.86,98.74
HU2,98.0,97.67
HU21,98.36,98.42
HU211,98.85,99.14
HU212,99.45,99.6
HU213,97.07,96.82
HU22,98.76,98.25
HU221,99.28,99.55
HU222,98.86,98.67
HU223,98.11,96.51
HU23,96.94,96.44
HU231,96.51,97.2
HU232,97.26,96.11
HU233,96.98,95.94
HU3,97.7,97.7
HU31,97.53,97.15
HU311,97.96,97.02
HU312,96.76,96.61
HU313,97.78,98.14
HU32,98.34,98.65
HU321,96.78,97.07
HU322,98.21,98.34
HU323,99.17,99.58
HU33,97.25,97.31
HU331,96.56,96.63
HU332,98.48,98.79
HU333,96.97,96.68
IE,99.25,99.27
IE0,99.25,99.27
IE04,98.97,99.01
IE041,99.21,99.22
IE042,98.74,98.8
IE05,99.19,99.22
IE051,99.71,99.68
IE052,99.55,99.53
IE053,98.52,98.64
IE06,99.76,99.74
IE061,99.92,99.73
IE062,99.67,99.67
IE063,99.87,99.84
IT,90.11,90.85
ITC,93.6,93.29
ITC1,96.81,96.46
ITC11,97.49,96.86
ITC12,95.59,96.02
ITC13,96.49,97.2
ITC14,92.67,83.74
ITC15,99.81,99.88
ITC16,95.86,96.66
ITC17,98.64,98.17
ITC18,96.33,96.19
ITC3,78.53,78.73
ITC31,74.38,69.5
ITC32,83.21,85.77
ITC33,76.43,76.47
ITC34,78.81,80.1
ITC4,96.97,96.6
ITC41,93.23,93.08
ITC42,90.66,89.88
ITC43,95.12,94.65
ITC44,96.42,94.12
ITC46,92.72,92.5
ITC47,96.24,97.16
ITC48,95.83,93.96
ITC49,99.94,99.98
ITC4A,99.93,99.95
ITC4B,99.98,99.86
ITC4C,99.92,99.91
ITC4D,100.0,100.0
ITF,90.31,92.75
ITF1,92.63,92.9
ITF11,89.97,89.45
ITF12,92.47,91.76
ITF13,95.41,97.87
ITF14,93.31,93.66
ITF2,86.79,89.18
ITF21,87.0,84.62
ITF22,86.69,91.41
ITF3,93.78,95.15
ITF31,96.76,96.55
ITF32,96.46,96.8
ITF33,93.56,95.89
ITF34,95.66,97.14
ITF35,89.52,92.15
ITF4,90.64,94.04
ITF43,92.13,93.61
ITF44,96.4,96.06
ITF45,97.83,98.4
ITF46,75.63,88.74
ITF47,93.19,92.38
ITF48,85.39,87.76
ITF5,88.6,91.1
ITF51,86.28,89.71
ITF52,95.49,95.24
ITF6,86.35,91.05
ITF61,79.78,88.09
ITF62,90.75,95.78
ITF63,89.9,94.84
ITF64,96.26,96.72
ITF65,88.49,87.86
ITG,91.04,92.47
ITG1,90.05,92.31
ITG11,94.39,90.07
ITG12,89.92,90.12
ITG13,84.18,88.83
ITG14,92.19,96.73
ITG15,94.42,97.99
ITG16,96.6,96.34
ITG17,94.04,96.47
ITG18,87.68,93.99
ITG19,83.94,90.12
ITG2,92.19,92.65
ITG2D,88.96,88.69
ITG2E,89.25,95.69
ITG2F,82.76,89.01
ITG2G,93.44,84.81
ITG2H,96.75,98.22
ITH,85.99,85.97
ITH3,98.64,98.76
ITH31,98.53,98.46
ITH32,97.8,98.62
ITH33,97.21,97.51
ITH34,99.76,99.69
ITH35,97.98,98.43
ITH36,99.99,99.99
ITH37,98.15,97.72
ITH4,97.57,96.95
