BE251,31025.0,31753.0
BE252,14354.0,14303.0
BE253,21679.0,22834.0
BE254,17013.0,18786.0
BE255,9178.0,9208.0
BE256,14942.0,16422.0
BE257,23518.0,24313.0
BE258,7722.0,6683.0
BE3,522284.0,545494.0
BE31,45869.0,49359.0
BE310,45869.0,49359.0
BE32,142517.0,146422.0
BE323,23299.0,23971.0
BE328,30842.0,33321.0
BE329,5285.0,5285.0
BE32A,33552.0,34222.0
BE32B,15503.0,15705.0
BE32C,16287.0,16561.0
BE32D,17749.0,17357.0
BE33,136994.0,143430.0
BE331,25638.0,25926.0
BE332,26427.0,27186.0
BE334,25047.0,26837.0
BE335,34290.0,37426.0
BE336,25592.0,26055.0
BE34,80586.0,86288.0
BE341,9205.0,10156.0
BE342,18876.0,19493.0
BE343,20275.0,20869.0
BE344,19775.0,21204.0
BE345,12455.0,14566.0
BE35,116318.0,119995.0
BE351,35734.0,36302.0
BE352,58883.0,61009.0
BE353,21701.0,22684.0
BG,1121900.0,1144662.0
BG3,644481.0,658575.0
BG31,163213.0,164439.0
BG311,18475.0,18630.0
BG312,27380.0,27380.0
BG313,39440.0,39084.0
BG314,48128.0,49239.0
BG315,29790.0,30106.0
BG32,156910.0,161171.0
BG321,45924.0,46866.0
BG322,14407.0,14407.0
BG323,32009.0,33776.0
BG324,32739.0,34164.0
BG325,31831.0,31958.0
BG33,147564.0,148296.0
BG331,55061.0,55716.0
BG332,26877.0,27226.0
BG333,38636.0,38468.0
BG334,26990.0,26886.0
BG34,176794.0,184669.0
BG341,74176.0,76473.0
BG342,37919.0,40266.0
BG343,18370.0,18870.0
BG344,46329.0,49060.0
BG4,477419.0,486087.0
BG41,202091.0,203929.0
BG411,25428.0,25984.0
BG412,59043.0,57391.0
BG413,75803.0,77923.0
BG414,18721.0,18721.0
BG415,23096.0,23910.0
BG42,275328.0,282158.0
BG421,87530.0,90458.0
BG422,39967.0,39303.0
BG423,60311.0,61552.0
BG424,39600.0,42299.0
BG425,47920.0,48546.0
CY,109564.0,117794.0
CY0,109564.0,117794.0
CY00,109564.0,117794.0
CY000,109564.0,117794.0
CZ,2088108.0,2118378.0
CZ0,2088108.0,2118378.0
CZ01,8901.0,8776.0
CZ010,8901.0,8776.0
CZ02,347115.0,355985.0
CZ020,347115.0,355985.0
CZ03,326059.0,336255.0
CZ031,175536.0,175726.0
CZ032,150523.0,160529.0
CZ04,187116.0,189288.0
CZ041,59136.0,58514.0
CZ042,127980.0,130774.0
CZ05,357455.0,362072.0
CZ051,95260.0,92448.0
CZ052,136628.0,135941.0
CZ053,125567.0,133683.0
CZ06,390415.0,394594.0
CZ063,153135.0,156611.0
CZ064,237280.0,237983.0
CZ07,293102.0,293662.0
CZ071,144819.0,146430.0
CZ072,148283.0,147232.0
CZ08,177945.0,177746.0
CZ080,177945.0,177746.0
DE,11754834.0,12093179.0
DE1,1306847.0,1379287.0
DE11,369009.0,386059.0
DE111,1404.0,1404.0
DE112,12875.0,14182.0
DE113,14534.0,15122.0
DE114,22489.0,22489.0
DE115,22758.0,23495.0
DE116,28420.0,28919.0
DE117,6149.0,6149.0
DE118,47545.0,50764.0
DE119,31856.0,32687.0
DE11A,62966.0,66540.0
DE11B,37227.0,39961.0
DE11C,20853.0,22973.0
DE11D,59933.0,61374.0
DE12,258147.0,271077.0
DE121,1667.0,1667.0
DE122,1432.0,1432.0
DE123,42407.0,42672.0
DE124,22782.0,24702.0
DE125,1318.0,1318.0
DE126,2037.0,2037.0
DE127,44431.0,48086.0
DE128,39979.0,42037.0
DE129,2190.0,3378.0
DE12A,38163.0,40182.0
DE12B,21595.0,22335.0
DE12C,40146.0,41231.0
DE13,347155.0,372044.0
DE131,1631.0,1631.0
DE132,48003.0,52041.0
DE133,27131.0,29452.0
DE134,64166.0,71753.0
DE135,33386.0,34464.0
DE136,34977.0,40260.0
DE137,32649.0,33739.0
DE138,38663.0,39610.0
DE139,30409.0,31737.0
DE13A,36140.0,37357.0
DE14,332536.0,350107.0
DE141,31627.0,31806.0
DE142,16873.0,17887.0
DE143,43235.0,45059.0
DE144,6012.0,6012.0
DE145,47287.0,50487.0
DE146,54891.0,57392.0
DE147,30328.0,32692.0
DE148,61358.0,65257.0
DE149,40925.0,43515.0
DE2,2683578.0,2755988.0
DE21,660032.0,679821.0
DE211,5163.0,5627.0
DE212,1214.0,1214.0
DE213,423.0,423.0
DE214,20021.0,21150.0
DE215,18774.0,18774.0
DE216,22002.0,23353.0
DE217,41108.0,41368.0
DE218,23969.0,25838.0
DE219,41790.0,43923.0
DE21A,50343.0,52789.0
DE21B,44760.0,45480.0
DE21C,23799.0,24064.0
DE21D,15752.0,16207.0
DE21E,43808.0,44520.0
DE21F,23449.0,23839.0
DE21G,30707.0,32751.0
DE21H,17390.0,17947.0
DE21I,31987.0,32422.0
DE21J,31922.0,34198.0
DE21K,66838.0,69806.0
DE21L,11742.0,11742.0
DE21M,60553.0,59808.0
DE21N,32518.0,32578.0
DE22,433105.0,447489.0
DE221,1710.0,1710.0
DE222,2225.0,2225.0
DE223,857.0,906.0
DE224,33721.0,34312.0
DE225,43994.0,44299.0
DE226,37459.0,38995.0
DE227,61747.0,63772.0
DE228,84954.0,89693.0
DE229,28911.0,29549.0
DE22A,48770.0,50376.0
DE22B,50646.0,52376.0
DE22C,38111.0,39276.0
DE23,320980.0,331230.0
DE231,1265.0,1265.0
DE232,1544.0,1637.0
DE233,1015.0,1015.0
DE234,41598.0,42623.0
DE235,57212.0,59191.0
DE236,47749.0,49305.0
DE237,43850.0,44844.0
DE238,53026.0,55408.0
DE239,44028.0,44939.0
DE23A,29693.0,31003.0
DE24,277253.0,277314.0
DE241,634.0,634.0
DE242,1132.0,1132.0
DE243,959.0,959.0
DE244,1271.0,1271.0
DE245,45589.0,45756.0
DE246,47127.0,47062.0
DE247,19495.0,19495.0
DE248,32486.0,32622.0
DE249,33414.0,33136.0
DE24A,27913.0,27764.0
DE24B,26734.0,26829.0
DE24C,18004.0,18225.0
DE24D,22495.0,22429.0
DE25,259269.0,267743.0
DE251,4037.0,4037.0
DE252,1338.0,1338.0
DE253,699.0,699.0
DE254,2062.0,2062.0
DE255,967.0,967.0
DE256,73576.0,79398.0
DE257,15720.0,15720.0
DE258,18755.0,18755.0
DE259,32001.0,32809.0
DE25A,41894.0,43080.0
DE25B,33019.0,33644.0
DE25C,35201.0,35234.0
DE26,339444.0,346475.0
DE261,3994.0,3994.0
DE262,787.0,787.0
DE263,1201.0,1201.0
DE264,27629.0,27629.0
DE265,43600.0,44271.0
DE266,33794.0,34092.0
DE267,35816.0,36347.0
DE268,32580.0,33436.0
DE269,30672.0,30672.0
DE26A,43317.0,46838.0
DE26B,40622.0,41307.0
DE26C,45432.0,45901.0
DE27,393495.0,405916.0
DE271,1334.0,1334.0
DE272,610.0,610.0
DE273,1729.0,1729.0
DE274,2333.0,2333.0
DE275,35591.0,36630.0
DE276,47805.0,47793.0
DE277,29970.0,30796.0
DE278,36629.0,38118.0
DE279,25228.0,26309.0
DE27A,19157.0,19041.0
DE27B,47277.0,47301.0
DE27C,46160.0,49961.0
DE27D,47793.0,51014.0
DE27E,51879.0,52947.0
DE3,3569.0,3569.0
DE30,3569.0,3569.0
DE300,3569.0,3569.0
DE4,565740.0,565101.0
DE40,565740.0,565101.0
DE401,5827.0,5827.0
DE402,4461.0,4461.0
DE403,3859.0,3859.0
DE404,6551.0,6551.0
DE405,41793.0,41928.0
DE406,38165.0,38893.0
DE407,38308.0,38678.0
DE408,29577.0,29799.0
DE409,46608.0,46375.0
DE40A,36019.0,36084.0
DE40B,32278.0,30483.0
DE40C,46639.0,46728.0
DE40D,33891.0,33089.0
DE40E,61040.0,60851.0
DE40F,24387.0,24251.0
DE40G,38401.0,37617.0
DE40H,44194.0,45427.0
DE40I,33742.0,34200.0
DE5,3740.0,4048.0
DE50,3740.0,4048.0
DE501,3044.0,3352.0
DE502,696.0,696.0
DE6,12701.0,12701.0
DE60,12701.0,12701.0
DE600,12701.0,12701.0
DE7,800940.0,823801.0
DE71,267519.0,272609.0
DE711,1101.0,1101.0
DE712,1134.0,1134.0
DE713,415.0,415.0
DE714,5775.0,5775.0
DE715,27131.0,28186.0
DE716,25755.0,27339.0
DE717,13691.0,13190.0
DE718,22540.0,22540.0
DE719,41837.0,43076.0
DE71A,7036.0,7036.0
DE71B,28631.0,28631.0
DE71C,3812.0,4752.0
DE71D,37029.0,37864.0
DE71E,51632.0,51570.0
DE72,236421.0,244054.0
DE721,37726.0,39429.0
DE722,49591.0,50488.0
DE723,47486.0,48198.0
DE724,57120.0,59293.0
DE725,44498.0,46646.0
DE73,297000.0,307138.0
DE731,897.0,927.0
DE732,54972.0,57101.0
DE733,36996.0,37590.0
DE734,49977.0,52083.0
DE735,68558.0,70301.0
DE736,53362.0,54937.0
DE737,32238.0,34199.0
DE8,439246.0,447860.0
DE80,439246.0,447860.0
DE803,2276.0,2276.0
DE804,2836.0,2836.0
DE80J,75381.0,76739.0
DE80K,80105.0,81454.0
DE80L,64570.0,66329.0
DE80M,54072.0,57198.0
DE80N,70518.0,71087.0
DE80O,89488.0,89941.0
DE9,1566392.0,1605535.0
DE91,305077.0,313361.0
DE911,3320.0,3320.0
DE912,8663.0,9001.0
DE913,6076.0,6076.0
DE914,63451.0,64131.0
DE916,24089.0,24872.0
DE917,26786.0,26865.0
DE918,46390.0,47731.0
DE91A,24867.0,26948.0
DE91B,38659.0,39206.0
DE91C,62776.0,65211.0
DE92,322026.0,330629.0
DE922,54550.0,55842.0
DE923,35526.0,35656.0
DE925,52356.0,51194.0
DE926,23764.0,25086.0
DE927,47088.0,49640.0
DE928,36513.0,36513.0
DE929,72229.0,76698.0
DE93,446344.0,452888.0
DE931,30859.0,31007.0
DE932,61794.0,62861.0
DE933,55180.0,55387.0
DE934,21000.0,21603.0
DE935,41506.0,42256.0
DE936,24858.0,25530.0
DE937,61407.0,62171.0
DE938,36131.0,37877.0
DE939,50705.0,51142.0
DE93A,31665.0,31815.0
DE93B,31239.0,31239.0
DE94,492945.0,508657.0
DE941,1226.0,1196.0
DE942,1366.0,1835.0
DE943,1675.0,1726.0
DE944,2392.0,2392.0
DE945,2659.0,2659.0
DE946,28009.0,28874.0
DE947,52733.0,53070.0
DE948,40425.0,41917.0
DE949,83292.0,85690.0
DE94A,21821.0,21628.0
DE94B,22080.0,22229.0
DE94C,43394.0,43933.0
DE94D,30237.0,32026.0
DE94E,87334.0,93896.0
DE94F,30197.0,30272.0
DE94G,21324.0,22347.0
DE94H,22781.0,22967.0
DEA,1271462.0,1300656.0
DEA1,182036.0,182834.0
DEA11,2578.0,2578.0
DEA12,2171.0,2171.0
DEA13,2368.0,2368.0
DEA14,2629.0,2629.0
DEA15,4115.0,4134.0
DEA16,1415.0,1415.0
DEA17,56.0,56.0
DEA18,1490.0,1490.0
DEA19,1327.0,1327.0
DEA1A,3812.0,3812.0
DEA1B,63180.0,63803.0
DEA1C,10651.0,10849.0
DEA1D,15413.0,15413.0
DEA1E,21762.0,21762.0
DEA1F,49069.0,49027.0
DEA2,293336.0,302835.0
DEA22,489.0,489.0
DEA23,2508.0,2508.0
DEA24,624.0,624.0
DEA26,43357.0,46515.0
DEA27,16774.0,16774.0
DEA28,55506.0,56774.0
DEA29,33353.0,35142.0
DEA2A,56226.0,58356.0
DEA2B,17185.0,17383.0
DEA2C,40172.0,40731.0
DEA2D,27142.0,27539.0
DEA3,248034.0,254515.0
DEA31,1741.0,1741.0
DEA32,263.0,263.0
DEA33,8030.0,8104.0
DEA34,56703.0,57460.0
DEA35,46655.0,46377.0
DEA36,18409.0,18535.0
DEA37,68209.0,69738.0
DEA38,48024.0,52297.0
DEA4,277212.0,283493.0
DEA41,6373.0,6387.0
DEA42,45329.0,45916.0
DEA43,17536.0,17883.0
DEA44,41521.0,42441.0
DEA45,56460.0,58565.0
DEA46,61235.0,61840.0
DEA47,48758.0,50461.0
DEA5,270844.0,276979.0
DEA51,76.0,76.0
DEA52,3684.0,3684.0
DEA53,5070.0,5070.0
DEA54,5334.0,5334.0
DEA55,365.0,365.0
DEA56,16364.0,16581.0
DEA57,64805.0,67963.0
DEA58,35528.0,35992.0
DEA59,35596.0,36211.0
DEA5A,35587.0,35713.0
DEA5B,51485.0,53040.0
DEA5C,16950.0,16950.0
DEB,811358.0,840380.0
DEB1,368848.0,381514.0
DEB11,1167.0,1167.0
DEB12,30230.0,31801.0
DEB13,34524.0,35445.0
DEB14,37519.0,39965.0
DEB15,33731.0,33731.0
DEB17,30315.0,32304.0
DEB18,33823.0,34411.0
DEB1A,33550.0,34703.0
DEB1B,59624.0,63443.0
DEB1C,32609.0,32788.0
DEB1D,41756.0,41756.0
DEB2,171535.0,178244.0
DEB21,1573.0,1573.0
DEB22,45386.0,47387.0
DEB23,47517.0,49853.0
DEB24,26695.0,27858.0
DEB25,50364.0,51573.0
DEB3,270975.0,280622.0
DEB31,548.0,548.0
DEB32,4618.0,4618.0
DEB33,1477.0,1477.0
DEB34,621.0,621.0
DEB35,450.0,450.0
DEB36,5298.0,5298.0
DEB37,3195.0,3195.0
DEB38,438.0,438.0
DEB39,3635.0,3635.0
DEB3A,2230.0,2230.0
DEB3B,32249.0,34898.0
DEB3C,13956.0,13956.0
DEB3D,31503.0,31946.0
DEB3E,14105.0,16276.0
DEB3F,27401.0,29011.0
DEB3G,28148.0,28525.0
DEB3H,27393.0,27808.0
DEB3I,6684.0,6684.0
DEB3J,26172.0,26131.0
DEB3K,40854.0,42877.0
DEC,114987.0,120924.0
DEC0,114987.0,120924.0
DEC01,10013.0,10013.0
DEC02,29591.0,29959.0
DEC03,7439.0,7439.0
DEC04,15238.0,15667.0
DEC05,23024.0,25254.0
DEC06,29682.0,32592.0
DED,621637.0,638574.0
DED2,250814.0,257354.0
DED21,4187.0,4187.0
DED2C,77821.0,80306.0
DED2D,54533.0,56553.0
DED2E,54856.0,56043.0
DED2F,59417.0,60265.0
DED4,254491.0,260595.0
DED41,4494.0,4494.0
DED42,68379.0,70140.0
DED43,90211.0,92805.0
DED44,53167.0,54336.0
DED45,38240.0,38820.0
DED5,116332.0,120625.0
DED51,3416.0,3416.0
DED52,61687.0,63817.0
DED53,51229.0,53392.0
DEE,486979.0,502689.0
DEE0,486979.0,502689.0
DEE01,4203.0,4203.0
DEE02,2094.0,2169.0
DEE03,2309.0,2309.0
DEE04,29291.0,29293.0
DEE05,42403.0,42802.0
DEE06,32621.0,33183.0
DEE07,60879.0,62909.0
DEE08,49452.0,50751.0
DEE09,46828.0,49126.0
DEE0A,36929.0,37998.0
DEE0B,60581.0,63415.0
DEE0C,42892.0,44942.0
DEE0D,38189.0,40183.0
DEE0E,38308.0,39406.0
DEF,507632.0,516796.0
DEF0,507632.0,516796.0
DEF01,903.0,903.0
DEF02,1467.0,1467.0
DEF03,3853.0,3684.0
DEF04,1412.0,1412.0
DEF05,43838.0,43189.0
DEF06,41260.0,41680.0
DEF07,57967.0,56516.0
DEF08,44591.0,46118.0
DEF09,22010.0,22139.0
DEF0A,35256.0,34982.0
DEF0B,63611.0,65905.0
DEF0C,69128.0,72625.0
DEF0D,47719.0,50391.0
DEF0E,36632.0,36913.0
DEF0F,37985.0,38872.0
DEG,558026.0,575270.0
DEG0,558026.0,575270.0
DEG01,13717.0,14776.0
DEG02,8278.0,8502.0
DEG03,3950.0,3950.0
DEG05,3449.0,3449.0
DEG06,34384.0,37005.0
DEG07,22796.0,23593.0
DEG09,26867.0,29149.0
DEG0A,27337.0,28176.0
DEG0C,46209.0,46862.0
DEG0D,25860.0,28405.0
DEG0E,28517.0,30056.0
DEG0G,28328.0,28352.0
DEG0J,29585.0,30512.0
DEG0K,30422.0,31446.0
DEG0L,35186.0,35479.0
DEG0M,22645.0,22815.0
DEG0Q,40041.0,39995.0
DEG0R,49332.0,50101.0
DEG0S,4010.0,4010.0
DEG0T,32737.0,32737.0
DEG0U,23722.0,24652.0
DEG0V,20654.0,21248.0
DK,987597.0,1032736.0
DK0,987597.0,1032736.0
DK01,71977.0,74849.0
DK011,707.0,707.0
DK012,4124.0,4411.0
DK013,55096.0,57036.0
DK014,12050.0,12695.0
DK02,228606.0,236898.0
DK021,50252.0,50062.0
DK022,178354.0,186836.0
DK03,271983.0,282515.0
DK031,104381.0,108677.0
DK032,167602.0,173838.0
DK04,271292.0,287055.0
DK041,112423.0,119763.0
DK042,158869.0,167292.0
DK05,143739.0,151419.0
DK050,143739.0,151419.0
EE,253199.0,259792.0
EE0,253199.0,259792.0
EE00,253199.0,259792.0
EE001,62368.0,62943.0
EE004,44109.0,44309.0
EE008,84528.0,88361.0
EE009,48793.0,49796.0
EE00A,13401.0,14383.0
EL,1484180.0,1491405.0
EL3,72192.0,74581.0
EL30,72192.0,74581.0
EL301,767.0,767.0
EL302,857.0,857.0
EL303,46.0,46.0
EL304,159.0,159.0
EL305,45226.0,46903.0
EL306,10641.0,11353.0
EL307,14496.0,14496.0
EL4,279023.0,283332.0
EL41,54655.0,56592.0
EL411,30658.0,31985.0
EL412,12742.0,13352.0
EL413,11255.0,11255.0
EL42,90239.0,90713.0
EL421,42319.0,42686.0
EL422,47920.0,48027.0
EL43,134129.0,136027.0
EL431,60132.0,61206.0
EL432,18754.0,18689.0
EL433,24139.0,24451.0
EL434,31104.0,31681.0
EL5,515240.0,513972.0
EL51,129509.0,128853.0
EL511,24429.0,23859.0
EL512,27598.0,27454.0
EL513,25206.0,25806.0
EL514,17424.0,16893.0
EL515,34852.0,34841.0
EL52,246626.0,249622.0
EL521,23212.0,23634.0
EL522,72079.0,74881.0
EL523,18327.0,17493.0
EL524,33511.0,32428.0
EL525,22599.0,22862.0
EL526,32791.0,33175.0
EL527,44107.0,45149.0
EL53,62937.0,59980.0
EL531,39393.0,38016.0
EL532,9958.0,9391.0
EL533,13586.0,12573.0
EL54,76168.0,75517.0
EL541,34634.0,34097.0
EL542,11725.0,11748.0
EL543,29809.0,29672.0
EL6,617725.0,619520.0
EL61,114230.0,116161.0
EL611,47520.0,47351.0
EL612,41871.0,42852.0
EL613,24839.0,25958.0
EL62,65890.0,66119.0
EL621,13427.0,13929.0
EL622,30690.0,30781.0
EL623,15247.0,15247.0
EL624,6526.0,6162.0
EL63,139557.0,140013.0
EL631,52511.0,52587.0
EL632,33997.0,33953.0
EL633,53049.0,53473.0
EL64,146094.0,146226.0
EL641,31919.0,31733.0
EL642,55364.0,54730.0
EL643,5618.0,5618.0
EL644,42195.0,43021.0
EL645,10998.0,11124.0
EL65,151954.0,151001.0
EL651,50495.0,50798.0
EL652,27889.0,27527.0
EL653,73570.0,72676.0
ES,4122928.0,4181909.0
ES1,746463.0,744595.0
ES11,497244.0,506931.0
ES111,196759.0,202353.0
ES112,86241.0,87652.0
ES113,77942.0,78576.0
ES114,136302.0,138350.0
ES12,164094.0,151446.0
ES120,164094.0,151446.0
ES13,85125.0,86218.0
ES130,85125.0,86218.0
ES2,500675.0,507025.0
ES21,139758.0,140245.0
ES211,34975.0,34887.0
ES212,45363.0,45621.0
ES213,59420.0,59737.0
ES22,111496.0,110703.0
ES220,111496.0,110703.0
ES23,44060.0,45009.0
ES230,44060.0,45009.0
ES24,205361.0,211068.0
ES241,56011.0,56321.0
ES242,46414.0,47410.0
ES243,102936.0,107337.0
ES3,140095.0,146202.0
ES30,140095.0,146202.0
ES300,140095.0,146202.0
ES4,1100556.0,1118308.0
ES41,494614.0,493225.0
ES411,46595.0,50157.0
ES412,66254.0,66165.0
ES413,101613.0,100438.0
ES414,31910.0,31732.0
ES415,67127.0,66689.0
ES416,50966.0,51343.0
ES417,19897.0,19548.0
ES418,67823.0,64976.0
ES419,42429.0,42177.0
ES42,363129.0,376481.0
ES421,56462.0,59166.0
ES422,52100.0,55970.0
ES423,51095.0,50398.0
ES424,55102.0,57007.0
ES425,148370.0,153940.0
ES43,242813.0,248602.0
ES431,140922.0,143994.0
ES432,101891.0,104608.0
ES5,516474.0,523456.0
ES52,358619.0,365771.0
ES521,125650.0,131654.0
ES522,68932.0,69753.0
ES523,164037.0,164364.0
ES53,156589.0,156589.0
ES531,31226.0,31226.0
ES532,106818.0,106818.0
ES533,18545.0,18545.0
ES6,958777.0,977751.0
ES61,848313.0,865621.0
ES611,94699.0,97491.0
ES612,72851.0,74466.0
ES613,96784.0,97436.0
ES614,137031.0,141390.0
ES615,86950.0,87427.0
ES616,108889.0,114098.0
ES617,142589.0,143827.0
ES618,108520.0,109486.0
ES62,109671.0,111337.0
ES620,109671.0,111337.0
ES63,732.0,732.0
ES630,732.0,732.0
ES64,61.0,61.0
ES640,61.0,61.0
ES7,159888.0,164572.0
ES70,159888.0,164572.0
ES703,4979.0,5191.0
ES704,23859.0,24586.0
ES705,42063.0,41990.0
ES706,7826.0,7826.0
ES707,16856.0,17065.0
ES708,18076.0,17891.0
ES709,46229.0,50023.0
FI,1000889.0,1020742.0
FI1,992670.0,1012105.0
FI19,311360.0,320635.0
FI196,54656.0,57179.0
FI198,65489.0,67734.0
FI199,62451.0,64003.0
FI19A,45451.0,46698.0
FI19B,83313.0,85021.0
FI1B,118531.0,118566.0
FI1B1,118531.0,118566.0
FI1C,229673.0,233362.0
FI1C1,94178.0,95381.0
FI1C2,42787.0,43641.0
FI1C5,26985.0,27738.0
FI1C6,35166.0,35270.0
FI1C7,30557.0,31332.0
FI1D,333106.0,339542.0
FI1D5,16820.0,17568.0
FI1D7,49280.0,49451.0
FI1D8,22622.0,22966.0
FI1D9,97705.0,101047.0
FI1DA,36471.0,36521.0
FI1DB,60794.0,61661.0
FI1DC,49414.0,50328.0
FI2,8219.0,8637.0
FI20,8219.0,8637.0
FI200,8219.0,8637.0
FR,10475116.0,11026756.0
FR1,302915.0,314294.0
FR10,302915.0,314294.0
FR101,0.0,0.0
FR102,156080.0,164580.0
FR103,72091.0,73266.0
FR104,44209.0,45096.0
FR105,0.0,0.0
FR106,14.0,14.0
FR107,829.0,829.0
FR108,29692.0,30509.0
FRB,579566.0,607755.0
FRB0,579566.0,607755.0
FRB01,75928.0,80518.0
FRB02,106468.0,110749.0
FRB03,61310.0,62562.0
FRB04,117805.0,125502.0
FRB05,90104.0,96505.0
FRB06,127951.0,131919.0
FRC,689349.0,724612.0
FRC1,404346.0,421836.0
FRC11,108253.0,113677.0
FRC12,60894.0,61465.0
FRC13,141802.0,147450.0
FRC14,93397.0,99244.0
FRC2,285003.0,302776.0
FRC21,111978.0,119731.0
FRC22,79069.0,85797.0
FRC23,78731.0,80078.0
FRC24,15225.0,17170.0
FRD,773036.0,818156.0
FRD1,402764.0,422950.0
FRD11,159902.0,167896.0
FRD12,152047.0,159635.0
FRD13,90815.0,95419.0
FRD2,370272.0,395206.0
FRD21,172914.0,183918.0
FRD22,197358.0,211288.0
FRE,771491.0,840206.0
FRE1,355553.0,389146.0
FRE11,176276.0,196229.0
FRE12,179277.0,192917.0
FRE2,415938.0,451060.0
FRE21,131672.0,139374.0
FRE22,161663.0,175359.0
FRE23,122603.0,136327.0
FRF,995646.0,1076817.0
FRF1,258033.0,281577.0
FRF11,148995.0,161960.0
FRF12,109038.0,119617.0
FRF2,300120.0,321321.0
FRF21,71286.0,75579.0
FRF22,67842.0,72991.0
FRF23,107889.0,116127.0
FRF24,53103.0,56624.0
FRF3,437493.0,473919.0
FRF31,101854.0,116628.0
FRF32,63955.0,68459.0
FRF33,163134.0,174448.0
FRF34,108550.0,114384.0
FRG,838353.0,883867.0
FRG0,838353.0,883867.0
FRG01,239720.0,257852.0
FRG02,177616.0,195133.0
FRG03,82059.0,86662.0
FRG04,139730.0,140945.0
FRG05,199228.0,203275.0
FRH,792344.0,840910.0
FRH0,792344.0,840910.0
FRH01,172372.0,181548.0
FRH02,201924.0,215706.0
FRH03,219770.0,232712.0
FRH04,198278.0,210944.0
FRI,1482821.0,1531903.0
FRI1,742263.0,773156.0
FRI11,156158.0,156906.0
FRI12,238255.0,252107.0
FRI13,123601.0,128587.0
FRI14,93803.0,97097.0
FRI15,130446.0,138459.0
FRI2,224296.0,228409.0
FRI21,79854.0,81900.0
FRI22,47944.0,47833.0
FRI23,96498.0,98676.0
FRI3,516262.0,530338.0
FRI31,104867.0,108663.0
FRI32,170214.0,176967.0
FRI33,112489.0,114992.0
FRI34,128692.0,129716.0
FRJ,1189681.0,1238001.0
FRJ1,483133.0,506107.0
FRJ11,91263.0,99896.0
FRJ12,145702.0,151298.0
FRJ13,144783.0,149650.0
FRJ14,30154.0,34026.0
FRJ15,71231.0,71237.0
FRJ2,706548.0,731894.0
FRJ21,50298.0,51492.0
FRJ22,91641.0,93774.0
FRJ23,177977.0,184460.0
FRJ24,78663.0,79314.0
FRJ25,68948.0,71066.0
FRJ26,55306.0,60135.0
FRJ27,98266.0,102092.0
FRJ28,85449.0,89561.0
FRK,1420754.0,1497663.0
FRK1,337907.0,358448.0
FRK11,83603.0,90332.0
FRK12,48101.0,51170.0
FRK13,76555.0,78196.0
FRK14,129648.0,138750.0
FRK2,1082847.0,1139215.0
FRK21,153717.0,164935.0
FRK22,101646.0,105113.0
FRK23,115324.0,121076.0
FRK24,230939.0,241629.0
FRK25,116088.0,122434.0
FRK26,102990.0,107762.0
FRK27,113424.0,119235.0
FRK28,148719.0,157031.0
FRL,545851.0,557235.0
FRL0,545851.0,557235.0
FRL01,50764.0,51890.0
FRL02,45046.0,44996.0
FRL03,56154.0,58092.0
FRL04,133867.0,136945.0
FRL05,157688.0,158382.0
FRL06,102332.0,106930.0
FRM,93309.0,95337.0
FRM0,93309.0,95337.0
FRM01,41470.0,42202.0
FRM02,51839.0,53135.0
FRY,0.0,0.0
HR,921640.0,938048.0
HR0,921640.0,938048.0
HR02,322352.0,332448.0
HR021,39677.0,39334.0
