CZ071,4.07,6.84
CZ072,11.19,12.28
CZ08,8.33,3.73
CZ080,8.33,3.73
DE,5.7,3.21
DE1,4.41,2.98
DE11,8.88,5.54
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.24,0.24
DE114,2.01,0.87
DE115,0.0,4.19
DE116,11.48,17.26
DE117,0.0,0.0
DE118,6.57,6.57
DE119,36.41,13.95
DE11A,51.78,27.79
DE11B,1.94,1.94
DE11C,12.99,9.87
DE11D,36.16,2.17
DE12,0.99,1.58
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.71,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.48,1.55
DE129,0.0,0.0
DE12A,0.38,2.04
DE12B,0.0,0.0
DE12C,23.37,35.62
DE13,2.37,2.21
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.35,0.0
DE135,18.42,20.17
DE136,8.82,8.82
DE137,0.0,0.0
DE138,1.51,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,2.91,0.53
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,3.13,3.13
DE146,0.0,0.0
DE147,8.19,1.04
DE148,5.84,0.38
DE149,0.0,0.0
DE2,2.66,2.26
DE21,2.77,2.79
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,10.05,10.05
DE21A,0.0,0.0
DE21B,3.39,0.0
DE21C,0.0,0.0
DE21D,7.94,7.94
DE21E,0.0,0.0
DE21F,49.29,49.29
DE21G,2.58,4.1
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,1.03
DE21K,0.42,1.07
DE21L,0.0,0.0
DE21M,0.0,0.58
DE21N,0.0,0.0
DE22,6.55,6.37
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,14.75,14.75
DE229,73.77,71.15
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.94,1.39
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,6.15,7.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,2.21,6.69
DE24D,0.0,0.0
DE25,1.55,0.15
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,1.05,0.0
DE257,0.0,0.0
DE258,2.07,2.07
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,4.48,0.0
DE25C,15.78,0.0
DE26,6.35,3.43
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,1.78,2.96
DE265,0.0,0.0
DE266,0.0,0.0
DE267,7.61,7.61
DE268,0.0,0.0
DE269,35.21,4.02
DE26A,7.48,18.78
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,1.38,1.88
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.66,0.66
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,13.75,15.74
DE27C,2.8,2.8
DE27D,1.1,6.8
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,17.42,6.62
DE40,17.42,6.62
DE401,0.0,0.0
DE402,17.33,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,2.32,0.0
DE407,36.73,6.13
DE408,9.89,14.51
DE409,7.3,0.0
DE40A,7.01,7.01
DE40B,22.79,12.39
DE40C,21.39,0.52
DE40D,63.8,62.83
DE40E,3.08,1.56
DE40F,49.24,0.0
DE40G,58.96,0.0
DE40H,22.75,5.89
DE40I,39.72,17.3
DE5,1.96,0.0
DE50,1.96,0.0
DE501,2.1,0.0
DE502,0.0,0.0
DE6,0.72,0.0
DE60,0.72,0.0
DE600,0.72,0.0
DE7,1.75,1.16
DE71,1.44,0.73
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,11.15,6.39
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.12,0.0
DE71D,0.0,0.0
DE71E,1.81,0.19
DE72,3.99,3.96
DE721,1.05,1.5
DE722,2.5,2.5
DE723,0.0,0.0
DE724,13.02,12.41
DE725,0.0,0.0
DE73,0.67,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,7.27,0.0
DE8,38.65,15.84
DE80,38.65,15.84
DE803,1.04,0.0
DE804,31.56,29.23
DE80J,73.84,28.4
DE80K,11.96,11.49
DE80L,40.0,16.76
DE80M,41.8,0.0
DE80N,19.89,9.38
DE80O,74.77,12.13
DE9,11.73,7.43
DE91,7.42,1.51
DE911,0.0,0.0
DE912,0.0,0.0
DE913,69.24,1.85
DE914,21.65,6.64
DE916,0.0,0.0
DE917,13.35,7.86
DE918,0.0,4.01
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.25,0.0
DE92,4.69,2.71
DE922,9.33,1.44
DE923,0.0,0.0
DE925,6.65,3.08
DE926,10.21,10.21
DE927,26.57,2.8
DE928,0.0,0.0
DE929,3.11,3.79
DE93,18.04,13.19
DE931,24.51,15.39
DE932,8.85,8.85
DE933,10.99,12.15
DE934,100.0,0.0
DE935,2.31,0.0
DE936,4.03,4.02
DE937,89.7,48.48
DE938,41.25,41.78
DE939,3.55,1.89
DE93A,0.0,0.0
DE93B,5.01,4.44
DE94,15.38,10.58
DE941,0.0,0.0
DE942,93.7,7.48
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,81.47,78.18
DE948,5.28,6.54
DE949,7.12,5.7
DE94A,0.0,0.0
DE94B,5.06,5.8
DE94C,34.79,17.85
DE94D,0.47,0.0
DE94E,0.17,0.17
DE94F,0.0,0.0
DE94G,2.38,1.71
DE94H,46.01,46.01
DEA,0.65,0.52
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.72,0.69
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.73,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,3.63,3.87
DEA2D,0.22,0.22
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,1.15,0.78
DEA41,0.0,0.0
DEA42,0.7,2.78
DEA43,0.0,0.0
DEA44,8.1,4.0
DEA45,2.52,0.48
DEA46,0.0,0.0
DEA47,0.42,0.0
DEA5,1.41,1.11
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.18,0.18
DEA57,0.0,0.0
DEA58,0.0,3.36
DEA59,3.72,1.2
DEA5A,9.12,3.88
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,2.4,2.46
DEB1,2.83,3.23
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,7.87,0.86
DEB14,0.0,0.41
DEB15,0.0,0.0
DEB17,0.52,0.85
DEB18,0.0,0.0
DEB1A,0.0,0.98
DEB1B,10.82,12.69
DEB1D,15.99,29.38
DEB2,2.86,3.33
DEB21,0.0,0.0
DEB22,8.1,9.99
DEB23,11.65,13.28
DEB24,0.0,0.0
DEB25,1.04,1.04
DEB3,2.04,1.83
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.44,0.44
DEB3A,0.0,0.0
DEB3B,4.18,1.71
DEB3C,4.12,2.65
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,1.74
DEB3G,0.0,3.67
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,9.8,9.32
DEB3K,0.0,0.0
DEC,0.17,0.23
DEC0,0.17,0.23
DEC01,0.0,0.0
DEC02,2.17,2.92
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,12.35,5.83
DED2,14.52,1.94
DED21,0.0,0.0
DED2C,22.16,5.83
DED2D,28.95,0.0
DED2E,15.35,1.93
DED2F,0.25,0.0
DED4,14.92,10.91
DED41,1.09,0.0
DED42,27.71,36.03
DED43,35.58,0.0
DED44,9.35,9.35
DED45,0.0,0.0
DED5,0.42,0.37
DED51,0.0,0.0
DED52,0.86,0.86
DED53,0.12,0.0
DEE,7.17,4.76
DEE0,7.17,4.76
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,65.47,0.0
DEE05,0.0,0.0
DEE06,29.84,29.84
DEE07,21.51,21.51
DEE08,12.36,11.07
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,5.27,0.44
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,21.63,21.63
DEF,6.1,3.23
DEF0,6.1,3.23
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,44.98,42.46
DEF06,16.86,0.0
DEF07,19.93,19.93
DEF08,0.0,0.0
DEF09,0.0,1.93
DEF0A,9.39,0.67
DEF0B,0.48,0.0
DEF0C,0.54,0.0
DEF0D,0.0,0.0
DEF0E,18.52,3.87
DEF0F,1.39,0.31
DEG,9.47,2.51
DEG0,9.47,2.51
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,7.76,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,6.38
DEG0C,1.14,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,3.28,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,50.0,29.39
DEG0M,0.0,0.0
DEG0Q,36.63,13.01
DEG0R,33.29,0.0
DEG0S,23.78,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,57.77,47.15
DK0,57.77,47.15
DK01,22.38,28.22
DK011,91.33,89.69
DK012,0.0,0.0
DK013,21.61,29.33
DK014,100.0,100.0
DK02,51.3,39.56
DK021,11.44,11.47
DK022,70.57,53.14
DK03,80.44,60.17
DK031,85.51,86.51
DK032,77.9,47.01
DK04,61.74,47.84
DK041,100.0,73.45
DK042,37.77,31.8
DK05,79.34,67.6
DK050,79.34,67.6
EE,40.05,9.27
EE0,40.05,9.27
EE00,40.05,9.27
EE001,0.0,0.0
EE004,35.21,26.61
EE008,46.86,6.57
EE009,66.88,14.45
EE00A,67.88,0.0
EL,83.78,46.11
EL3,54.62,48.54
EL30,54.62,48.54
EL301,0.0,0.0
EL303,0.0,0.0
EL304,100.0,0.0
EL305,57.83,51.67
EL306,31.21,31.21
EL307,79.89,66.18
EL4,100.0,77.64
EL41,100.0,61.71
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,0.0
EL42,100.0,100.0
EL421,100.0,100.0
EL422,100.0,100.0
EL43,100.0,58.54
EL431,100.0,52.47
EL432,100.0,77.82
EL433,100.0,100.0
EL434,100.0,0.0
EL5,84.88,31.79
EL51,100.0,35.11
EL511,100.0,100.0
EL512,100.0,0.0
EL513,100.0,0.0
EL514,100.0,0.0
EL515,100.0,13.91
EL52,66.7,21.09
EL521,97.41,0.89
EL522,41.0,9.13
EL523,100.0,100.0
EL524,52.97,8.77
EL525,82.67,55.49
EL526,100.0,74.34
EL527,100.0,100.0
EL53,100.0,45.42
EL531,100.0,15.21
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,49.92
EL541,100.0,53.59
EL542,100.0,100.0
EL543,100.0,0.0
EL6,90.9,47.27
EL61,100.0,17.76
EL611,100.0,5.59
EL612,100.0,40.86
EL613,100.0,37.98
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,100.0,100.0
EL63,69.56,23.62
EL631,100.0,26.02
EL632,53.83,18.08
EL633,37.12,27.72
EL64,100.0,55.39
EL641,100.0,61.21
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,0.0
EL645,100.0,100.0
EL65,94.05,77.06
EL651,84.48,84.48
EL652,100.0,63.28
EL653,100.0,97.47
ES,36.35,37.27
ES1,36.12,42.69
ES11,47.22,56.83
ES111,46.86,49.06
ES112,90.74,90.74
ES113,85.91,85.91
ES114,32.72,51.15
ES12,4.65,7.01
ES120,4.65,7.01
ES13,33.81,35.2
ES130,33.81,35.2
ES2,33.91,33.84
ES21,19.2,19.08
ES211,65.59,65.59
ES212,10.62,10.28
ES213,24.0,24.15
ES22,76.86,76.86
ES220,76.86,76.86
ES23,40.41,40.41
ES230,40.41,40.41
ES24,52.6,52.6
ES241,78.46,78.46
ES242,41.91,41.91
ES243,41.93,41.93
ES3,11.17,11.44
ES30,11.17,11.44
ES300,11.17,11.44
ES4,56.48,53.97
ES41,47.5,35.83
ES411,19.61,19.61
ES412,22.85,22.85
ES413,42.32,42.32
ES414,49.3,49.3
ES415,98.26,63.7
ES416,11.88,11.88
ES417,100.0,13.0
ES418,46.05,46.05
ES419,86.04,86.04
ES42,69.36,72.34
ES421,99.97,99.97
ES422,71.59,72.34
ES423,100.0,100.0
ES424,10.6,10.6
ES425,51.73,61.21
ES43,41.87,42.07
ES431,33.84,33.84
ES432,55.92,56.47
ES5,22.0,25.46
ES51,13.98,15.47
ES511,1.69,2.87
ES512,44.86,46.07
ES513,52.7,65.34
ES514,5.46,4.79
ES52,27.24,33.43
ES521,29.49,36.05
ES522,38.75,41.04
ES523,20.82,28.06
ES53,38.14,38.37
ES531,52.56,100.0
ES532,34.27,28.51
ES533,47.83,47.83
ES6,51.03,48.32
ES61,55.92,52.5
ES611,82.27,81.47
ES612,56.19,51.24
ES613,65.78,55.44
ES614,60.42,58.42
ES615,56.35,56.32
ES616,79.88,70.58
ES617,26.61,33.62
ES618,52.63,45.55
ES62,29.79,30.13
ES620,29.79,30.13
ES63,100.0,100.0
ES630,100.0,100.0
ES7,32.5,34.45
ES70,32.5,34.45
ES704,100.0,100.0
ES705,29.25,31.12
ES706,100.0,100.0
ES707,100.0,100.0
ES708,11.51,11.51
ES709,17.68,20.42
FI,2.86,4.08
FI1,2.88,4.11
FI19,3.52,3.15
FI196,7.08,2.06
FI198,11.68,11.68
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,2.63
FI1B,4.48,11.31
FI1B1,4.48,11.31
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,4.2,4.2
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,11.09,11.09
FI1DA,0.14,0.14
FI1DB,0.0,0.0
FI1DC,15.51,15.51
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,2.55,2.99
FR1,1.85,2.33
FR10,1.85,2.33
FR102,3.63,3.63
FR103,0.0,0.0
FR104,2.12,4.93
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,3.99,6.91
FRB0,3.99,6.91
FRB01,0.0,0.0
FRB02,7.9,12.98
FRB03,10.1,10.1
FRB04,0.0,0.0
FRB05,0.3,9.11
FRB06,5.84,8.6
FRC,3.96,4.15
FRC1,1.89,1.89
FRC11,0.0,0.0
FRC12,7.1,7.1
FRC13,0.0,0.0
FRC14,4.01,4.01
FRC2,6.95,7.42
FRC21,7.05,8.02
FRC22,10.72,10.72
FRC23,0.0,0.0
FRC24,9.73,9.73
FRD,3.65,4.16
FRD1,3.23,3.12
FRD11,5.89,5.69
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,4.04,5.08
FRD21,3.24,4.13
FRD22,4.53,5.67
FRE,0.45,0.85
FRE1,0.1,0.18
FRE11,0.17,0.17
FRE12,0.0,0.18
FRE2,1.21,2.31
FRE21,0.74,0.74
FRE22,0.9,1.62
FRE23,2.83,6.78
FRF,3.69,3.81
FRF1,0.23,0.31
FRF11,0.2,0.2
FRF12,0.26,0.47
FRF2,16.52,16.86
FRF21,6.88,7.55
FRF22,0.0,0.0
FRF23,41.82,42.18
FRF24,0.0,0.0
FRF3,0.97,1.02
FRF31,0.0,0.18
FRF32,0.0,0.0
FRF33,0.46,0.46
FRF34,5.63,5.63
FRG,2.85,2.89
FRG0,2.85,2.89
FRG01,0.54,0.54
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,14.4,14.82
FRG05,5.74,5.74
FRH,2.23,2.95
FRH0,2.23,2.95
FRH01,2.83,4.01
FRH02,2.76,4.17
FRH03,0.0,0.0
FRH04,3.9,4.2
FRI,3.46,3.64
FRI1,5.53,5.25
FRI11,0.0,0.0
FRI12,10.59,11.06
FRI13,2.49,3.58
FRI14,0.0,0.0
FRI15,3.55,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.68,1.74
FRI31,0.0,0.0
FRI32,0.8,3.14
FRI33,0.0,0.0
FRI34,2.57,2.57
FRJ,0.57,0.87
FRJ1,0.59,0.7
FRJ11,0.0,0.34
FRJ12,0.0,0.15
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,2.94,3.04
FRJ2,0.54,1.12
FRJ21,0.0,0.0
FRJ22,4.55,8.38
FRJ23,0.17,0.55
FRJ24,0.32,1.98
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,3.18,3.59
FRK1,0.17,0.31
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.43,0.79
FRK2,3.85,4.33
FRK21,4.78,6.43
FRK22,0.0,1.27
FRK23,1.36,2.12
FRK24,8.54,9.03
FRK25,0.0,0.0
FRK26,0.0,0.08
FRK27,6.74,6.95
FRK28,7.52,7.65
FRL,2.49,2.89
FRL0,2.49,2.89
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,1.82,1.91
FRL04,1.91,2.56
FRL05,5.79,6.36
FRL06,0.0,0.0
FRM,11.54,10.57
FRM0,11.54,10.57
FRM01,18.48,16.74
FRM02,8.88,8.2
HR,70.04,68.61
HR0,70.04,68.61
HR02,86.75,81.76
HR021,100.0,77.44
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,83.43
HR025,93.91,93.91
HR026,81.98,79.42
HR027,31.21,33.71
HR028,100.0,100.0
HR03,82.58,82.58
HR031,18.79,18.79
HR033,100.0,100.0
HR034,100.0,100.0
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,23.42,27.07
HR050,23.42,27.07
HR06,45.74,45.7
HR061,7.47,7.47
HR062,22.05,22.77
HR063,100.0,100.0
HR064,35.58,38.1
HR065,56.66,55.93
HU,56.75,60.99
HU1,29.29,23.55
HU11,0.74,0.74
HU110,0.74,0.74
HU12,31.49,25.31
HU120,31.49,25.31
HU2,48.02,61.15
HU21,37.78,49.76
HU211,45.03,81.27
HU212,68.31,76.19
HU213,12.2,9.43
HU22,57.07,62.8
HU221,19.09,32.42
HU222,98.66,98.66
HU223,79.19,79.19
HU23,52.61,74.23
HU231,26.07,35.65
HU232,92.93,92.93
HU233,39.53,100.0
HU3,78.8,81.31
HU31,62.04,63.39
HU311,65.28,66.21
HU312,54.89,58.01
HU313,65.18,64.55
HU32,82.66,85.67
HU321,95.95,100.0
HU322,63.56,67.31
HU323,100.0,100.0
HU33,87.78,90.69
HU331,100.0,99.2
HU332,100.0,100.0
HU333,53.8,65.95
IE,42.57,44.29
IE0,42.57,44.29
IE04,49.77,47.67
IE041,39.3,39.3
IE042,60.36,56.14
IE05,31.27,32.75
IE051,35.86,35.86
IE052,39.82,42.49
IE053,18.25,19.37
IE06,51.16,54.11
IE061,62.87,67.66
IE062,47.35,50.29
IE063,57.43,59.14
IT,17.4,18.92
ITC,9.99,12.66
ITC1,9.89,12.65
ITC11,6.12,7.38
ITC12,16.13,29.83
ITC13,20.21,27.42
ITC14,35.96,37.67
ITC15,1.13,6.38
ITC16,2.12,3.19
ITC17,72.15,72.15
ITC18,7.97,8.87
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,25.36,37.33
ITC31,51.05,89.25
ITC32,26.03,33.15
ITC33,15.81,17.94
ITC34,5.35,5.66
ITC4,5.74,6.79
ITC41,0.0,1.83
ITC42,7.56,8.75
ITC43,4.2,5.11
ITC44,86.02,89.87
ITC46,3.59,4.12
ITC47,7.95,9.36
ITC48,0.28,0.28
ITC49,0.0,0.0
ITC4A,9.49,10.6
ITC4B,3.6,7.79
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,20.72,21.21
ITF1,13.22,18.21
ITF11,19.64,27.66
ITF12,11.63,20.94
ITF13,17.8,17.8
ITF14,8.5,8.56
ITF2,9.49,23.14
ITF21,0.0,0.0
ITF22,12.1,29.49
ITF3,21.35,21.13
ITF31,4.24,3.24
ITF32,8.79,9.46
ITF33,37.4,37.29
ITF34,14.19,14.89
ITF35,20.17,19.46
ITF4,15.21,14.15
ITF43,20.01,15.25
ITF44,12.01,2.59
ITF45,10.87,11.14
ITF46,43.55,42.31
ITF47,4.72,9.12
ITF48,28.64,17.07
ITF5,47.93,49.92
ITF51,23.5,26.43
ITF52,99.76,99.76
ITF6,36.75,37.35
ITF61,57.65,57.45
