EL005C,99.89,99.89
EL005F,94.83,95.25
EL006C,99.67,99.67
EL006F,95.11,94.77
EL007C,99.52,98.07
EL007F,88.92,87.94
EL008C,98.27,98.05
EL008F,88.73,87.93
EL009C,99.9,99.9
EL009F,96.12,96.09
EL010C,99.97,100.0
EL010F,99.55,99.59
EL011C,99.86,99.86
EL011F,99.1,99.13
EL012C,99.77,99.77
EL012F,99.14,99.14
EL013C,100.0,100.0
EL013F,91.28,90.67
EL014C,99.99,99.99
EL014F,97.2,97.34
EL015C,99.21,99.21
EL015F,86.86,91.43
ES001C,99.93,99.96
ES001F,99.25,99.13
ES003C,99.73,99.8
ES003F,99.09,99.1
ES004C,99.95,99.98
ES004F,98.15,98.07
ES005C,99.67,99.66
ES005F,98.17,98.43
ES006C,99.63,99.42
ES006F,96.57,96.69
ES007C,98.67,99.13
ES007F,98.39,98.56
ES008C,99.97,99.81
ES008F,97.8,97.36
ES009C,99.99,99.99
ES009F,99.35,99.02
ES010C,99.49,98.74
ES010F,71.47,71.42
ES011C,99.84,99.2
ES011F,90.64,86.48
ES012C,99.84,99.8
ES012F,96.49,96.25
ES013C,66.56,98.34
ES013F,15.35,92.43
ES014C,99.95,99.94
ES014F,97.15,97.06
ES015C,100.0,100.0
ES015F,98.66,98.18
ES016C,99.8,99.6
ES016F,99.58,99.62
ES017C,96.74,99.08
ES017F,95.89,97.87
ES018C,100.0,100.0
ES018F,98.48,98.44
ES019C,99.94,100.0
ES019F,98.6,98.22
ES020C,97.61,98.03
ES020F,96.05,96.34
ES021C,99.73,99.72
ES021F,99.32,99.08
ES022C,100.0,100.0
ES022F,96.06,96.19
ES023C,,99.53
ES024C,99.44,99.4
ES024F,98.76,98.54
ES025C,99.97,99.87
ES025F,93.54,96.39
ES027C,99.86,99.84
ES028C,98.52,97.95
ES028F,82.76,81.59
ES029C,100.0,100.0
ES031C,99.7,99.52
ES031F,93.73,94.57
ES032C,99.99,99.99
ES032F,99.99,99.99
ES033C,99.91,99.86
ES033F,99.91,99.86
ES034C,,99.62
ES035C,99.96,99.97
ES035F,95.86,96.63
ES036C,99.67,99.65
ES036F,98.58,99.45
ES037C,97.3,95.9
ES037F,91.34,90.08
ES038C,98.54,98.54
ES038F,88.72,89.03
ES039C,100.0,100.0
ES039F,100.0,100.0
ES040C,99.7,99.56
ES041C,99.34,98.82
ES041F,99.22,98.47
ES043C,99.99,99.98
ES043F,99.7,99.69
ES044C,100.0,99.95
ES044F,99.62,97.8
ES045C,100.0,100.0
ES045F,100.0,100.0
ES046C,99.0,98.42
ES046F,91.39,88.6
ES047C,99.81,99.79
ES047F,98.95,97.46
ES048C,100.0,100.0
ES049C,99.74,97.28
ES049F,99.74,97.28
ES051C,98.91,98.91
ES051F,98.91,98.91
ES052C,99.21,99.21
ES053C,99.94,99.91
ES055C,100.0,100.0
ES055F,99.06,99.02
ES056C,99.73,99.73
ES056F,99.73,99.73
ES057C,98.97,98.97
ES059C,99.75,99.71
ES059F,97.41,97.48
ES060C,99.79,99.88
ES061C,99.25,99.17
ES062C,99.38,99.29
ES062F,97.57,97.3
ES063C,99.92,99.92
ES063F,99.63,99.65
ES064C,100.0,100.0
ES065C,99.48,99.14
ES065F,96.34,96.04
ES066C,99.99,99.98
ES066F,91.29,90.33
ES067C,100.0,100.0
ES067F,98.12,98.07
ES068C,99.62,99.57
ES068F,93.12,92.22
ES069C,99.92,99.91
ES069F,99.65,99.64
ES070C,99.84,99.99
ES070F,94.11,93.46
ES071C,100.0,100.0
ES071F,99.76,99.56
ES072C,99.96,99.96
ES072F,92.8,92.38
ES074C,98.86,98.85
ES074F,94.2,90.33
ES076C,99.62,99.63
ES076F,86.59,82.8
ES078C,100.0,99.99
ES079C,99.65,99.65
ES079F,99.64,99.63
ES081C,100.0,100.0
ES082C,99.75,99.71
ES083C,99.18,98.4
ES083F,99.26,98.62
ES086C,98.85,97.07
ES086F,98.85,97.07
ES087C,99.73,99.73
ES089C,38.14,
ES089F,13.03,
ES090C,99.99,99.99
ES091C,92.3,92.56
ES091F,93.13,93.35
ES092C,99.9,99.84
ES092F,99.66,99.63
ES093C,99.83,99.85
ES095C,100.0,100.0
ES096C,98.39,98.09
ES099C,99.35,99.74
ES099F,99.35,99.74
ES100C,100.0,100.0
ES101C,100.0,100.0
ES102C,99.9,99.9
ES103C,99.5,99.5
ES104C,99.3,99.3
ES105C,99.99,99.95
ES106C,100.0,100.0
ES107C,99.95,99.95
ES108C,100.0,99.92
ES109C,99.44,99.72
ES118C,99.59,99.59
ES118F,89.68,92.13
FI001C,99.99,100.0
FI001F,98.36,98.13
FI002C,98.73,98.36
FI002F,95.62,94.13
FI003C,99.41,99.22
FI003F,93.64,93.81
FI004C,97.24,97.19
FI004F,94.88,94.77
FI005C,99.87,99.82
FI006C,99.78,99.37
FI007C,98.62,98.68
FI007F,91.11,90.73
FI008C,87.4,86.81
FI008F,83.27,83.11
FI009C,95.63,94.24
FI009F,92.16,90.12
FR001C,99.99,99.98
FR001F,99.98,99.96
FR002C,99.98,99.98
FR002F,99.98,99.97
FR003C,100.0,100.0
FR003F,100.0,100.0
FR004C,99.83,99.83
FR004F,99.1,98.79
FR005C,100.0,100.0
FR005F,99.44,99.4
FR006C,100.0,100.0
FR006F,99.95,99.95
FR007C,100.0,100.0
FR007F,100.0,99.99
FR008C,99.98,99.98
FR008F,97.18,96.99
FR009C,100.0,100.0
FR009F,99.94,99.93
FR010C,100.0,100.0
FR010F,100.0,99.96
FR011C,100.0,100.0
FR011F,99.59,99.56
FR012C,99.97,99.96
FR012F,98.9,98.53
FR013C,99.99,99.99
FR013F,99.99,99.96
FR014C,99.81,99.8
FR014F,98.5,98.62
FR015C,99.75,99.92
FR015F,99.51,99.38
FR016C,100.0,100.0
FR016F,100.0,100.0
FR017C,100.0,100.0
FR017F,99.77,99.68
FR018C,100.0,100.0
FR018F,99.91,99.86
FR019C,100.0,100.0
FR019F,99.79,99.72
FR020C,100.0,100.0
FR020F,99.0,98.96
FR021C,100.0,100.0
FR021F,99.71,99.65
FR022C,100.0,100.0
FR022F,100.0,100.0
FR023C,100.0,100.0
FR023F,99.76,99.7
FR024C,100.0,100.0
FR024F,100.0,100.0
FR025C,100.0,100.0
FR025F,99.99,99.93
FR026C,100.0,100.0
FR026F,100.0,100.0
FR027C,100.0,100.0
FR027F,99.94,99.83
FR028C,99.99,99.99
FR028F,99.91,99.89
FR029C,100.0,100.0
FR029F,100.0,99.98
FR031C,100.0,100.0
FR031F,99.91,99.89
FR032C,100.0,100.0
FR032F,99.65,99.67
FR033C,99.99,99.98
FR034C,100.0,100.0
FR034F,99.93,100.0
FR035C,100.0,100.0
FR035F,100.0,100.0
FR036C,100.0,100.0
FR036F,100.0,99.93
FR037C,100.0,100.0
FR037F,98.97,98.96
FR038C,99.99,99.99
FR038F,99.24,99.19
FR039C,100.0,99.91
FR039F,99.78,99.69
FR040C,100.0,100.0
FR040F,99.85,99.62
FR041C,99.98,99.98
FR042C,100.0,100.0
FR042F,99.86,99.81
FR043C,100.0,100.0
FR043F,99.99,99.99
FR044C,100.0,100.0
FR044F,99.85,99.67
FR045C,100.0,100.0
FR045F,100.0,100.0
FR047C,100.0,100.0
FR047F,99.99,99.99
FR048C,100.0,100.0
FR048F,99.75,99.72
FR049C,98.72,98.97
FR049F,98.04,97.18
FR050C,100.0,99.91
FR050F,98.88,98.76
FR051C,100.0,100.0
FR052C,100.0,100.0
FR052F,100.0,100.0
FR053C,100.0,100.0
FR054C,100.0,100.0
FR054F,99.91,99.9
FR055C,100.0,100.0
FR055F,99.96,99.88
FR056C,100.0,100.0
FR056F,99.88,99.88
FR057C,99.87,99.95
FR057F,99.48,99.54
FR058C,100.0,100.0
FR058F,99.94,99.92
FR059C,100.0,100.0
FR060C,100.0,100.0
FR060F,100.0,99.99
FR061C,100.0,100.0
FR061F,100.0,100.0
FR063C,100.0,99.33
FR063F,99.7,99.37
FR064C,100.0,100.0
FR064F,100.0,100.0
FR065C,100.0,100.0
FR065F,98.97,98.74
FR066C,99.99,100.0
FR066F,99.98,98.31
FR067C,100.0,100.0
FR068C,100.0,100.0
FR068F,99.97,99.93
FR069C,100.0,100.0
FR069F,99.99,99.97
FR070C,100.0,99.99
FR070F,100.0,99.98
FR071C,100.0,100.0
FR071F,99.86,99.73
FR075C,100.0,100.0
FR075F,99.93,99.9
FR076C,100.0,100.0
FR076F,99.92,99.92
FR077C,100.0,100.0
FR077F,100.0,100.0
FR078C,98.93,99.55
FR078F,80.08,81.74
FR079C,100.0,100.0
FR079F,99.64,99.72
FR080C,100.0,100.0
FR080F,100.0,99.92
FR081C,100.0,100.0
FR081F,99.77,99.44
HR001C,99.13,98.8
HR001F,93.22,92.49
HR002C,99.98,99.98
HR002F,91.94,90.87
HR004C,99.01,98.69
HR004F,94.99,95.1
HR005C,99.59,99.39
HR005F,88.83,88.74
HR007C,97.16,97.93
HR007F,75.12,74.87
HU001C,99.95,99.98
HU001F,99.78,99.79
HU002C,99.25,99.26
HU002F,98.09,98.28
HU003C,99.71,99.45
HU003F,99.42,99.12
HU004C,99.95,99.95
HU004F,96.79,97.04
HU005C,97.04,97.57
HU005F,97.26,97.5
HU006C,99.88,99.91
HU006F,97.17,97.81
HU007C,99.69,99.9
HU007F,99.55,99.69
HU008C,98.62,98.37
HU008F,95.8,96.24
HU009C,99.6,99.6
HU009F,98.79,98.62
HU010C,99.99,100.0
HU010F,99.03,99.12
HU012C,99.99,100.0
HU012F,99.29,99.72
HU019C,98.95,99.27
HU019F,98.86,99.06
IE001C,100.0,99.99
IE001F,99.85,99.82
IE002C,99.71,99.71
IE002F,99.1,99.1
IE003C,99.99,99.99
IE003F,99.09,99.03
IE004C,100.0,100.0
IE004F,97.13,97.28
IE005C,99.74,97.75
IE005F,99.36,98.5
IT001C,99.56,99.43
IT001F,98.46,98.24
IT002C,100.0,100.0
IT002F,99.98,99.98
IT003C,100.0,100.0
IT003F,99.83,99.95
IT004C,100.0,100.0
IT004F,99.86,99.86
IT005C,99.83,99.81
IT005F,99.19,98.95
IT006C,99.66,99.57
IT006F,96.41,96.91
IT007C,100.0,99.96
IT007F,95.51,95.58
IT008C,100.0,100.0
IT008F,99.67,99.64
IT009C,99.9,99.92
IT009F,97.1,97.24
IT010C,99.03,99.18
IT010F,99.42,99.48
IT011C,98.15,99.63
IT011F,99.02,99.74
IT012C,99.85,99.84
IT012F,99.16,99.16
IT013C,100.0,100.0
IT013F,99.91,99.91
IT015C,100.0,99.8
IT015F,99.94,99.69
IT016C,98.4,99.5
IT016F,96.64,97.88
IT017C,99.74,99.96
IT017F,99.76,99.98
IT018C,100.0,100.0
IT018F,99.31,99.59
IT019C,99.44,99.37
IT019F,83.69,85.44
IT020C,99.04,99.97
IT020F,99.28,99.88
IT021C,99.81,99.64
IT021F,99.4,99.66
IT022C,97.86,97.3
IT022F,85.56,83.87
IT023C,98.28,99.72
IT023F,89.17,95.33
IT024C,96.49,96.59
IT024F,92.44,92.83
IT025C,97.55,97.15
IT025F,95.1,94.44
IT026C,99.81,99.94
IT026F,98.62,98.87
IT027C,100.0,100.0
IT027F,100.0,100.0
IT028C,99.99,99.99
IT028F,99.96,99.95
IT029C,99.85,99.81
IT029F,99.92,99.89
IT030C,98.79,98.83
IT030F,94.04,93.45
IT031C,99.97,99.97
IT031F,99.89,99.97
IT032C,99.95,99.94
IT032F,95.67,96.13
IT034C,100.0,100.0
IT034F,99.47,99.48
IT035C,99.34,99.52
IT035F,95.18,95.21
IT036C,98.18,98.3
IT036F,98.54,98.94
IT037C,99.96,99.96
IT037F,99.96,99.96
IT038C,99.96,99.92
IT038F,99.97,99.87
IT039C,99.99,99.99
IT039F,99.91,99.86
IT040C,99.61,99.71
IT040F,99.47,99.52
IT041C,100.0,100.0
IT041F,100.0,100.0
IT042C,99.75,99.75
IT042F,99.72,99.72
IT043C,99.42,99.42
IT043F,98.86,98.65
IT044C,100.0,99.98
IT044F,99.98,99.85
IT046C,98.72,98.29
IT046F,93.03,93.71
IT047C,99.3,99.29
IT047F,95.43,95.04
IT048C,99.23,99.12
IT048F,82.31,95.23
IT049C,100.0,100.0
IT050C,100.0,100.0
IT050F,99.24,99.91
IT051C,100.0,100.0
IT051F,99.86,99.87
IT052C,99.93,99.93
IT052F,98.67,98.67
IT053C,99.43,99.41
IT053F,99.43,99.41
IT054C,99.92,99.56
IT055C,100.0,100.0
IT055F,100.0,100.0
IT056C,99.99,99.99
IT056F,99.99,99.97
IT057C,100.0,100.0
IT057F,100.0,100.0
IT058C,100.0,99.99
IT058F,100.0,99.99
IT059C,97.81,98.39
IT059F,97.81,98.39
IT060C,99.42,99.41
IT060F,97.88,98.8
IT061C,100.0,100.0
IT062C,100.0,100.0
IT063C,99.97,99.97
IT063F,97.89,98.25
IT064C,96.59,97.18
IT064F,95.42,96.21
IT065C,100.0,99.98
IT065F,98.43,98.84
IT066C,100.0,100.0
IT066F,97.54,97.19
IT067C,98.75,98.88
IT067F,98.26,98.66
IT068C,99.97,99.99
IT068F,99.47,99.4
IT069C,98.19,98.14
IT069F,98.51,98.48
IT070C,98.89,98.47
IT070F,95.63,97.21
IT071C,99.75,99.75
IT071F,99.78,99.78
IT072C,93.16,96.83
IT072F,94.93,97.78
IT073C,99.61,99.62
IT073F,98.73,98.87
IT074C,99.97,99.97
IT074F,97.26,97.91
IT075C,99.84,99.4
IT075F,99.1,98.35
IT076C,100.0,100.0
IT076F,99.62,99.51
IT077C,98.76,98.79
IT077F,94.02,93.49
IT078C,100.0,100.0
IT078F,99.9,99.88
IT079C,99.96,99.95
IT079F,99.8,99.61
IT080C,98.67,99.21
IT080F,97.81,98.56
IT081C,94.47,93.94
IT081F,80.06,82.77
IT082C,97.73,99.41
IT082F,98.58,99.47
IT083C,98.02,99.38
IT083F,98.29,98.83
IT084C,96.05,96.21
IT084F,88.64,96.32
IT085C,99.5,99.52
IT085F,99.5,99.52
IT086C,99.98,99.96
IT086F,99.98,99.96
IT087C,96.85,97.59
IT087F,92.16,92.3
IT088C,99.99,99.99
IT088F,99.97,99.98
IT089C,100.0,100.0
IT090C,99.87,99.65
LT001C,90.67,99.85
LT001F,75.59,96.55
LT002C,99.28,99.99
LT002F,79.23,98.08
LT003C,1.1,100.0
LT003F,5.52,98.24
LT004C,100.0,100.0
LT004F,89.17,98.32
LT005C,69.55,100.0
LT005F,68.54,98.44
LT006C,,99.98
LT006F,10.32,98.31
LU001C,100.0,100.0
LU001F,99.6,99.54
LV001C,99.96,99.7
LV001F,96.97,91.74
LV002C,100.0,100.0
LV002F,93.3,81.54
LV004C,100.0,99.15
LV004F,91.89,87.49
NL001C,99.99,99.99
NL001F,99.95,99.96
NL002C,100.0,99.99
NL002F,99.9,99.93
NL003C,100.0,100.0
NL003F,100.0,99.99
NL004C,99.77,99.96
NL005C,100.0,100.0
NL005F,100.0,100.0
NL006C,100.0,100.0
NL006F,99.99,99.99
NL007C,99.8,99.8
NL007F,99.86,99.86
NL008C,99.99,99.99
NL008F,99.96,99.96
NL009C,100.0,99.98
NL010C,100.0,100.0
NL010F,99.96,99.94
NL011C,100.0,100.0
NL011F,100.0,99.99
NL012C,100.0,100.0
NL012F,100.0,100.0
NL013C,99.85,99.91
NL013F,99.86,99.91
NL014C,100.0,100.0
NL014F,99.99,99.99
NL015C,100.0,100.0
NL015F,100.0,100.0
NL016C,100.0,100.0
NL016F,100.0,100.0
NL017C,99.99,99.92
NL017F,99.93,99.89
NL018C,99.99,99.99
NL018F,99.82,99.86
NL019C,100.0,100.0
NL020C,99.97,100.0
NL021C,100.0,100.0
NL022C,100.0,100.0
NL022F,100.0,100.0
NL023C,100.0,100.0
NL024C,100.0,100.0
NL025C,99.93,100.0
NL025F,99.94,99.99
NL026C,100.0,100.0
NL027C,100.0,100.0
NL028C,99.95,99.94
NL028F,99.96,99.95
NL029C,100.0,100.0
NL029F,99.98,99.97
NL030C,99.47,99.53
NL030F,98.73,98.76
NL031C,100.0,100.0
NL031F,99.99,99.99
NL033C,100.0,100.0
NL033F,100.0,100.0
NL034C,100.0,100.0
NL035C,100.0,100.0
NL035F,100.0,100.0
NL036C,100.0,100.0
NL037C,99.95,99.95
NL037F,99.92,99.94
NL038C,100.0,100.0
NL038F,99.99,99.99
NL039C,100.0,100.0
NL039F,100.0,100.0
NL040C,100.0,100.0
NL040F,100.0,100.0
NL041C,100.0,100.0
NL041F,99.89,99.89
NL042C,100.0,100.0
NL042F,99.98,99.99
NL043C,100.0,100.0
NL043F,100.0,100.0
NL044C,100.0,100.0
NL044F,100.0,99.99
NL045C,100.0,100.0
NL046C,100.0,100.0
NL047C,100.0,99.98
NL047F,99.99,99.94
NL048C,100.0,100.0
NO001C,99.86,99.8
NO001F,98.74,98.38
NO002C,99.76,99.64
NO002F,97.13,96.52
NO003C,98.97,98.98
NO003F,96.26,97.42
NO004C,97.33,96.87
NO004F,97.23,96.92
PL001C,99.97,100.0
PL001F,98.08,99.74
PL002C,100.0,100.0
PL002F,98.83,99.61
PL003C,99.94,100.0
PL003F,94.22,99.92
PL004C,99.99,100.0
PL004F,98.21,99.37
PL005C,100.0,100.0
PL005F,99.05,99.76
PL006C,99.96,99.98
PL006F,99.26,99.67
PL007C,99.96,100.0
PL007F,97.74,99.05
PL008C,100.0,99.96
PL008F,97.03,98.73
PL009C,99.98,99.95
PL009F,83.32,99.09
PL010C,100.0,100.0
PL010F,100.0,100.0
PL011C,100.0,100.0
PL011F,91.14,97.03
PL012C,100.0,99.76
PL012F,89.92,99.15
PL013C,99.99,100.0
PL013F,93.81,99.33
PL014C,99.97,99.98
PL014F,85.57,94.56
PL015C,99.99,100.0
PL015F,77.42,99.64
PL016C,100.0,99.96
PL016F,99.04,98.74
PL017C,100.0,100.0
PL017F,94.62,97.11
PL018C,99.45,99.92
PL018F,94.82,97.66
PL019C,100.0,100.0
PL019F,91.09,95.65
PL020C,100.0,100.0
PL020F,60.75,98.71
PL021C,100.0,100.0
PL021F,75.8,87.21
PL022C,99.99,99.99
PL022F,94.8,99.45
PL024C,100.0,100.0
PL024F,99.51,99.72
PL025C,100.0,99.98
PL025F,93.96,99.78
PL026C,100.0,100.0
PL026F,92.72,98.25
PL027C,100.0,100.0
PL027F,80.12,99.77
PL028C,99.76,99.57
PL028F,76.28,91.64
PL029C,100.0,100.0
PL029F,76.94,89.89
PL030C,100.0,99.99
PL030F,100.0,99.99
PL031C,99.99,100.0
PL031F,92.54,99.12
PL032C,100.0,100.0
PL032F,88.97,97.57
PL033C,100.0,100.0
PL033F,74.48,91.75
PL034C,100.0,100.0
PL034F,93.59,98.05
PL035C,100.0,100.0
PL035F,91.02,97.97
PL037C,100.0,100.0
PL037F,96.54,99.38
PL038C,99.98,99.98
PL038F,79.1,90.71
PL039C,100.0,100.0
