BE352,100.0,100.0
BE353,100.0,100.0
BG,99.39,99.52
BG3,99.35,99.63
BG31,99.67,100.0
BG311,100.0,100.0
BG312,98.61,100.0
BG313,100.0,100.0
BG314,100.0,100.0
BG315,100.0,100.0
BG32,98.22,98.9
BG321,93.72,96.1
BG322,100.0,100.0
BG323,100.0,100.0
BG324,100.0,100.0
BG325,100.0,100.0
BG33,100.0,100.0
BG331,100.0,100.0
BG332,100.0,100.0
BG333,100.0,100.0
BG334,100.0,100.0
BG34,99.75,99.75
BG341,100.0,100.0
BG342,96.46,96.46
BG343,100.0,100.0
BG344,100.0,100.0
BG4,99.42,99.39
BG41,98.98,98.98
BG411,99.6,99.6
BG412,100.0,100.0
BG413,96.96,96.96
BG414,100.0,100.0
BG415,100.0,100.0
BG42,99.98,99.9
BG421,100.0,100.0
BG422,100.0,100.0
BG423,99.92,99.48
BG424,100.0,100.0
BG425,100.0,100.0
CH,1.74,1.66
CH0,1.74,1.66
CH01,2.27,2.27
CH011,0.83,0.83
CH013,13.36,13.36
CH02,0.09,0.09
CH023,0.39,0.39
CH03,4.9,4.66
CH031,55.58,55.58
CH032,1.47,1.47
CH033,5.37,5.06
CH04,0.49,0.49
CH040,0.49,0.49
CH05,2.31,2.06
CH052,4.09,1.36
CH055,3.98,3.98
CH057,0.61,0.61
CH07,3.03,3.03
CH070,3.03,3.03
CY,100.0,98.67
CY0,100.0,98.67
CY00,100.0,98.67
CY000,100.0,98.67
CZ,99.97,99.96
CZ0,99.97,99.96
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,99.95,100.0
CZ020,99.95,100.0
CZ03,100.0,100.0
CZ031,100.0,100.0
CZ032,100.0,100.0
CZ04,100.0,100.0
CZ041,100.0,100.0
CZ042,100.0,100.0
CZ05,100.0,100.0
CZ051,100.0,100.0
CZ052,100.0,100.0
CZ053,100.0,100.0
CZ06,99.84,99.77
CZ063,100.0,100.0
CZ064,99.76,99.66
CZ07,100.0,100.0
CZ071,100.0,100.0
CZ072,100.0,100.0
CZ08,100.0,100.0
CZ080,100.0,100.0
DE,99.79,99.76
DE1,99.91,99.93
DE11,99.95,99.95
DE111,100.0,100.0
DE112,100.0,100.0
DE113,99.71,99.71
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,100.0,100.0
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,100.0,100.0
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,99.92,99.92
DE121,100.0,100.0
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,98.54,98.54
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,99.81,99.83
DE131,98.2,95.37
DE132,100.0,100.0
DE133,100.0,100.0
DE134,100.0,100.0
DE135,100.0,100.0
DE136,100.0,100.0
DE137,100.0,100.0
DE138,98.83,99.71
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,99.94,100.0
DE141,100.0,100.0
DE142,99.46,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,100.0,100.0
DE147,100.0,99.99
DE148,100.0,100.0
DE149,100.0,100.0
DE2,99.81,99.81
DE21,99.99,99.9
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,100.0,100.0
DE216,99.74,99.74
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,99.38
DE21C,100.0,100.0
DE21D,100.0,100.0
DE21E,100.0,100.0
DE21F,100.0,98.47
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,99.9
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,98.48
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,99.36
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,88.65
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,99.78,99.73
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,99.54,99.54
DE258,97.93,97.93
DE259,100.0,99.7
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,99.88,99.88
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,98.37,98.37
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,99.06,99.8
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,99.34,99.34
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,98.89,99.27
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,90.89,99.05
DE3,99.38,99.12
DE30,99.38,99.12
DE300,99.38,99.12
DE4,98.89,99.51
DE40,98.89,99.51
DE401,100.0,99.47
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,99.74,99.74
DE406,99.62,99.62
DE407,100.0,100.0
DE408,100.0,100.0
DE409,98.76,100.0
DE40A,100.0,99.49
DE40B,90.35,100.0
DE40C,95.02,96.74
DE40D,100.0,99.03
DE40E,99.43,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,99.56
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,99.71,99.77
DE60,99.71,99.77
DE600,99.71,99.77
DE7,99.87,99.83
DE71,100.0,99.96
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,99.53
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,99.88,99.79
DE721,100.0,100.0
DE722,100.0,99.71
DE723,100.0,100.0
DE724,99.48,99.48
DE725,100.0,100.0
DE73,99.33,99.33
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,92.73,92.73
DE8,97.84,97.97
DE80,97.84,97.97
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,92.33,100.0
DE80L,97.24,94.88
DE80M,100.0,100.0
DE80N,95.04,91.7
DE80O,100.0,100.0
DE9,99.79,99.69
DE91,99.69,99.55
DE911,99.15,99.15
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,98.56,97.73
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,99.88,99.88
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,99.06,99.06
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,99.54,99.54
DE94,99.61,99.4
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,95.36,95.36
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,100.0,97.2
DE94C,100.0,100.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,100.0,100.0
DEA,99.96,99.88
DEA1,99.97,99.95
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,99.83,99.69
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.98,99.98
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,99.74,99.74
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,99.92
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,98.7
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,99.88,99.53
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,99.82,99.82
DEA57,99.81,99.81
DEA58,99.82,97.5
DEA59,100.0,100.0
DEA5A,99.64,99.65
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,99.92,99.79
DEB1,99.86,99.6
DEB11,100.0,100.0
DEB12,99.38,98.36
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,99.02,97.09
DEB1B,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,99.56
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,98.8
DEB3,99.95,99.95
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,99.56,99.56
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,99.85,99.85
DEB3K,100.0,100.0
DEC,100.0,99.85
DEC0,100.0,99.85
DEC01,100.0,100.0
DEC02,100.0,98.61
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,99.21
DED,99.93,99.93
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,99.87,99.87
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,98.79,98.79
DED45,100.0,100.0
DED5,99.93,99.93
DED51,100.0,100.0
DED52,99.84,99.84
DED53,100.0,100.0
DEE,99.87,99.86
DEE0,99.87,99.86
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,99.85
DEE0C,100.0,100.0
DEE0D,96.8,96.8
DEE0E,100.0,100.0
DEF,99.69,99.18
DEF0,99.69,99.18
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,99.24
DEF04,100.0,100.0
DEF05,98.56,100.0
DEF06,98.51,99.05
DEF07,100.0,100.0
DEF08,98.78,92.07
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,99.95,99.95
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,99.63,99.76
DEG0,99.63,99.76
DEG01,100.0,98.14
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,94.53,98.36
DEG0R,100.0,100.0
DEG0S,100.0,98.56
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,99.84,99.74
DK0,99.84,99.74
DK01,100.0,99.93
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,99.91
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,99.38,99.19
DK041,100.0,100.0
DK042,98.99,98.67
DK05,100.0,99.5
DK050,100.0,99.5
EE,99.95,99.95
EE0,99.95,99.95
EE00,99.95,99.95
EE001,99.77,99.77
EE004,100.0,100.0
EE008,100.0,100.0
EE009,100.0,100.0
EE00A,100.0,100.0
EL,89.38,88.85
EL3,86.42,85.74
EL30,86.42,85.74
EL301,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,81.49,80.49
EL306,100.0,99.66
EL307,85.49,85.49
EL4,68.21,65.37
EL41,63.3,53.49
EL411,31.79,31.79
EL412,67.92,96.06
EL413,98.84,61.36
EL42,58.37,57.4
EL421,65.58,64.4
EL422,24.32,24.32
EL43,86.69,87.04
EL431,81.01,81.01
EL432,67.72,67.72
EL433,100.0,99.38
EL434,97.28,99.2
EL5,96.58,98.17
EL51,100.0,100.0
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,100.0
EL515,100.0,100.0
EL52,92.58,96.07
EL521,76.92,85.4
EL522,99.0,99.0
EL523,100.0,100.0
EL524,100.0,100.0
EL525,60.56,100.0
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,100.0
EL531,100.0,100.0
EL532,100.0,100.0
EL533,100.0,100.0
EL54,99.53,99.53
EL541,99.28,99.28
EL542,100.0,100.0
EL543,100.0,100.0
EL6,91.71,90.01
EL61,97.29,96.62
EL611,100.0,100.0
EL612,94.47,92.36
EL613,89.46,87.93
EL62,72.74,57.09
EL621,31.82,31.82
EL622,85.83,61.8
EL623,100.0,100.0
EL63,99.69,99.69
EL631,100.0,100.0
EL632,99.12,99.12
EL633,100.0,100.0
EL64,94.95,92.87
EL641,100.0,97.94
EL642,86.27,80.59
EL643,100.0,100.0
EL644,100.0,100.0
EL645,82.62,82.62
EL65,81.53,82.44
EL651,51.84,54.19
EL652,100.0,100.0
EL653,100.0,100.0
ES,80.43,82.13
ES1,77.6,99.4
ES11,96.16,99.22
ES111,95.35,99.72
ES112,90.09,99.43
ES113,100.0,100.0
ES114,97.49,98.71
ES12,0.14,100.0
ES120,0.14,100.0
ES13,99.33,99.33
ES130,99.33,99.33
ES2,99.97,100.0
ES21,99.95,100.0
ES211,100.0,100.0
ES212,100.0,100.0
ES213,99.88,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,100.0,100.0
ES230,100.0,100.0
ES24,99.98,99.98
ES241,100.0,100.0
ES242,100.0,100.0
ES243,99.96,99.96
ES3,99.33,99.55
ES30,99.33,99.55
ES300,99.33,99.55
ES4,99.23,98.86
ES41,99.86,99.81
ES411,100.0,100.0
ES412,100.0,100.0
ES413,100.0,98.55
ES414,97.22,100.0
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,100.0
ES418,100.0,100.0
ES419,100.0,100.0
ES42,99.37,99.86
ES421,100.0,100.0
ES422,100.0,100.0
ES423,94.84,99.13
ES424,100.0,99.52
ES425,100.0,100.0
ES43,97.83,94.97
ES431,96.88,92.37
ES432,99.51,99.51
ES5,48.18,46.9
ES52,99.73,99.48
ES521,99.53,98.93
ES522,99.55,99.55
ES523,100.0,100.0
ES53,44.74,31.56
ES531,4.11,
ES532,48.1,42.19
ES533,53.55,
ES6,98.52,97.88
ES61,98.27,97.47
ES611,95.66,94.16
ES612,98.59,98.04
ES613,99.21,99.48
ES614,100.0,99.84
ES615,98.55,95.96
ES616,94.37,90.7
ES617,99.48,99.22
ES618,98.48,98.43
ES62,99.61,99.66
ES620,99.61,99.66
ES63,100.0,100.0
ES630,100.0,100.0
ES7,97.72,97.09
ES70,97.72,97.09
ES704,90.36,84.79
ES705,98.38,97.8
ES707,98.83,98.07
ES708,100.0,98.2
ES709,99.52,99.52
FI,99.88,99.38
FI1,99.88,99.38
FI19,99.54,97.82
FI196,100.0,100.0
FI198,96.99,86.26
FI199,100.0,100.0
FI19A,100.0,100.0
FI19B,100.0,99.75
FI1B,100.0,99.99
FI1B1,100.0,99.99
FI1C,100.0,99.97
FI1C1,100.0,100.0
FI1C2,100.0,100.0
FI1C5,100.0,99.84
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,99.97,99.77
FI1D5,100.0,100.0
FI1D7,100.0,100.0
FI1D8,100.0,100.0
FI1D9,99.91,100.0
FI1DA,99.93,99.93
FI1DB,100.0,100.0
FI1DC,100.0,98.26
FI2,100.0,100.0
FI20,100.0,100.0
FI200,100.0,100.0
FR,99.88,99.9
FR1,99.93,99.85
FR10,99.93,99.85
FR102,99.95,99.84
FR103,100.0,99.87
FR104,99.72,99.72
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,99.97
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,99.91
FRC21,100.0,99.82
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,99.97
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,99.94
FRF31,100.0,99.79
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,100.0
FRH,100.0,100.0
FRH0,100.0,100.0
FRH01,100.0,100.0
FRH02,100.0,100.0
FRH03,100.0,100.0
FRH04,100.0,100.0
FRI,99.98,99.96
FRI1,99.97,99.93
FRI11,100.0,100.0
FRI12,99.92,99.92
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,100.0,99.83
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.66,99.83
FRJ1,99.43,99.71
FRJ11,100.0,100.0
FRJ12,98.31,99.37
FRJ13,99.7,99.7
FRJ14,100.0,100.0
FRJ15,100.0,100.0
FRJ2,100.0,100.0
FRJ21,100.0,100.0
FRJ22,100.0,100.0
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,100.0,100.0
FRJ28,100.0,100.0
FRK,100.0,99.98
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,100.0,99.98
FRK21,100.0,100.0
FRK22,100.0,100.0
FRK23,100.0,100.0
FRK24,100.0,99.91
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,100.0,100.0
FRK28,99.97,99.97
FRL,99.61,99.55
FRL0,99.61,99.55
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,100.0,99.62
FRL04,99.86,99.56
FRL05,98.64,99.12
FRL06,100.0,100.0
FRM,95.13,98.65
FRM0,95.13,98.65
FRM01,84.22,95.12
FRM02,99.31,100.0
HR,97.11,96.44
HR0,97.11,96.44
HR02,99.87,99.87
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,99.32,99.32
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,91.47,89.93
HR031,85.9,82.88
HR033,100.0,100.0
HR034,91.29,79.91
HR035,92.92,95.36
HR036,100.0,98.68
HR037,79.96,81.75
HR05,99.27,98.23
HR050,99.27,98.23
HR06,100.0,99.64
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,99.25
HU,99.92,99.96
HU1,99.92,100.0
HU11,99.26,100.0
HU110,99.26,100.0
HU12,99.97,100.0
HU120,99.97,100.0
HU2,99.94,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.81,100.0
HU231,100.0,100.0
HU232,100.0,100.0
HU233,99.35,100.0
HU3,99.9,99.92
HU31,100.0,99.9
HU311,100.0,99.81
HU312,100.0,100.0
HU313,100.0,100.0
HU32,99.74,99.85
HU321,99.56,99.87
HU322,99.75,99.75
HU323,100.0,100.0
HU33,99.97,100.0
HU331,100.0,100.0
HU332,100.0,100.0
HU333,99.9,100.0
IE,100.0,99.97
IE0,100.0,99.97
IE04,100.0,100.0
IE041,100.0,100.0
IE042,100.0,100.0
IE05,100.0,99.92
IE051,100.0,100.0
IE052,100.0,100.0
IE053,100.0,99.77
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,97.45,97.7
ITC,98.6,98.59
ITC1,99.97,99.95
ITC11,100.0,100.0
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,99.62,99.24
ITC15,100.0,100.0
ITC16,100.0,100.0
ITC17,100.0,100.0
ITC18,100.0,100.0
ITC3,99.15,99.04
ITC31,99.71,99.71
ITC32,98.76,98.03
ITC33,99.42,99.11
ITC34,97.96,99.18
ITC4,99.68,99.69
ITC41,99.92,99.92
ITC42,98.27,98.48
ITC43,99.5,99.65
ITC44,98.53,98.46
ITC46,99.84,99.79
ITC47,99.74,99.67
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.47,99.28
ITF1,99.4,99.71
ITF11,97.82,100.0
ITF12,100.0,99.03
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,100.0,100.0
ITF21,100.0,100.0
ITF22,100.0,100.0
ITF3,98.4,98.63
ITF31,99.26,99.85
ITF32,100.0,100.0
ITF33,97.48,96.36
ITF34,100.0,100.0
ITF35,97.6,99.39
ITF4,98.45,99.63
ITF43,100.0,100.0
ITF44,99.84,99.84
ITF45,99.86,99.94
ITF46,92.78,97.79
ITF47,100.0,100.0
ITF48,87.56,98.47
ITF5,94.24,96.56
ITF51,95.86,95.37
ITF52,90.8,99.07
ITF6,98.76,99.53
ITF61,98.33,99.68
ITF62,100.0,100.0
ITF63,98.91,100.0
ITF64,100.0,100.0
ITF65,98.4,98.67
ITG,98.71,99.06
ITG1,98.9,99.34
ITG11,100.0,100.0
ITG12,100.0,99.03
ITG13,98.94,98.87
ITG14,97.02,98.18
ITG15,92.32,98.95
ITG16,100.0,100.0
ITG17,99.81,99.81
ITG18,99.64,99.64
ITG19,100.0,100.0
ITG2,98.05,98.12
ITG2D,99.67,98.17
ITG2E,100.0,100.0
ITG2F,100.0,100.0
ITG2G,89.22,89.22
ITG2H,97.5,99.53
ITH,92.76,92.86
ITH3,99.93,99.94
ITH31,100.0,100.0
