CH040,0.0,0.0
CH05,7550.0,2412.0
CH051,3.0,7.0
CH052,0.0,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,45.0,43.0
CH056,7502.0,2362.0
CH057,0.0,0.0
CH06,397.0,150.0
CH061,15.0,17.0
CH062,354.0,118.0
CH063,16.0,5.0
CH064,4.0,2.0
CH065,8.0,8.0
CH066,0.0,0.0
CH07,2547.0,597.0
CH070,2547.0,597.0
CY,7131.0,10143.0
CY0,7131.0,10143.0
CY00,7131.0,10143.0
CY000,7131.0,10143.0
CZ,665.0,668.0
CZ0,665.0,668.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,10.0,0.0
CZ020,10.0,0.0
CZ03,124.0,93.0
CZ031,89.0,63.0
CZ032,35.0,30.0
CZ04,4.0,3.0
CZ041,0.0,3.0
CZ042,4.0,0.0
CZ05,7.0,5.0
CZ051,3.0,2.0
CZ052,4.0,3.0
CZ053,0.0,0.0
CZ06,33.0,35.0
CZ063,33.0,35.0
CZ064,0.0,0.0
CZ07,408.0,467.0
CZ071,9.0,8.0
CZ072,399.0,459.0
CZ08,79.0,65.0
CZ080,79.0,65.0
DE,28751.0,22546.0
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.0,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,37.0,31.0
DE21,22.0,25.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,8.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,22.0,17.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,15.0,6.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,15.0,6.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,3.0,3.0
DE40,3.0,3.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,3.0,3.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,18.0,18.0
DE60,18.0,18.0
DE600,18.0,18.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,8989.0,2260.0
DE80,8989.0,2260.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,11.0,0.0
DE80K,0.0,0.0
DE80L,8970.0,2260.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,8.0,0.0
DE9,8428.0,8468.0
DE91,0.0,48.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,48.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,8428.0,8420.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,1615.0,1607.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,911.0,911.0
DE94B,0.0,0.0
DE94C,4004.0,4004.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,1898.0,1898.0
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,9.0,3.0
DEE0,9.0,3.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,3.0,3.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,6.0,0.0
DEE0E,0.0,0.0
DEF,11267.0,11763.0
DEF0,11267.0,11763.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,11123.0,11619.0
DEF08,0.0,0.0
DEF09,144.0,144.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,84012.0,53349.0
DK0,84012.0,53349.0
DK01,23174.0,23232.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,58.0
DK014,23174.0,23174.0
DK02,35995.0,1044.0
DK021,0.0,0.0
DK022,35995.0,1044.0
DK03,13105.0,13226.0
DK031,11886.0,12520.0
DK032,1219.0,706.0
DK04,4689.0,6671.0
DK041,63.0,2263.0
DK042,4626.0,4408.0
DK05,7049.0,9176.0
DK050,7049.0,9176.0
EE,42970.0,24239.0
EE0,42970.0,24239.0
EE00,42970.0,24239.0
EE001,464.0,439.0
EE004,36400.0,23374.0
EE008,3215.0,407.0
EE009,2190.0,8.0
EE00A,701.0,11.0
EL,1232887.0,894333.0
EL3,22744.0,21437.0
EL30,22744.0,21437.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,1100.0,695.0
EL306,614.0,614.0
EL307,21030.0,20128.0
EL4,395822.0,296442.0
EL41,98987.0,81937.0
EL411,56534.0,56534.0
EL412,22891.0,22891.0
EL413,19562.0,2512.0
EL42,145425.0,145425.0
EL421,67459.0,67459.0
EL422,77966.0,77966.0
EL43,151410.0,69080.0
EL431,44254.0,21931.0
EL432,22278.0,10385.0
EL433,32466.0,28001.0
EL434,52412.0,8763.0
EL5,229537.0,153079.0
EL51,59276.0,40809.0
EL511,18756.0,21078.0
EL512,13320.0,4160.0
EL513,5918.0,3485.0
EL514,7248.0,2067.0
EL515,14034.0,10019.0
EL52,81975.0,46090.0
EL521,216.0,155.0
EL522,10714.0,5479.0
EL523,1998.0,1926.0
EL524,8864.0,1385.0
EL525,600.0,4.0
EL526,14784.0,5210.0
EL527,44799.0,31931.0
EL53,19821.0,13694.0
EL531,15133.0,10137.0
EL532,3032.0,2375.0
EL533,1656.0,1182.0
EL54,68465.0,52486.0
EL541,25310.0,21035.0
EL542,18199.0,12601.0
EL543,24956.0,18850.0
EL6,584784.0,423375.0
EL61,93615.0,43429.0
EL611,24275.0,10921.0
EL612,36637.0,9237.0
EL613,32703.0,23271.0
EL62,110866.0,108788.0
EL621,23627.0,23627.0
EL622,52253.0,50236.0
EL623,26270.0,26270.0
EL624,8716.0,8655.0
EL63,60399.0,40110.0
EL631,37526.0,20782.0
EL632,13657.0,11183.0
EL633,9216.0,8145.0
EL64,174838.0,110015.0
EL641,8815.0,650.0
EL642,81651.0,81895.0
EL643,11068.0,11068.0
EL644,58846.0,5211.0
EL645,14458.0,11191.0
EL65,145066.0,121033.0
EL651,35837.0,35144.0
EL652,13807.0,7063.0
EL653,95422.0,78826.0
ES,828623.0,854538.0
ES1,112991.0,117639.0
ES11,69996.0,73703.0
ES111,33418.0,33482.0
ES112,19387.0,21992.0
ES113,16037.0,16517.0
ES114,1154.0,1712.0
ES12,28913.0,29203.0
ES120,28913.0,29203.0
ES13,14082.0,14733.0
ES130,14082.0,14733.0
ES2,91167.0,93896.0
ES21,1051.0,1423.0
ES211,29.0,29.0
ES212,0.0,8.0
ES213,1022.0,1386.0
ES22,3914.0,4345.0
ES220,3914.0,4345.0
ES23,1209.0,1591.0
ES230,1209.0,1591.0
ES24,84993.0,86537.0
ES241,23391.0,22605.0
ES242,39677.0,41940.0
ES243,21925.0,21992.0
ES3,5371.0,5422.0
ES30,5371.0,5422.0
ES300,5371.0,5422.0
ES4,343036.0,352594.0
ES41,162779.0,154842.0
ES411,30707.0,34206.0
ES412,25253.0,25951.0
ES413,18002.0,18286.0
ES414,18654.0,18668.0
ES415,39466.0,33082.0
ES416,2578.0,2765.0
ES417,11948.0,5354.0
ES418,321.0,359.0
ES419,15850.0,16171.0
ES42,104884.0,106221.0
ES421,17740.0,17820.0
ES422,15874.0,16227.0
ES423,41460.0,41654.0
ES424,24119.0,24440.0
ES425,5691.0,6080.0
ES43,75373.0,91531.0
ES431,32357.0,47216.0
ES432,43016.0,44315.0
ES5,55396.0,71704.0
ES51,22999.0,23241.0
ES511,29.0,39.0
ES512,3446.0,3940.0
ES513,18494.0,18459.0
ES514,1030.0,803.0
ES52,21833.0,23396.0
ES521,36.0,37.0
ES522,13970.0,14240.0
ES523,7827.0,9119.0
ES53,10564.0,25067.0
ES531,10438.0,24945.0
ES532,126.0,122.0
ES533,0.0,0.0
ES6,135423.0,129111.0
ES61,133582.0,127342.0
ES611,12816.0,13775.0
ES612,4557.0,3612.0
ES613,2880.0,1991.0
ES614,34729.0,33472.0
ES615,35896.0,36656.0
ES616,25031.0,20211.0
ES617,13445.0,13817.0
ES618,4228.0,3808.0
ES62,747.0,675.0
ES620,747.0,675.0
ES63,987.0,987.0
ES630,987.0,987.0
ES64,107.0,107.0
ES640,107.0,107.0
ES7,85239.0,84172.0
ES70,85239.0,84172.0
ES703,10842.0,10842.0
ES704,27612.0,27159.0
ES705,6760.0,6119.0
ES706,12309.0,12309.0
ES707,26849.0,26849.0
ES708,285.0,285.0
ES709,582.0,609.0
FI,49099.0,56981.0
FI1,47834.0,55671.0
FI19,740.0,7052.0
FI196,19.0,22.0
FI198,501.0,6953.0
FI199,41.0,3.0
FI19A,25.0,1.0
FI19B,154.0,73.0
FI1B,121.0,297.0
FI1B1,121.0,297.0
FI1C,2027.0,2002.0
FI1C1,1720.0,1854.0
FI1C2,14.0,0.0
FI1C5,187.0,98.0
FI1C6,21.0,0.0
FI1C7,85.0,50.0
FI1D,44946.0,46320.0
FI1D5,33.0,4.0
FI1D7,22285.0,22286.0
FI1D8,5442.0,10996.0
FI1D9,13520.0,10474.0
FI1DA,822.0,476.0
FI1DB,981.0,1011.0
FI1DC,1863.0,1073.0
FI2,1265.0,1310.0
FI20,1265.0,1310.0
FI200,1265.0,1310.0
FR,96884.0,96897.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,3.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,3.0
FRC21,0.0,3.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,26.0,26.0
FRD1,26.0,26.0
FRD11,0.0,0.0
FRD12,26.0,26.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,4857.0,4857.0
FRG0,4857.0,4857.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,4857.0,4857.0
FRH,8012.0,8114.0
FRH0,8012.0,8114.0
FRH01,0.0,0.0
FRH02,1188.0,1188.0
FRH03,0.0,0.0
FRH04,6824.0,6926.0
FRI,2822.0,3462.0
FRI1,1648.0,2574.0
FRI11,0.0,0.0
FRI12,1424.0,2194.0
FRI13,4.0,3.0
FRI14,0.0,0.0
FRI15,220.0,377.0
FRI2,1121.0,835.0
FRI21,978.0,712.0
FRI22,47.0,39.0
FRI23,96.0,84.0
FRI3,53.0,53.0
FRI31,0.0,0.0
FRI32,53.0,53.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,11243.0,10968.0
FRJ1,6712.0,6574.0
FRJ11,1627.0,1648.0
FRJ12,1070.0,1135.0
FRJ13,191.0,175.0
FRJ14,3291.0,3107.0
FRJ15,533.0,509.0
FRJ2,4531.0,4394.0
FRJ21,570.0,605.0
FRJ22,1393.0,1231.0
FRJ23,0.0,8.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,779.0,1021.0
FRJ27,1789.0,1529.0
FRJ28,0.0,0.0
FRK,15759.0,16852.0
FRK1,34.0,49.0
FRK11,0.0,0.0
FRK12,27.0,40.0
FRK13,3.0,0.0
FRK14,4.0,9.0
FRK2,15725.0,16803.0
FRK21,9.0,24.0
FRK22,239.0,219.0
FRK23,3110.0,4074.0
FRK24,5388.0,5470.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,6647.0,6697.0
FRK28,332.0,319.0
FRL,14571.0,16121.0
FRL0,14571.0,16121.0
FRL01,4546.0,4619.0
FRL02,884.0,670.0
FRL03,8770.0,10588.0
FRL04,6.0,6.0
FRL05,364.0,232.0
FRL06,1.0,6.0
FRM,39594.0,36494.0
FRM0,39594.0,36494.0
FRM01,21104.0,20658.0
FRM02,18490.0,15836.0
FRY,0.0,0.0
HR,330625.0,303921.0
HR0,330625.0,303921.0
HR02,44259.0,38756.0
HR021,35.0,10.0
HR022,2261.0,2275.0
HR023,28.0,0.0
HR024,2719.0,133.0
HR025,188.0,157.0
HR026,13826.0,11735.0
HR027,10843.0,10862.0
HR028,14359.0,13584.0
HR03,283664.0,262461.0
HR031,25187.0,20731.0
HR032,37396.0,35228.0
HR033,18926.0,18866.0
HR034,13316.0,12719.0
HR035,106601.0,101772.0
HR036,31301.0,24788.0
HR037,50937.0,48357.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,2702.0,2704.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,474.0,442.0
HR064,0.0,0.0
HR065,2228.0,2262.0
HU,110857.0,126246.0
HU1,10.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,10.0,0.0
HU120,10.0,0.0
HU2,3919.0,4919.0
HU21,80.0,143.0
HU211,77.0,140.0
HU212,3.0,3.0
HU213,0.0,0.0
HU22,202.0,233.0
HU221,0.0,0.0
HU222,0.0,64.0
HU223,202.0,169.0
HU23,3637.0,4543.0
HU231,33.0,54.0
HU232,269.0,324.0
HU233,3335.0,4165.0
HU3,106928.0,121327.0
HU31,10767.0,11706.0
HU311,3715.0,4679.0
HU312,7035.0,7010.0
HU313,17.0,17.0
HU32,80006.0,93511.0
HU321,7416.0,18750.0
HU322,9297.0,10224.0
HU323,63293.0,64537.0
HU33,16155.0,16110.0
HU331,5010.0,4148.0
HU332,11024.0,11902.0
HU333,121.0,60.0
IE,40186.0,36428.0
IE0,40186.0,36428.0
IE04,26880.0,24869.0
IE041,2450.0,1751.0
IE042,24430.0,23118.0
IE05,13305.0,11528.0
IE051,2827.0,2577.0
IE052,1010.0,781.0
IE053,9468.0,8170.0
IE06,1.0,31.0
IE061,0.0,0.0
IE062,1.0,31.0
IE063,0.0,0.0
