FR_56014,,28.62
FR_56073,100.0,
FR_56098,,21.52
FR_56121,9.33,
FR_56178,19.73,19.73
FR_56185,29.82,29.82
FR_56260,7.55,7.55
FR_57160,,24.06
FR_57480,23.35,23.35
FR_57591,44.69,44.69
FR_59009,13.38,19.29
FR_59012,42.45,
FR_59017,33.34,
FR_59079,72.51,
FR_59109,41.08,
FR_59122,10.8,10.8
FR_59131,22.1,22.1
FR_59143,39.93,
FR_59152,51.59,
FR_59155,,28.79
FR_59163,52.57,52.57
FR_59178,4.06,
FR_59183,31.32,24.25
FR_59220,68.39,35.59
FR_59239,30.17,
FR_59249,41.14,21.82
FR_59271,39.83,61.67
FR_59275,52.94,
FR_59279,17.25,17.25
FR_59286,27.45,27.45
FR_59295,8.73,
FR_59299,24.49,24.49
FR_59327,47.39,47.39
FR_59328,,23.82
FR_59350,14.02,8.94
FR_59358,,4.69
FR_59360,39.62,
FR_59368,76.64,
FR_59375,9.15,
FR_59392,9.84,
FR_59410,70.81,39.3
FR_59447,26.72,
FR_59482,53.14,53.14
FR_59512,75.16,73.15
FR_59519,37.65,
FR_59527,,36.2
FR_59560,,16.24
FR_59599,54.03,47.58
FR_59606,10.92,10.92
FR_59646,21.89,21.89
FR_59648,32.02,
FR_59650,27.9,21.74
FR_60007,,8.41
FR_60057,37.46,17.79
FR_60159,61.32,36.74
FR_60175,,20.37
FR_60176,32.5,32.5
FR_60382,,33.36
FR_61001,27.34,19.89
FR_62048,24.21,
FR_62108,18.27,
FR_62119,16.68,17.06
FR_62160,14.46,
FR_62178,10.81,10.81
FR_62186,14.07,
FR_62193,29.21,16.32
FR_62215,23.58,
FR_62250,35.54,35.54
FR_62279,,27.61
FR_62325,87.74,
FR_62331,46.93,
FR_62424,22.73,22.73
FR_62443,21.74,
FR_62525,35.76,35.76
FR_62555,51.33,
FR_62643,43.42,
FR_62748,28.37,28.37
FR_62765,47.02,34.47
FR_63113,3.82,3.82
FR_64024,,11.22
FR_64086,16.58,
FR_64102,17.44,9.98
FR_64129,54.03,25.06
FR_64137,90.09,
FR_64147,23.02,
FR_64416,,73.37
FR_64422,7.58,7.58
FR_64436,11.73,
FR_64445,35.96,2.97
FR_65198,,57.57
FR_66136,,4.59
FR_66172,30.12,30.12
FR_67267,,28.52
FR_67364,13.43,
FR_67447,19.83,19.83
FR_67482,9.86,1.25
FR_67511,45.05,45.05
FR_68001,36.12,
FR_68154,33.71,33.71
FR_68224,8.18,
FR_68242,55.66,
FR_68297,25.77,
FR_68352,16.11,16.11
FR_69027,36.95,
FR_69029,15.46,19.32
FR_69034,,22.18
FR_69091,21.2,
FR_69092,6.14,
FR_69115,65.83,65.83
FR_69123,17.07,12.75
FR_69139,36.73,
FR_69149,,36.56
FR_69157,,2.21
FR_69199,68.52,68.52
FR_69202,31.45,31.45
FR_69256,31.52,31.52
FR_69259,45.0,57.87
FR_69264,28.37,
FR_69266,44.67,50.53
FR_69275,22.16,40.69
FR_69277,16.7,
FR_69282,,23.8
FR_69286,15.99,15.99
FR_69290,16.22,16.22
FR_70311,25.23,
FR_70378,,56.8
FR_70467,,54.73
FR_71076,29.82,10.87
FR_71270,28.18,28.18
FR_71306,13.71,
FR_72003,46.35,46.35
FR_72181,16.0,17.6
FR_72253,,46.12
FR_73003,46.19,46.19
FR_73054,40.35,40.35
FR_73065,32.07,12.66
FR_73087,44.24,44.24
FR_73179,25.89,25.89
FR_74010,25.71,4.57
FR_74281,19.35,
FR_75056,21.11,22.87
FR_76019,70.37,
FR_76095,46.58,
FR_76157,25.73,
FR_76165,56.77,56.77
FR_76205,98.18,
FR_76212,,29.44
FR_76217,9.04,9.04
FR_76231,60.71,60.71
FR_76351,30.51,34.29
FR_76447,24.61,
FR_76497,,52.68
FR_76561,33.73,
FR_76575,34.34,
FR_77058,36.55,
FR_77067,,48.24
FR_77083,23.12,23.12
FR_77152,,22.64
FR_77194,78.48,78.48
FR_77243,20.6,20.6
FR_77258,56.75,56.75
FR_77268,36.5,36.5
FR_77285,32.68,32.68
FR_77288,17.22,
FR_77294,14.35,14.35
FR_77296,47.12,32.2
FR_77350,23.08,
FR_77415,55.82,55.82
FR_77445,9.87,
FR_77495,36.8,
FR_77514,24.47,
FR_78123,30.2,30.2
FR_78138,28.74,
FR_78158,21.12,21.12
FR_78297,82.57,39.31
FR_78335,38.68,38.68
FR_78358,21.41,
FR_78361,36.04,36.04
FR_78383,29.63,
FR_78423,39.66,39.66
FR_78440,26.67,68.54
FR_78490,29.33,
FR_78545,46.71,46.71
FR_78586,46.6,46.6
FR_78621,48.05,48.05
FR_78646,17.28,17.28
FR_78650,12.66,
FR_78674,19.59,
FR_78688,21.24,21.24
FR_79179,20.94,
FR_79326,,53.02
FR_79329,19.91,
FR_80001,11.39,
FR_80021,16.67,22.4
FR_81004,8.94,8.94
FR_81065,,3.21
FR_81182,,32.22
FR_82121,6.97,6.97
FR_83050,19.44,19.44
FR_83116,22.25,
FR_83130,24.6,
FR_83137,7.26,7.28
FR_84007,12.62,6.77
FR_84029,40.61,
FR_84035,24.75,
FR_84056,35.63,
FR_84080,26.96,26.96
FR_84087,,16.0
FR_84141,31.91,
FR_85047,11.41,11.41
FR_85065,,49.68
FR_85086,,44.77
FR_85146,15.23,
FR_85191,9.54,7.55
FR_85276,,70.37
FR_86017,41.46,
FR_86066,,7.88
FR_86137,,34.23
FR_86174,31.3,31.3
FR_87085,4.48,8.48
FR_88160,10.74,14.43
FR_88413,31.76,15.87
FR_89206,,19.36
FR_89387,11.46,
FR_90010,15.32,38.51
FR_91027,22.83,
FR_91086,,43.82
FR_91215,87.33,
FR_91345,,43.41
FR_91434,74.19,74.19
FR_91549,27.1,27.1
FR_91573,84.73,
FR_91657,23.64,11.91
FR_91687,54.68,39.69
FR_91692,,65.47
FR_92002,16.88,
FR_92007,17.5,17.5
FR_92012,22.77,22.77
FR_92025,,29.47
FR_92035,81.68,36.13
FR_92036,,26.14
FR_92040,21.0,21.0
FR_92044,,29.86
FR_92063,,7.52
FR_92064,,22.35
FR_93001,33.24,6.19
FR_93005,36.61,35.55
FR_93006,29.83,29.83
FR_93007,,17.23
FR_93008,20.66,
FR_93010,13.93,13.93
FR_93029,29.07,29.07
FR_93047,19.72,
FR_93048,25.65,16.59
FR_93051,8.61,12.3
FR_93062,45.35,45.35
FR_93064,21.05,21.05
FR_93066,16.46,16.46
FR_93071,32.79,20.26
FR_93073,52.57,72.55
FR_93078,25.67,
FR_94015,25.98,25.98
FR_94017,15.39,15.39
FR_94028,,11.62
FR_94044,29.08,
FR_94060,51.57,
FR_94068,21.47,21.47
FR_94073,31.89,31.89
FR_95018,9.51,9.0
FR_95019,,46.41
FR_95051,41.26,
FR_95127,24.49,24.49
FR_95183,53.41,
FR_95252,20.44,20.44
FR_95268,24.02,35.38
FR_95280,65.37,84.45
FR_95306,18.36,
FR_95424,54.35,54.35
FR_95487,75.29,
FR_95504,,36.03
FR_95585,25.06,7.85
FR_95637,68.67,31.45
FR_95680,34.44,34.44
HR_00221,43.27,
HR_02143,,13.15
HR_03123,,4.68
HR_05410,1.03,
HU_02060,63.32,
HU_02167,24.44,38.59
HU_02194,87.31,87.31
HU_02325,56.19,56.19
HU_02352,52.98,26.29
HU_02671,,47.43
HU_02848,,26.75
HU_02918,,29.4
HU_03009,37.96,51.12
HU_03045,50.9,50.9
HU_03115,61.99,49.41
HU_03197,,63.19
HU_03452,47.45,47.45
HU_03461,,21.7
HU_03522,43.71,43.71
HU_03577,,67.39
HU_04039,54.96,54.96
HU_04057,22.7,22.7
HU_04109,32.9,
HU_04242,,27.03
HU_04260,49.56,49.56
HU_04279,,58.78
HU_04312,35.6,35.6
HU_04349,31.36,29.42
HU_04783,44.93,44.93
HU_04817,,22.76
HU_04862,45.93,11.28
HU_04923,65.2,65.2
HU_05032,31.65,23.06
HU_05111,22.68,38.66
HU_05120,67.69,67.69
HU_05175,35.09,35.09
HU_05236,19.68,19.68
HU_05379,,35.02
HU_05449,,32.7
HU_05519,49.2,60.03
HU_05652,,47.66
HU_05768,52.41,21.69
HU_05917,,61.66
HU_05926,79.21,
HU_05962,,68.8
HU_06187,,33.59
HU_06202,,20.58
HU_06284,74.01,
HU_06442,28.23,15.58
HU_06497,26.71,26.71
HU_06628,39.18,
HU_06673,51.32,25.1
HU_06691,12.21,27.98
HU_06929,,41.16
HU_07357,48.18,57.63
HU_07384,31.47,31.47
HU_07409,23.42,23.42
HU_07481,,11.79
HU_07597,21.98,21.98
HU_07612,34.49,82.16
HU_07685,9.61,9.61
HU_07852,,48.58
HU_07922,,50.37
HU_08244,56.31,56.31
HU_08314,59.57,60.35
HU_08387,,54.14
HU_08518,,11.76
HU_08536,31.78,
HU_08545,15.5,
HU_08554,42.86,
HU_08590,44.05,44.05
HU_08758,14.0,22.19
HU_08873,,25.93
HU_08891,39.89,18.79
HU_08961,,50.33
HU_09113,29.32,
HU_09122,50.52,50.52
HU_09210,34.13,34.13
HU_09247,4.92,4.92
HU_09265,28.45,28.45
HU_09344,15.26,40.65
HU_09353,,39.6
HU_09469,43.11,26.93
HU_09584,27.19,41.43
HU_09593,35.62,16.15
HU_09690,36.13,49.42
HU_09760,31.9,31.9
HU_09779,55.03,
HU_09821,,15.14
HU_09849,22.97,
HU_09885,,14.55
HU_09973,14.18,14.18
HU_10162,55.44,55.44
HU_10393,28.3,49.22
HU_10454,,12.13
HU_10481,29.31,29.31
HU_10490,42.95,
HU_10551,43.65,43.65
HU_10588,,40.04
HU_10597,54.29,
HU_10630,50.0,
HU_10719,41.46,19.49
HU_10816,13.53,21.66
HU_10922,40.55,15.3
HU_11110,79.41,
HU_11262,39.39,
HU_11323,,35.53
HU_11341,32.8,32.8
HU_11396,31.05,
HU_11439,47.98,51.52
HU_11615,,35.14
HU_11660,,73.08
HU_11679,61.21,55.96
HU_11767,5.72,13.41
HU_11864,82.6,43.98
HU_12256,40.07,23.51
HU_12274,18.3,
HU_12441,,33.97
HU_12450,32.05,32.05
HU_12575,43.51,43.51
HU_12593,27.25,
HU_12788,15.93,20.61
HU_12803,27.85,27.85
HU_12885,20.42,
HU_13277,17.15,17.15
HU_13374,87.74,
HU_13435,42.92,43.51
HU_13471,68.72,
HU_13514,,65.67
HU_13532,39.02,39.02
HU_13550,,17.69
HU_13578,30.21,31.22
HU_13657,74.22,74.22
HU_13815,26.45,35.29
HU_13897,,35.06
HU_13976,,22.87
HU_14252,,9.6
HU_14340,14.53,14.53
HU_14447,31.17,
HU_14456,45.55,45.55
HU_14465,,49.12
HU_14492,43.73,22.54
HU_14508,18.4,62.23
HU_14526,56.61,56.61
HU_14535,,77.5
HU_14571,23.36,
HU_14669,18.45,18.45
HU_14827,57.52,24.59
HU_14845,,48.87
HU_15024,,21.07
HU_15130,21.21,23.52
HU_15200,16.98,22.76
HU_15440,29.25,
HU_15626,,24.76
HU_15653,40.81,
HU_15741,23.88,
HU_15811,,38.78
HU_15866,,77.87
HU_16018,28.09,
HU_16054,16.07,
HU_16090,,24.53
HU_16115,,49.14
HU_16188,84.37,30.86
HU_16203,80.79,80.79
HU_16434,48.33,48.33
HU_16647,,50.51
HU_16665,,68.53
HU_16832,73.43,26.23
HU_16993,78.39,78.39
HU_17145,48.45,48.45
HU_17206,29.92,24.04
HU_17260,16.37,
HU_17376,29.99,29.99
HU_17525,15.97,
HU_17534,,49.7
HU_17622,38.33,
HU_17677,12.2,
HU_17756,33.44,
HU_17808,,49.38
HU_18102,,39.42
HU_18157,15.96,9.78
HU_18209,32.11,32.11
HU_18254,42.78,
HU_18342,25.33,12.52
HU_18421,23.77,23.77
HU_18458,42.86,42.86
HU_18485,32.25,16.57
HU_18555,,56.52
HU_18616,11.49,33.2
HU_18759,71.14,71.14
HU_18874,22.44,22.44
HU_18971,29.16,63.52
HU_19114,,29.7
HU_19123,,24.38
HU_19220,,34.55
HU_19415,31.36,31.6
HU_19433,,43.33
HU_19442,,29.53
HU_19503,,34.26
HU_19628,46.83,23.18
HU_19716,27.41,55.43
HU_19725,,53.19
HU_19956,29.48,29.48
HU_19974,,51.75
HU_20002,20.35,20.35
HU_20011,36.55,36.55
HU_20127,14.73,14.73
HU_20297,54.74,54.74
HU_20400,,59.81
HU_20437,,75.69
HU_20473,9.07,22.7
HU_20491,9.42,37.93
HU_20534,17.81,56.9
HU_20640,,26.9
HU_20783,38.76,
HU_21032,,35.54
HU_21041,,18.83
HU_21111,44.56,44.56
HU_21148,21.16,
HU_21175,50.93,
HU_21306,27.12,27.12
HU_21315,9.78,9.78
HU_21351,,49.53
HU_21494,,42.99
HU_21652,61.29,
HU_21713,26.31,13.93
HU_21740,,37.24
HU_22008,,19.45
HU_22202,32.59,50.76
HU_22284,,32.07
HU_22309,32.89,13.59
HU_22345,,44.4
HU_22406,28.54,14.48
HU_22567,24.77,36.26
HU_22752,,71.0
HU_22761,32.73,28.68
HU_22770,50.56,
HU_22798,,43.09
HU_22974,83.05,
HU_23065,30.69,30.69
HU_23171,,43.1
HU_23199,17.38,
HU_23278,28.7,28.7
HU_23287,,12.2
HU_23339,28.54,28.54
HU_23649,11.03,
HU_23694,37.19,25.06
HU_23870,14.59,45.37
HU_23959,49.76,49.76
HU_24077,39.6,
HU_24396,39.98,39.98
HU_24475,46.67,
HU_24554,56.94,
HU_24563,,19.41
HU_24819,39.27,19.0
HU_24828,27.41,27.41
HU_24934,34.08,20.93
HU_25061,,24.17
HU_25274,30.31,
HU_25344,34.63,24.88
HU_25399,,68.42
HU_25487,67.31,67.31
HU_25584,32.42,30.06
HU_25593,24.89,
HU_25627,32.6,17.94
HU_25654,8.08,
HU_25724,39.59,
HU_25788,18.03,18.03
HU_25900,,67.15
HU_25919,59.12,74.3
HU_26152,,40.77
HU_26408,,13.5
HU_26611,,27.34
HU_26684,34.93,25.98
HU_26815,20.56,
HU_27094,37.7,37.7
HU_27313,47.97,47.97
HU_27474,18.32,18.32
HU_27748,,14.08
HU_27854,36.36,12.11
HU_27872,35.3,37.83
HU_27906,,44.19
HU_28006,47.64,47.64
HU_28024,17.67,81.7
HU_28130,20.04,40.13
HU_28228,39.91,39.91
HU_28334,70.91,36.49
HU_28486,,30.63
HU_28565,17.99,
HU_28653,30.86,
HU_28802,,47.99
HU_28857,73.13,
HU_28893,,16.23
HU_28954,8.11,34.12
HU_29115,13.02,18.69
HU_29221,30.31,
HU_29434,43.45,27.98
HU_29498,44.82,
HU_29531,17.96,33.71
HU_29647,27.57,46.85
HU_29726,,21.27
HU_29735,14.7,29.22
HU_29823,12.94,
HU_29957,,68.82
HU_30456,27.76,17.3
HU_30623,9.97,9.97
HU_30641,,35.19
HU_30711,47.69,
HU_30739,,35.17
HU_30766,41.75,
HU_30933,22.41,3.06
HU_30988,15.99,18.92
HU_31024,,21.28
HU_31325,,62.33
HU_31501,18.23,11.58
HU_31574,,14.6
HU_31583,40.85,25.03
HU_31653,48.57,28.22
HU_31769,,9.88
HU_31778,,37.16
HU_31857,,9.29
HU_31945,46.17,46.17
HU_32027,25.9,
HU_32054,38.13,31.53
HU_32160,,43.16
HU_32382,,33.94
HU_32434,31.69,36.67
HU_32504,52.67,52.67
HU_32522,42.31,42.31
HU_32559,11.17,11.17
HU_32610,28.36,33.03
HU_32771,,78.82
HU_32799,31.78,31.78
HU_32957,62.38,62.38
HU_32966,,51.85
HU_33048,66.28,66.28
HU_33163,43.36,
HU_33181,,62.07
HU_33367,37.44,43.51
HU_33455,12.65,36.24
HU_33668,30.29,30.29
HU_33729,16.11,
HU_34245,,14.13
IE_01310400,14.26,14.26
IE_01310402,10.75,10.75
IE_01320400,4.21,
IE_01340404,4.58,4.58
IE_01340406,3.8,
IE_01340410,13.39,13.39
IE_01340413,23.11,23.11
IE_01350402,4.51,4.51
IE_01380402,0.22,
IE_01380403,2.2,
IE_01380404,6.42,6.42
IE_01380406,36.41,36.41
IE_01390400,4.9,
IE_13120421,11.64,11.64
IE_13140401,6.68,
IE_13150404,7.25,
IE_13160403,8.38,8.38
IE_13160404,2.05,
IE_13180401,8.55,
IE_13190400,5.43,5.43
IE_13210400,8.35,8.35
IE_13210401,6.28,
IE_13210403,8.07,8.07
IE_13210404,7.12,
IE_13220420,9.33,
IE_13220422,12.23,12.23
IE_13240402,3.55,
IE_13240404,9.53,9.53
IE_13250403,14.24,
IE_13260414,13.67,
IE_13260419,19.32,
IE_13260420,45.01,22.32
IE_13260421,18.6,11.33
IE_13260426,18.28,
IE_13260427,19.39,8.57
IE_13260428,39.25,39.25
IE_13260430,14.88,14.88
IT_001035,,39.26
IT_001038,32.5,
IT_001059,,27.69
IT_001090,,43.73
IT_001115,19.58,
IT_001120,18.02,29.23
IT_001161,,55.57
IT_001164,30.73,26.79
IT_001189,,33.35
IT_001191,,22.37
IT_001272,5.63,10.13
IT_002158,,19.27
IT_003008,,26.24
IT_003106,9.9,26.02
IT_004078,,21.39
IT_004203,23.02,
IT_005005,43.47,13.69
IT_005080,,47.05
IT_006003,,9.76
IT_006114,26.5,26.5
IT_009002,37.09,37.09
IT_009006,,34.09
IT_010015,,28.57
IT_011015,11.07,11.07
IT_011020,,28.65
IT_012026,20.94,20.83
IT_012070,7.84,7.84
IT_012075,41.89,
IT_012090,,45.16
IT_012118,,22.5
IT_012119,7.53,28.54
IT_012133,3.3,3.3
IT_012134,30.41,
IT_013003,,27.9
IT_013007,63.13,
IT_013041,15.82,12.26
IT_013143,19.31,11.39
IT_013188,52.05,
IT_015024,,68.57
IT_015036,18.65,18.65
IT_015051,51.0,51.0
IT_015072,30.95,30.95
IT_015074,64.43,25.71
IT_015077,,11.53
IT_015081,32.18,32.18
IT_015114,,47.17
IT_015116,,11.53
IT_015118,15.6,4.58
IT_015146,6.91,4.42
IT_015168,22.83,22.83
IT_015173,,35.61
IT_015175,,19.36
IT_015176,,32.5
IT_015201,69.51,69.51
IT_015206,32.68,32.68
IT_015220,,4.53
IT_016044,,58.88
IT_016053,,24.01
IT_016096,,45.73
IT_016108,,25.82
IT_016115,,30.42
IT_016132,25.07,
IT_016152,52.1,
IT_016183,,33.16
IT_016214,,75.12
IT_016219,20.25,20.25
IT_016242,,41.61
IT_017027,100.0,
IT_017029,6.62,8.01
IT_017052,31.98,
IT_017059,,58.87
IT_018182,,19.31
IT_019025,,43.97
IT_019036,,2.57
IT_020002,37.97,
IT_020017,,12.87
IT_020021,,13.58
IT_020061,,36.74
IT_020065,,21.8
IT_020066,,23.02
IT_023017,,57.96
IT_023018,,27.37
IT_023021,,21.71
IT_023071,,21.84
IT_023091,13.57,11.46
IT_024008,,15.51
IT_024012,6.0,9.78
IT_024024,,46.19
IT_024026,38.11,
IT_024030,,76.26
IT_024055,,27.92
IT_024086,,13.49
IT_024087,,12.54
IT_024096,56.87,
IT_024098,,27.22
IT_024100,10.34,
IT_024111,9.18,
IT_024116,11.73,11.73
IT_024118,41.76,41.76
IT_025006,,11.13
IT_026021,5.22,27.98
IT_026043,13.73,13.73
IT_026046,15.87,
IT_026055,,16.35
IT_026059,,12.98
IT_026077,,8.43
IT_026081,,26.3
IT_026086,,6.54
IT_026092,6.87,27.16
IT_027003,,18.91
IT_027012,,26.37
IT_027033,13.53,13.53
IT_027035,,1.82
IT_027042,1.59,6.55
IT_028013,,5.54
IT_028016,13.02,
IT_028023,25.52,25.58
IT_028042,49.0,
IT_028050,,4.56
IT_028055,17.05,
IT_028060,,0.99
IT_028072,,33.02
IT_028075,15.05,
IT_028082,,19.1
IT_028100,,8.54
IT_028106,,7.79
IT_028107,,12.38
IT_029041,8.91,
IT_029052,,20.98
IT_030026,20.54,
IT_030037,,18.64
IT_030072,6.24,
IT_030129,12.98,4.5
IT_031007,10.12,
IT_031012,16.33,
IT_033032,10.56,6.14
IT_034010,,37.01
IT_034014,44.44,17.47
IT_034027,5.86,4.89
IT_035030,19.05,
IT_036005,20.03,
IT_036013,,25.59
IT_036023,,4.42
IT_036040,17.85,17.85
IT_037020,,29.84
IT_037032,7.77,
IT_037037,,27.43
IT_037061,,5.76
IT_038004,,17.71
IT_039014,,0.73
IT_040012,,9.14
IT_041013,6.73,8.46
IT_041036,,24.24
IT_041044,,9.08
IT_042018,23.51,23.51
IT_042022,,11.7
IT_043055,,27.51
IT_044011,,35.8
IT_045003,,11.36
IT_045010,13.37,11.8
IT_046026,,18.04
IT_048006,,13.93
IT_048028,22.96,
IT_048052,35.48,12.77
IT_049007,,11.38
IT_050008,15.16,
IT_050031,5.81,
IT_050033,32.43,
IT_051002,12.95,
IT_052022,18.88,18.88
IT_053011,,8.96
IT_054002,,23.4
IT_054018,,8.55
IT_054024,13.09,13.09
IT_054027,10.93,
IT_054039,,3.65
IT_054044,,22.47
IT_054056,,22.27
IT_055032,6.89,6.89
IT_056021,,39.31
IT_058029,5.86,
IT_058032,29.08,3.01
IT_058043,,27.27
IT_058047,,5.82
IT_058072,13.53,15.09
IT_058079,,19.56
IT_058091,9.07,8.4
IT_058111,,13.88
IT_058116,,21.39
IT_058118,22.53,
IT_058120,8.07,
IT_059001,,14.78
IT_059005,18.78,18.78
IT_059009,,25.4
IT_059017,,29.74
IT_059024,,12.8
IT_060074,,18.81
IT_061005,17.18,17.18
IT_061013,47.51,33.16
IT_061019,38.94,38.94
IT_061029,42.71,
IT_061043,96.41,
IT_061049,,40.08
IT_061054,,38.14
IT_061062,100.0,100.0
IT_061067,50.3,49.7
IT_061074,,49.06
IT_061077,,5.02
IT_061082,10.95,
IT_061087,18.5,18.5
IT_061092,52.28,52.28
IT_061098,,39.15
IT_062001,,43.87
IT_063001,16.4,
IT_063002,52.14,71.54
IT_063011,6.15,78.71
IT_063016,25.22,71.82
IT_063017,11.85,42.57
IT_063021,40.51,40.51
IT_063023,60.03,46.01
IT_063026,74.33,28.94
IT_063027,,61.6
IT_063030,,59.64
IT_063032,40.93,32.93
IT_063034,3.05,
IT_063042,50.73,
IT_063045,22.23,22.23
IT_063048,23.64,23.64
IT_063049,,10.28
IT_063051,,42.81
IT_063053,,40.29
IT_063056,,44.87
IT_063057,30.7,12.23
IT_063062,81.47,38.04
IT_063065,25.38,34.61
IT_063076,,34.64
IT_063079,,17.19
IT_063084,,3.81
IT_063092,98.67,
IT_064008,24.3,
IT_064034,,10.85
IT_064049,8.91,
IT_064070,24.31,
IT_065037,,31.64
IT_065050,,29.37
IT_065067,13.55,13.03
IT_065088,,47.4
IT_065099,32.75,32.75
IT_065116,0.04,12.33
IT_065135,23.82,
IT_066006,,16.47
IT_066049,,8.5
IT_066098,10.13,
IT_067038,,27.11
IT_068028,,8.12
IT_069022,21.77,
IT_069046,,12.89
IT_070010,,55.7
IT_070031,15.25,
IT_071004,,12.35
IT_071020,29.29,53.6
IT_071024,6.93,25.6
IT_071036,,52.62
IT_071051,40.05,40.05
IT_072006,6.72,6.72
IT_072021,31.14,
IT_072023,,72.94
IT_072027,36.99,36.99
IT_072028,69.73,69.73
IT_072047,50.27,
IT_073024,36.11,
IT_073027,12.9,12.9
IT_074001,5.31,
IT_075006,,20.11
IT_075026,,49.07
IT_075035,11.12,
IT_075037,37.39,37.39
IT_075048,,21.89
IT_075087,,13.45
IT_075094,77.97,
IT_076043,23.52,
IT_076063,13.14,
IT_077014,14.82,
IT_078091,31.25,
IT_079023,2.44,0.74
IT_080005,,22.88
IT_080043,30.53,
IT_080061,52.4,52.4
IT_080063,7.32,
IT_081001,31.79,31.79
IT_081005,,26.08
IT_081006,,13.87
IT_081008,32.32,
IT_081011,6.75,6.75
IT_081018,14.06,
IT_081021,8.46,25.97
IT_082006,7.72,
IT_082053,7.0,14.49
IT_082054,10.79,10.79
IT_082070,33.6,
IT_083005,21.44,31.63
IT_083048,,12.26
IT_083104,,74.73
IT_084017,24.78,24.78
IT_084021,23.79,23.79
IT_084027,47.69,47.69
IT_085007,16.18,30.29
IT_085016,44.31,
IT_086004,,30.9
IT_086015,,27.32
IT_087003,32.7,
IT_087004,15.28,15.28
IT_087005,25.08,25.08
IT_087007,24.58,
IT_087015,20.71,11.33
IT_087017,32.34,32.34
IT_087022,,15.46
IT_087024,16.55,16.55
IT_087038,54.99,54.99
IT_087044,,26.8
IT_087052,8.05,59.28
IT_087056,32.66,32.66
IT_088008,,45.91
IT_088009,21.39,53.29
IT_088012,25.96,32.56
IT_089001,,31.31
IT_089009,,51.56
IT_089017,8.62,8.62
IT_090001,,55.48
IT_090064,14.71,14.71
IT_091043,,86.84
IT_092003,33.45,
IT_092009,5.7,
IT_092051,30.22,44.95
IT_092066,,50.98
IT_092068,,15.49
IT_092080,,23.11
IT_092090,56.69,56.69
IT_094042,38.95,
IT_095038,21.88,
IT_096004,28.8,13.27
IT_096020,19.97,19.97
IT_098050,,10.68
IT_099013,16.44,16.44
IT_100005,,9.89
IT_101008,,21.9
IT_103075,39.45,
IT_108019,25.6,18.54
IT_108023,,16.44
IT_108028,13.78,
IT_108030,12.45,12.45
IT_108033,,12.92
IT_108039,,12.77
IT_110001,8.04,24.98
IT_110004,,21.63
IT_110009,18.51,
IT_111009,21.66,19.11
IT_111035,,26.39
LT_11,,2.09
LT_13,,10.43
LT_15,,23.26
LT_18,,7.53
LT_19,,16.33
LT_21,,4.94
LT_25,,19.87
LT_27,,14.45
LT_29,,7.3
LT_32,,14.78
LT_34,,7.41
LT_43,,20.93
LT_45,,1.41
LT_47,,3.93
LT_53,,12.53
LT_55,,1.82
LT_57,,14.71
LT_58,,17.67
LT_59,,15.34
LT_62,,9.79
LT_67,,7.44
LT_69,,24.28
LT_71,,9.17
LT_73,,16.1
LT_75,,22.15
LT_77,,17.67
LT_78,,10.93
LT_79,,9.31
LT_81,,4.88
LT_82,,5.74
LT_84,,13.84
LT_87,,11.04
LT_88,,8.84
LT_91,,0.45
LT_94,,20.87
LV_0001000,78.3,6.18
LV_0002000,51.93,19.59
LV_0003000,53.87,
LV_0004000,57.01,13.15
LV_0005000,49.49,
LV_0006000,60.05,10.0
LV_0007000,59.14,11.92
LV_0020000,19.49,
LV_0021000,33.1,
LV_0022000,6.89,
LV_0023000,10.96,
LV_0024000,19.36,
LV_0025000,21.26,
LV_0026000,21.14,
LV_0027000,4.09,
LV_0028000,22.87,
LV_0029000,25.04,
LV_0030000,5.38,
LV_0031000,20.11,
LV_0032000,27.48,
LV_0033000,9.37,
LV_0034000,9.65,
LV_0035000,13.95,
LV_0036000,14.84,
LV_0037000,37.22,
LV_0038000,16.96,
LV_0039000,27.92,
LV_0040000,26.29,
LV_0041000,39.76,
LV_0042000,36.54,
LV_0044000,2.92,
LV_0045000,48.26,
LV_0046000,26.75,
LV_0048000,15.72,
LV_0049000,15.76,
LV_0051000,21.36,
LV_0052000,24.01,
LV_0053000,56.57,
LV_0054000,11.17,
LV_0055000,37.82,
LV_0056000,7.14,
NL_GM0034,3.0,
NL_GM0037,3.45,
NL_GM0047,7.49,15.33
NL_GM0050,14.18,14.18
NL_GM0074,,9.04
NL_GM0080,7.67,3.25
NL_GM0086,11.42,
NL_GM0090,7.45,7.45
NL_GM0098,18.06,18.06
NL_GM0106,11.44,15.38
NL_GM0109,8.66,14.5
NL_GM0114,7.85,7.85
NL_GM0118,11.44,
NL_GM0141,4.15,10.82
NL_GM0148,17.35,12.06
NL_GM0150,5.19,15.44
NL_GM0153,7.01,11.33
NL_GM0158,34.14,34.14
NL_GM0160,15.98,12.39
NL_GM0163,18.18,18.18
NL_GM0166,41.13,31.14
NL_GM0168,22.99,22.99
NL_GM0171,20.85,9.42
NL_GM0173,12.77,
NL_GM0184,26.49,31.52
NL_GM0189,30.52,30.52
NL_GM0193,17.72,7.25
NL_GM0200,9.78,3.23
NL_GM0202,3.31,3.31
NL_GM0203,33.42,18.05
NL_GM0213,14.55,
NL_GM0228,25.66,17.13
NL_GM0230,14.79,14.79
