ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,5.79,5.8
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.05,0.1
ITF51,0.08,0.15
ITF52,0.0,0.0
ITF6,0.67,0.71
ITF61,0.69,1.06
ITF62,0.01,0.01
ITF63,1.03,0.97
ITF64,0.1,0.06
ITF65,0.78,0.47
ITG,0.48,0.5
ITG1,0.26,0.29
ITG11,1.07,1.07
ITG12,0.18,0.24
ITG13,1.0,1.08
ITG14,0.08,0.08
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.03,0.0
ITG2,1.13,1.14
ITG2D,0.85,0.77
ITG2E,2.05,1.99
ITG2F,0.0,0.01
ITG2G,0.0,0.0
ITG2H,2.96,3.1
ITH,0.12,0.11
ITH1,0.76,0.61
ITH10,0.76,0.61
ITH2,0.63,0.52
ITH20,0.63,0.52
ITH3,0.02,0.02
ITH31,0.0,0.0
ITH32,0.0,0.0
ITH33,0.43,0.46
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.08,0.11
ITH41,0.14,0.14
ITH42,0.09,0.16
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.1,0.11
ITH51,0.41,0.51
ITH52,0.27,0.29
ITH53,0.08,0.08
ITH54,0.23,0.22
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,0.01,0.05
ITH59,0.0,0.0
ITI,0.05,0.06
ITI1,0.08,0.08
ITI11,0.01,0.01
ITI12,0.01,0.01
ITI13,0.0,0.0
ITI14,0.01,0.01
ITI15,0.0,0.0
ITI16,0.24,0.24
ITI17,0.01,0.0
ITI18,0.22,0.22
ITI19,0.06,0.06
ITI1A,0.55,0.57
ITI2,0.0,0.0
ITI21,0.0,0.0
ITI22,0.01,0.0
ITI3,0.02,0.04
ITI31,0.06,0.16
ITI32,0.0,0.0
ITI33,0.01,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,0.05,0.05
ITI41,0.0,0.0
ITI42,0.22,0.45
ITI43,0.0,0.0
ITI44,0.31,0.31
ITI45,0.11,0.11
LT,0.15,0.08
LT0,0.15,0.08
LT01,0.01,0.01
LT011,0.01,0.01
LT02,0.21,0.11
LT021,0.06,0.03
LT022,0.03,0.01
LT023,0.81,0.63
LT024,0.0,0.0
LT025,0.07,0.0
LT026,0.18,0.01
LT027,0.51,0.01
LT028,0.05,0.02
LT029,0.09,0.02
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.11,0.15
LV0,0.11,0.15
LV00,0.11,0.15
LV005,0.37,0.46
LV009,0.03,0.15
LV00A,0.0,0.0
LV00B,0.2,0.22
LV00C,0.25,0.32
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,0.06,0.06
NL1,0.63,0.63
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,1.71,1.71
NL126,0.0,0.0
NL127,3.44,3.44
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,4.98,4.87
NO0,4.98,4.87
NO02,4.01,4.05
NO020,4.01,4.05
NO06,12.73,11.11
NO060,12.73,11.11
NO07,17.48,17.57
NO071,18.27,18.19
NO072,9.43,9.75
NO073,31.69,31.82
NO08,0.47,0.44
NO081,0.0,0.0
NO083,0.0,0.01
NO084,0.18,0.08
NO085,3.16,3.23
NO09,1.32,1.41
NO092,1.48,1.53
NO093,0.0,0.0
NO094,2.96,3.24
NO0A,7.65,7.73
NO0A1,3.05,3.1
NO0A2,7.49,7.28
NO0A3,17.84,18.77
PL,0.49,0.41
PL2,0.49,0.11
PL21,0.07,0.21
PL213,0.0,0.0
PL214,0.0,0.01
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.74,2.13
PL21A,0.0,0.0
PL22,0.82,0.03
PL224,3.38,0.0
PL225,1.89,0.22
PL227,0.0,0.0
PL228,1.52,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.09,0.0
PL22C,0.0,0.0
PL4,0.01,0.0
PL41,0.0,0.0
PL411,0.0,0.01
PL414,0.01,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.03,0.01
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.13,0.02
PL428,0.01,0.01
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.01,0.01
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.02,0.0
PL61,0.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.03,0.0
PL62,0.01,0.01
PL621,0.01,0.01
PL622,0.0,0.0
PL623,0.0,0.0
PL63,0.04,0.01
PL633,0.0,0.0
PL634,0.16,0.02
PL636,0.01,0.02
PL637,0.0,0.0
PL638,0.0,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.01
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,2.82,2.82
PL81,7.11,7.11
PL811,13.2,20.05
PL812,16.46,14.49
PL814,0.15,0.05
PL815,2.15,0.47
PL82,0.12,0.12
PL821,0.24,0.24
PL822,0.27,0.27
PL823,0.06,0.05
PL824,0.0,0.0
PL84,0.04,0.05
PL841,0.1,0.11
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.55,0.54
PT1,0.27,0.27
PT11,0.2,0.2
PT111,0.2,0.21
PT112,0.41,0.42
PT119,0.07,0.08
PT11A,0.0,0.0
PT11B,0.62,0.66
PT11C,0.0,0.0
PT11D,2.18,2.12
PT11E,0.62,0.54
PT15,0.13,0.13
PT150,0.13,0.13
PT19,0.95,0.97
PT191,0.0,0.0
PT192,0.73,0.71
PT193,0.1,0.11
PT194,0.0,0.0
PT195,9.86,10.07
PT196,1.58,1.64
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.57,0.58
PT1C1,0.3,0.25
PT1C2,1.48,1.56
PT1C3,0.01,0.01
PT1C4,0.45,0.43
PT1D,0.07,0.07
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.24,0.25
PT2,9.25,8.87
PT20,9.25,8.87
PT200,9.25,8.87
PT3,3.63,3.19
PT30,3.63,3.19
PT300,3.63,3.19
RO,7.04,6.32
RO1,7.33,6.51
RO11,5.09,3.96
RO111,6.36,5.47
RO112,9.09,6.08
RO113,3.18,2.58
RO114,7.2,5.63
RO115,2.85,2.31
RO116,1.23,0.47
RO12,9.89,9.41
RO121,8.75,7.28
RO122,7.15,6.56
RO123,48.49,49.52
RO124,2.81,1.44
RO125,6.06,5.74
RO126,5.0,5.16
RO2,11.73,10.98
RO21,15.03,13.8
RO211,5.22,4.49
RO212,7.92,7.2
RO213,15.48,11.32
RO214,26.68,22.5
RO215,2.4,2.2
RO216,45.72,50.86
RO22,7.23,7.15
RO221,5.34,4.01
RO222,3.18,2.67
RO223,1.88,2.68
RO224,0.0,0.0
RO225,62.58,62.56
RO226,2.79,2.4
RO3,1.09,0.78
RO31,1.98,1.42
RO311,0.67,0.16
RO312,0.07,0.07
RO313,0.52,0.3
RO314,0.94,0.14
RO315,1.47,0.57
RO316,3.84,3.8
RO317,5.69,3.19
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,8.03,6.92
RO41,4.98,3.9
RO411,1.77,1.96
RO412,1.62,1.35
RO413,28.67,20.77
RO414,0.41,0.02
RO415,2.83,2.63
RO42,11.46,10.32
RO421,18.72,17.89
RO422,41.25,37.17
RO423,3.48,2.37
RO424,0.46,0.18
SE,3.46,0.05
SE1,1.32,0.0
SE11,1.25,0.01
SE110,1.25,0.01
SE12,1.42,0.0
SE121,4.25,0.0
SE122,0.19,0.0
SE123,0.57,0.0
SE124,1.39,0.0
SE125,0.0,0.0
SE2,4.32,0.01
SE21,3.6,0.02
SE211,1.78,0.0
SE212,2.12,0.0
SE213,6.01,0.0
SE214,10.85,0.3
SE22,5.8,0.0
SE221,61.76,0.0
SE224,0.03,0.0
SE23,3.52,0.0
SE231,0.5,0.0
SE232,4.09,0.0
SE3,6.62,0.31
SE31,5.16,0.06
SE311,6.96,0.02
SE312,7.64,0.11
SE313,0.92,0.05
SE32,14.41,0.18
SE321,6.79,0.16
SE322,27.94,0.23
SE33,3.55,0.79
SE331,3.13,0.63
SE332,4.04,0.97
SI,1.42,2.04
SI0,1.42,2.04
SI03,2.08,2.77
SI031,0.0,0.0
SI032,0.05,1.09
SI033,1.69,2.41
SI034,0.57,0.65
SI035,0.0,0.0
SI036,0.13,0.11
SI037,13.52,15.89
SI038,0.74,0.74
SI04,0.68,1.22
SI041,0.0,0.01
SI042,0.31,0.37
SI043,5.36,9.97
SI044,0.0,0.0
SK,0.01,0.01
SK0,0.01,0.01
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,0.01,0.01
SK031,0.01,0.01
SK032,0.01,0.01
SK04,0.03,0.04
SK041,0.05,0.07
SK042,0.01,0.0
