DE12,79.52,77.17
DE121,100.0,100.0
DE122,100.0,100.0
DE123,87.76,88.76
DE124,98.94,99.5
DE125,100.0,100.0
DE126,99.23,100.0
DE127,81.87,80.86
DE128,83.39,78.93
DE129,100.0,100.0
DE12A,73.23,68.0
DE12B,100.0,100.0
DE12C,41.68,35.61
DE13,88.61,88.57
DE131,100.0,100.0
DE132,97.8,95.98
DE133,94.69,93.68
DE134,89.48,88.47
DE135,75.87,70.84
DE136,83.52,82.71
DE137,83.43,91.56
DE138,98.23,98.64
DE139,72.32,72.54
DE13A,94.29,95.87
DE14,93.98,95.81
DE141,99.34,100.0
DE142,93.12,97.47
DE143,94.13,97.55
DE144,100.0,100.0
DE145,97.24,97.28
DE146,96.35,96.24
DE147,79.25,90.76
DE148,93.05,94.07
DE149,92.86,93.13
DE2,87.08,87.1
DE21,91.82,93.39
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,99.95,99.95
DE215,99.42,99.42
DE216,90.59,87.77
DE217,96.09,96.6
DE218,94.76,98.33
DE219,86.72,84.79
DE21A,99.72,99.98
DE21B,78.72,83.54
DE21C,66.62,95.49
DE21D,93.27,93.27
DE21E,94.33,96.77
DE21F,80.02,77.94
DE21G,95.69,95.49
DE21H,75.63,74.7
DE21I,98.23,98.91
DE21J,95.79,95.11
DE21K,99.62,99.37
DE21L,100.0,100.0
DE21M,94.58,93.62
DE21N,82.89,86.56
DE22,80.17,80.66
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,89.81,91.07
DE225,25.08,25.33
DE226,91.53,89.33
DE227,99.47,99.47
DE228,73.61,77.43
DE229,48.72,49.94
DE22A,95.77,95.31
DE22B,83.09,81.93
DE22C,97.61,97.09
DE23,89.54,86.41
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,76.35,92.02
DE235,98.9,98.82
DE236,66.33,51.21
DE237,92.42,83.03
DE238,99.47,94.98
DE239,98.32,97.21
DE23A,94.54,90.96
DE24,85.88,85.91
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,93.7,88.29
DE246,73.86,76.13
DE247,98.42,98.73
DE248,79.8,77.76
DE249,99.62,99.96
DE24A,55.03,72.79
DE24B,93.89,92.79
DE24C,90.1,84.3
DE24D,92.23,88.57
DE25,83.11,85.94
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,79.44,78.97
DE257,100.0,100.0
DE258,88.72,91.24
DE259,96.76,96.33
DE25A,92.92,93.29
DE25B,59.1,69.39
DE25C,74.79,86.89
DE26,84.43,81.88
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,73.09,73.24
DE265,99.33,99.19
DE266,77.5,71.01
DE267,92.39,81.36
DE268,96.76,95.83
DE269,31.17,68.36
DE26A,70.31,46.77
DE26B,99.81,98.13
DE26C,98.27,93.27
DE27,89.45,88.92
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,95.2,95.2
DE275,89.04,88.4
DE276,89.77,89.38
DE277,94.65,93.69
DE278,100.0,99.86
DE279,99.52,98.12
DE27A,99.6,99.6
DE27B,81.28,81.51
DE27C,97.22,94.37
DE27D,69.8,66.9
DE27E,88.06,91.59
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,52.07,68.52
DE40,52.07,68.52
DE401,94.68,96.95
DE402,61.78,99.22
DE403,99.61,100.0
DE404,99.58,100.0
DE405,83.21,86.12
DE406,69.21,82.16
DE407,18.64,32.21
DE408,37.41,40.66
DE409,71.72,87.52
DE40A,50.52,49.94
DE40B,55.42,81.08
DE40C,70.24,91.07
DE40D,8.67,33.26
DE40E,80.26,75.31
DE40F,30.33,64.68
DE40G,26.68,81.68
DE40H,36.19,58.38
DE40I,17.3,49.42
DE5,94.91,98.44
DE50,94.91,98.44
DE501,93.83,98.11
DE502,100.0,100.0
DE6,98.38,100.0
DE60,98.38,100.0
DE600,98.38,100.0
DE7,86.52,88.11
DE71,87.29,85.7
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,49.78,51.51
DE716,92.42,91.96
DE717,100.0,100.0
DE718,100.0,99.54
DE719,81.16,71.72
DE71A,100.0,99.6
DE71B,65.09,70.17
DE71C,98.74,100.0
DE71D,96.11,97.1
DE71E,99.55,95.2
DE72,87.2,89.56
DE721,89.74,90.43
DE722,93.12,92.97
DE723,96.79,98.17
DE724,90.43,90.57
DE725,62.49,73.75
DE73,85.27,89.12
DE731,100.0,100.0
DE732,86.01,86.56
DE733,66.86,66.65
DE734,98.41,98.45
DE735,90.74,91.97
DE736,85.5,93.2
DE737,70.72,91.59
DE8,29.69,50.6
DE80,29.69,50.6
DE803,81.34,98.74
DE804,63.34,63.34
DE80J,15.89,41.45
DE80K,49.63,59.24
DE80L,28.37,55.36
DE80M,26.64,42.73
DE80N,35.04,52.19
DE80O,18.45,49.29
DE9,71.87,79.53
DE91,81.12,92.34
DE911,100.0,100.0
DE912,100.0,100.0
DE913,66.67,98.51
DE914,46.14,85.34
DE916,99.03,98.76
DE917,76.27,86.16
DE918,85.16,86.41
DE91A,91.51,96.06
DE91B,92.25,95.95
DE91C,99.01,97.93
DE92,79.01,84.4
DE922,66.07,76.85
DE923,99.89,99.89
DE925,92.62,93.76
DE926,69.07,68.28
DE927,55.77,68.94
DE928,99.5,99.86
DE929,78.68,84.68
DE93,54.83,65.13
DE931,23.84,54.27
DE932,57.1,57.25
DE933,82.77,80.35
DE934,9.02,74.92
DE935,66.97,67.21
DE936,59.62,85.75
DE937,14.25,33.97
DE938,58.91,62.08
DE939,65.99,66.06
DE93A,92.58,94.66
DE93B,64.06,77.35
DE94,76.54,81.31
DE941,100.0,100.0
DE942,2.08,27.94
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,98.65,98.73
DE947,10.42,25.01
DE948,74.18,73.54
DE949,73.84,80.57
DE94A,87.39,86.96
DE94B,76.6,82.96
DE94C,68.09,90.11
DE94D,96.12,97.38
DE94E,99.85,99.8
DE94F,99.92,100.0
DE94G,79.4,85.14
DE94H,43.91,38.58
DEA,93.7,94.5
DEA1,99.75,99.82
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,99.5,99.81
DEA1C,100.0,100.0
DEA1D,99.91,100.0
DEA1E,99.67,99.67
DEA1F,99.9,99.72
DEA2,89.91,88.91
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,92.79,92.36
DEA27,99.93,99.85
DEA28,66.91,64.74
DEA29,99.2,99.73
DEA2A,99.96,99.96
DEA2B,99.47,99.14
DEA2C,94.25,91.83
DEA2D,75.02,72.36
DEA3,99.74,99.98
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,99.2,100.0
DEA35,100.0,100.0
DEA36,99.92,100.0
DEA37,99.79,99.93
DEA38,100.0,100.0
DEA4,94.93,95.62
DEA41,100.0,100.0
DEA42,94.48,94.0
DEA43,100.0,100.0
DEA44,93.27,93.96
DEA45,98.22,98.93
DEA46,96.47,97.09
DEA47,89.79,91.67
DEA5,86.3,90.31
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,97.88,93.96
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,95.11,95.89
DEA57,78.29,91.44
DEA58,99.3,92.63
DEA59,72.61,81.33
DEA5A,66.13,70.86
DEA5B,99.78,99.74
DEA5C,100.0,100.0
DEB,78.95,78.99
DEB1,80.27,79.21
DEB11,100.0,100.0
DEB12,61.81,61.48
DEB13,86.81,94.67
DEB14,86.03,80.66
DEB15,78.66,71.07
DEB17,73.53,65.39
DEB18,100.0,99.05
DEB1A,99.8,95.56
DEB1B,90.21,89.16
DEB1C,58.79,76.92
DEB1D,57.22,49.51
DEB2,59.26,60.44
DEB21,94.89,94.89
DEB22,53.68,55.83
DEB23,31.61,32.15
DEB24,61.85,69.03
DEB25,86.04,84.43
DEB3,90.73,91.48
DEB31,100.0,100.0
DEB32,95.47,95.47
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,99.66,99.66
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,98.74,99.77
DEB3C,71.91,76.29
DEB3D,95.94,96.83
DEB3E,97.39,100.0
DEB3F,87.9,85.57
DEB3G,65.36,70.03
DEB3H,99.88,99.66
DEB3I,100.0,100.0
DEB3J,86.54,84.3
DEB3K,91.13,92.83
DEC,94.03,95.72
DEC0,94.03,95.72
DEC01,100.0,100.0
DEC02,94.43,98.61
DEC03,95.08,95.81
DEC04,99.1,99.2
DEC05,91.63,84.82
DEC06,91.11,98.83
DED,69.7,84.19
DED2,64.76,84.74
DED21,100.0,99.28
DED2C,62.24,87.8
DED2D,65.37,91.34
DED2E,66.35,90.45
DED2F,63.8,68.94
DED4,67.47,77.15
DED41,94.7,93.93
DED42,45.41,39.56
DED43,57.45,86.21
DED44,93.23,97.05
DED45,99.48,99.57
DED5,85.09,97.73
DED51,100.0,100.0
DED52,90.42,99.06
DED53,77.85,96.01
DEE,67.03,74.25
DEE0,67.03,74.25
DEE01,99.74,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,22.04,44.4
DEE05,89.66,96.64
DEE06,59.37,68.79
DEE07,63.51,75.08
DEE08,56.49,66.12
DEE09,76.8,71.76
DEE0A,74.03,74.83
DEE0B,79.36,84.7
DEE0C,90.71,91.56
DEE0D,49.26,58.94
DEE0E,48.94,62.43
DEF,71.91,78.69
DEF0,71.91,78.69
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,34.89,32.89
DEF06,49.8,82.78
DEF07,53.6,69.37
DEF08,94.58,93.93
DEF09,91.06,85.75
DEF0A,84.7,90.71
DEF0B,79.58,88.5
DEF0C,63.31,65.04
DEF0D,99.95,99.62
DEF0E,58.28,72.37
DEF0F,97.45,98.1
DEG,70.81,79.62
DEG0,70.81,79.62
DEG01,91.78,94.92
DEG02,100.0,99.53
DEG03,100.0,100.0
DEG05,96.97,100.0
DEG06,96.68,99.86
DEG07,91.93,87.93
DEG09,89.52,89.94
DEG0A,53.28,58.45
DEG0C,77.34,89.91
DEG0D,55.66,61.4
DEG0E,76.38,75.11
DEG0G,69.68,93.35
DEG0J,91.4,95.84
DEG0K,45.09,58.78
DEG0L,70.41,75.79
DEG0M,98.85,98.95
DEG0Q,68.57,75.54
DEG0R,27.99,54.64
DEG0S,30.95,93.99
DEG0T,73.66,89.38
DEG0U,48.96,53.02
DEG0V,54.38,64.04
DK,17.77,26.11
DK0,17.77,26.11
DK01,41.15,33.56
DK011,0.67,0.0
DK012,100.0,99.32
DK013,45.08,35.21
DK014,0.0,0.0
DK02,25.57,36.13
DK021,70.2,55.82
DK022,11.99,30.15
DK03,7.05,17.63
DK031,1.72,1.79
DK032,10.1,26.72
DK04,18.53,28.65
DK041,0.24,4.82
DK042,31.0,44.91
DK05,15.52,19.68
DK050,15.52,19.68
EE,35.89,50.62
EE0,35.89,50.62
EE00,35.89,50.62
EE001,68.5,65.54
EE004,28.33,25.11
EE008,34.0,54.11
EE009,0.87,34.3
EE00A,23.1,92.06
EL,4.38,22.34
EL3,19.78,30.68
EL30,19.78,30.68
EL301,92.74,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,0.0,100.0
EL305,13.84,30.29
EL306,51.47,51.94
EL307,0.0,0.0
EL4,0.0,10.75
EL41,0.0,10.52
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,56.11
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,17.38
EL431,0.0,21.15
EL432,0.0,19.33
EL433,0.0,0.0
EL434,0.0,23.91
EL5,6.88,34.63
EL51,0.0,35.8
EL511,0.0,0.59
EL512,0.0,20.04
EL513,0.0,23.44
EL514,0.0,74.02
EL515,0.0,51.33
EL52,12.46,39.66
EL521,4.88,58.6
EL522,36.37,61.03
EL523,0.0,11.79
EL524,2.44,50.39
EL525,3.98,56.26
EL526,0.0,6.82
EL527,0.0,7.08
EL53,3.03,26.52
EL531,5.09,42.9
EL532,0.0,0.0
EL533,0.0,3.69
EL54,0.0,17.79
EL541,0.0,5.03
EL542,0.0,0.0
EL543,0.0,42.53
EL6,2.43,16.28
EL61,0.0,43.63
EL611,0.0,51.72
EL612,0.0,48.13
EL613,0.0,24.15
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,8.94,19.25
EL631,0.61,18.4
EL632,15.54,19.39
EL633,12.68,20.02
EL64,0.0,8.59
EL641,0.0,6.94
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,23.45
EL645,0.0,0.0
EL65,1.75,6.22
EL651,5.34,4.46
EL652,0.0,22.22
EL653,0.0,0.32
ES,36.47,35.46
ES1,32.53,29.87
ES11,30.33,26.93
ES111,28.96,28.82
ES112,17.06,14.65
ES113,31.88,31.23
ES114,38.53,28.56
ES12,41.19,40.89
ES120,41.19,40.89
ES13,30.65,28.2
ES130,30.65,28.2
ES2,37.26,36.75
ES21,53.95,54.06
ES211,62.69,60.97
ES212,53.97,55.94
ES213,48.58,48.27
ES22,24.07,23.38
ES220,24.07,23.38
ES23,66.27,65.37
ES230,66.27,65.37
ES24,26.46,25.67
ES241,17.67,17.87
ES242,13.99,12.07
ES243,36.1,35.32
ES3,42.55,39.63
ES30,42.55,39.63
ES300,42.55,39.63
ES4,26.8,27.54
ES41,31.9,37.14
ES411,7.52,7.8
ES412,42.09,41.93
ES413,38.38,37.84
ES414,36.42,36.6
ES415,4.01,38.45
ES416,41.01,41.33
ES417,0.0,15.37
ES418,51.21,52.5
ES419,36.94,36.77
ES42,22.14,20.72
ES421,19.54,19.54
ES422,25.18,25.13
ES423,0.0,0.0
ES424,35.8,36.58
ES425,23.01,19.73
ES43,26.32,23.23
ES431,31.23,26.57
ES432,17.58,17.27
ES5,55.9,52.89
ES51,61.77,59.87
ES511,79.91,75.34
ES512,49.56,49.6
ES513,42.71,41.11
ES514,64.36,64.3
ES52,50.25,44.76
ES521,60.24,57.11
ES522,33.5,32.36
ES523,49.74,40.79
ES53,47.47,46.19
ES531,39.79,0.0
ES532,54.59,62.68
ES533,11.94,11.27
ES6,27.35,27.85
ES61,20.44,20.89
ES611,15.27,17.26
ES612,30.36,30.95
ES613,16.67,17.78
ES614,15.35,16.91
ES615,8.88,8.31
ES616,11.12,13.92
ES617,34.31,29.62
ES618,26.38,28.48
ES62,67.86,68.67
ES620,67.86,68.67
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,27.59,25.49
ES70,27.59,25.49
ES703,0.0,0.0
ES704,0.0,0.0
ES705,35.2,33.52
ES706,0.0,0.0
ES707,0.0,0.0
ES708,48.95,48.53
ES709,44.33,38.86
FI,69.71,67.21
FI1,69.68,67.24
FI19,71.07,69.07
FI196,78.27,78.25
FI198,60.44,56.74
FI199,66.01,62.49
FI19A,79.6,87.2
FI19B,73.92,67.11
FI1B,85.46,71.58
FI1B1,85.46,71.58
FI1C,82.46,83.06
FI1C1,82.73,83.75
FI1C2,88.76,88.52
FI1C5,77.47,79.47
FI1C6,80.28,85.87
FI1C7,78.53,71.6
FI1D,55.07,54.18
FI1D5,30.18,25.63
FI1D7,41.19,41.51
FI1D8,26.02,18.15
FI1D9,62.82,65.19
FI1DA,55.98,56.11
FI1DB,58.41,50.76
FI1DC,63.68,64.48
FI2,73.89,63.68
FI20,73.89,63.68
FI200,73.89,63.68
FR,78.02,76.22
FR1,89.92,88.44
FR10,89.92,88.44
FR102,83.12,81.28
FR103,99.36,99.17
FR104,94.61,91.43
FR106,100.0,100.0
FR107,100.0,100.0
FR108,99.99,99.82
FRB,73.33,69.78
FRB0,73.33,69.78
FRB01,67.71,66.58
FRB02,73.16,71.42
FRB03,65.07,64.95
FRB04,82.92,83.71
FRB05,71.28,65.97
FRB06,72.9,62.26
FRC,68.85,68.54
FRC1,72.66,72.9
FRC11,72.76,74.81
FRC12,64.67,64.69
FRC13,85.35,84.58
FRC14,59.02,58.73
FRC2,63.83,62.78
FRC21,57.75,55.78
FRC22,74.25,72.66
FRC23,56.06,56.91
FRC24,88.67,88.19
FRD,82.33,80.26
FRD1,85.12,84.21
FRD11,83.96,82.81
FRD12,86.09,84.67
FRD13,85.54,85.93
FRD2,79.68,76.49
FRD21,80.88,77.39
FRD22,78.64,75.72
FRE,87.36,84.28
FRE1,94.04,91.76
FRE11,97.11,95.14
FRE12,90.88,88.29
FRE2,81.33,77.52
FRE21,71.44,69.58
FRE22,89.57,85.39
FRE23,80.95,75.62
FRF,74.96,74.18
FRF1,86.34,84.68
FRF11,81.75,81.15
FRF12,93.1,89.87
FRF2,55.42,54.36
FRF21,45.57,44.51
FRF22,58.18,57.96
FRF23,56.45,54.64
FRF24,63.34,62.78
FRF3,81.49,81.45
FRF31,88.83,86.64
FRF32,54.26,68.44
FRF33,88.75,85.73
FRF34,78.47,77.01
FRG,85.43,82.21
FRG0,85.43,82.21
FRG01,93.18,92.08
FRG02,94.3,92.1
FRG03,87.4,86.08
FRG04,76.22,76.3
FRG05,72.31,62.41
FRH,85.77,84.82
FRH0,85.77,84.82
FRH01,82.04,80.6
FRH02,84.64,85.37
FRH03,92.22,90.99
FRH04,81.45,79.67
FRI,71.81,70.25
FRI1,70.21,68.05
FRI11,60.4,57.4
FRI12,66.0,63.36
FRI13,74.41,71.77
FRI14,80.89,78.46
FRI15,76.2,76.38
FRI2,63.97,63.78
FRI21,54.13,54.16
FRI22,55.04,57.33
FRI23,75.22,73.79
FRI3,76.92,75.69
FRI31,67.53,66.49
FRI32,85.28,84.03
FRI33,86.93,86.39
FRI34,63.21,61.2
FRJ,78.69,77.46
FRJ1,82.48,80.74
FRJ11,80.31,78.91
FRJ12,82.81,79.75
FRJ13,89.28,88.12
FRJ14,55.6,55.03
FRJ15,81.08,79.8
FRJ2,76.12,75.23
FRJ21,64.38,65.63
FRJ22,45.62,46.16
FRJ23,84.79,81.98
FRJ24,73.97,75.37
FRJ25,60.17,59.23
FRJ26,76.05,75.5
FRJ27,85.67,84.55
FRJ28,92.7,91.86
FRK,74.39,72.34
FRK1,64.78,63.78
FRK11,70.9,72.21
FRK12,62.74,65.65
FRK13,66.34,64.08
FRK14,60.57,57.53
FRK2,77.19,74.83
FRK21,83.67,78.36
FRK22,72.13,70.51
FRK23,80.09,75.83
FRK24,68.78,65.78
FRK25,90.68,90.06
FRK26,99.04,98.36
FRK27,58.79,57.73
FRK28,66.55,66.42
FRL,74.64,73.41
FRL0,74.64,73.41
FRL01,62.84,62.06
FRL02,62.38,64.72
FRL03,48.13,45.95
FRL04,95.85,95.39
FRL05,58.03,54.67
FRL06,92.56,91.89
FRM,18.07,19.3
FRM0,18.07,19.3
FRM01,31.82,34.15
FRM02,7.7,8.09
HR,8.54,9.54
HR0,8.54,9.54
HR02,2.8,5.22
HR021,0.0,2.97
HR022,0.86,2.08
HR023,0.0,22.46
HR024,0.0,1.98
HR025,2.75,1.54
HR026,7.19,7.35
HR027,5.2,4.21
HR028,4.44,5.23
HR03,2.42,2.49
HR031,18.3,18.78
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,21.66,20.91
HR050,21.66,20.91
HR06,20.34,20.74
HR061,25.82,27.42
HR062,18.33,21.01
HR063,0.0,0.0
HR064,36.29,35.01
HR065,17.16,17.02
HU,13.46,11.72
HU1,25.52,25.26
HU11,100.0,97.28
HU110,100.0,97.28
HU12,23.76,23.56
HU120,23.76,23.56
HU2,20.67,17.71
HU21,31.72,24.67
HU211,26.02,10.45
HU212,25.77,22.83
HU213,44.43,46.48
HU22,16.76,17.84
HU221,27.67,30.12
HU222,0.05,0.0
HU223,13.17,12.93
HU23,12.93,10.13
HU231,28.78,23.04
HU232,1.21,4.71
HU233,8.94,0.0
HU3,5.92,4.89
HU31,10.3,9.32
HU311,10.42,7.98
HU312,15.02,15.49
HU313,3.45,4.45
HU32,3.38,1.74
HU321,5.34,0.43
HU322,9.71,7.74
HU323,0.0,0.0
HU33,3.61,3.33
HU331,0.09,1.44
HU332,0.08,0.0
HU333,14.06,10.44
IE,27.36,26.22
IE0,27.36,26.22
IE04,20.82,20.44
IE041,24.57,24.9
IE042,16.86,15.73
IE05,32.32,31.32
IE051,31.37,29.6
IE052,19.89,19.13
IE053,41.84,41.3
IE06,27.05,24.74
IE061,62.23,60.27
IE062,26.51,23.68
IE063,22.4,20.86
IT,53.11,50.73
ITC,67.97,65.0
ITC1,67.85,64.5
ITC11,74.25,72.52
ITC12,63.38,59.82
ITC13,55.86,52.39
ITC14,17.9,16.45
ITC15,94.77,91.93
ITC16,67.97,66.46
ITC17,43.87,30.45
ITC18,75.61,71.89
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,24.86,20.17
ITC31,10.59,0.45
ITC32,27.28,23.71
ITC33,21.89,18.61
ITC34,42.99,39.1
ITC4,77.03,74.51
ITC41,95.64,90.58
ITC42,49.91,48.53
ITC43,54.25,53.6
ITC44,6.13,5.59
ITC46,58.36,57.64
ITC47,67.47,64.94
ITC48,95.38,94.85
ITC49,99.8,99.38
ITC4A,86.91,84.82
ITC4B,88.05,79.85
ITC4C,99.98,99.83
ITC4D,100.0,100.0
ITF,42.42,41.42
ITF1,49.7,43.76
ITF11,51.52,47.72
ITF12,47.94,41.82
ITF13,54.2,43.16
ITF14,46.83,42.64
ITF2,37.85,35.81
ITF21,56.42,52.96
ITF22,29.11,27.73
ITF3,50.61,50.15
ITF31,56.79,54.6
ITF32,69.18,66.57
ITF33,88.11,87.41
ITF34,47.8,47.72
ITF35,36.33,37.6
ITF4,67.74,67.95
ITF43,76.21,74.6
ITF44,88.39,93.24
ITF45,76.26,75.23
