ITH37,1.76,1.1
ITH4,1.84,0.54
ITH41,0.0,0.0
ITH42,2.83,1.23
ITH43,5.26,0.0
ITH44,0.0,0.0
ITH5,1.44,1.77
ITH51,3.68,2.4
ITH52,4.4,3.72
ITH53,0.45,0.0
ITH54,3.04,2.78
ITH55,0.46,1.13
ITH56,0.0,1.74
ITH57,0.0,0.34
ITH58,0.0,2.95
ITH59,1.5,1.5
ITI,2.95,3.55
ITI1,1.35,1.63
ITI11,4.36,7.55
ITI12,0.0,0.38
ITI13,0.0,0.0
ITI14,1.08,0.88
ITI15,0.0,7.63
ITI16,0.0,0.97
ITI17,3.0,0.0
ITI18,3.83,0.0
ITI19,1.86,1.86
ITI1A,0.0,3.7
ITI2,1.83,4.11
ITI21,0.95,4.01
ITI22,4.4,4.4
ITI3,0.63,1.79
ITI31,1.14,4.3
ITI32,1.15,1.49
ITI33,0.0,0.23
ITI34,0.0,1.89
ITI35,0.0,0.0
ITI4,4.74,5.16
ITI41,0.0,1.74
ITI42,0.0,0.0
ITI43,6.28,6.13
ITI44,1.15,4.7
ITI45,0.0,0.97
LT,0.0,7.49
LT0,0.0,7.49
LT01,0.0,7.81
LT011,0.0,7.81
LT02,0.0,7.36
LT021,0.0,5.05
LT022,0.0,10.06
LT023,0.0,5.75
LT024,0.0,6.12
LT025,0.0,8.91
LT026,0.0,4.64
LT027,0.0,13.61
LT028,0.0,2.79
LT029,0.0,6.32
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,41.83,4.07
LV0,41.83,4.07
LV00,41.83,4.07
LV005,29.63,7.13
LV009,23.86,0.0
LV00A,63.43,6.52
LV00B,27.28,1.41
LV00C,16.79,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,6.05,4.88
NL1,5.68,4.8
NL11,4.88,3.8
NL112,0.0,0.0
NL114,11.41,5.98
NL115,3.28,3.51
NL12,5.81,4.72
NL126,5.93,6.79
NL127,6.56,3.81
NL128,4.0,4.0
NL13,6.45,6.08
NL131,8.38,8.81
NL132,6.14,7.75
NL133,4.04,0.0
NL2,8.39,6.43
NL21,10.44,9.99
NL211,13.43,7.55
NL212,3.75,11.62
NL213,10.3,11.05
NL22,7.56,4.74
NL221,14.16,9.52
NL224,5.51,2.97
NL225,4.58,2.85
NL226,3.58,1.83
NL23,6.89,5.01
NL230,6.89,5.01
NL3,5.77,5.02
NL32,5.58,5.55
NL321,3.69,2.52
NL323,17.34,17.79
NL325,3.02,0.0
NL327,6.54,6.49
NL328,0.0,0.0
NL32A,7.77,5.91
NL32B,5.21,6.07
NL34,0.86,5.28
NL341,1.48,4.39
NL342,0.63,5.61
NL35,4.58,2.76
NL350,4.58,2.76
NL36,6.85,5.4
NL361,5.08,4.21
NL362,0.0,0.0
NL363,6.2,2.67
NL364,11.19,13.12
NL365,5.57,3.78
NL366,8.44,6.23
NL4,4.52,3.07
NL41,4.75,3.57
NL411,4.59,4.59
NL414,4.65,3.88
NL415,5.28,3.57
NL416,4.65,2.22
NL42,3.98,1.93
NL421,6.94,3.3
NL422,2.03,3.79
NL423,3.34,0.52
NO,2.8,0.9
NO0,2.8,0.9
NO02,0.87,0.12
NO020,0.87,0.12
NO06,1.41,0.83
NO060,1.41,0.83
NO07,2.28,0.0
NO071,2.12,0.0
NO072,2.94,0.0
NO073,1.41,0.0
NO08,4.53,1.69
NO081,12.07,4.71
NO083,0.0,0.0
NO084,0.47,0.0
NO085,0.27,0.0
NO09,2.21,0.11
NO092,2.44,0.26
NO093,2.17,0.0
NO094,1.86,0.0
NO0A,1.68,0.66
NO0A1,3.48,1.24
NO0A2,0.74,0.04
NO0A3,0.36,1.04
PL,5.79,2.73
PL2,5.76,2.81
PL21,2.33,1.43
PL213,6.6,4.09
PL214,1.89,0.93
PL217,0.0,1.57
PL218,0.0,0.11
PL219,0.0,0.23
PL21A,2.13,0.06
PL22,8.41,3.88
PL224,8.02,2.75
PL225,8.54,6.35
PL227,5.86,5.65
PL228,10.21,4.04
PL229,9.58,4.01
PL22A,9.53,4.38
PL22B,6.37,1.05
PL22C,10.78,1.93
PL4,5.37,2.49
PL41,4.08,2.4
PL411,10.66,5.45
PL414,1.49,3.21
PL415,5.92,0.0
PL416,3.92,2.45
PL417,2.16,3.52
PL418,2.91,0.94
PL42,7.96,3.41
PL424,15.28,2.18
PL426,9.33,3.1
PL427,3.24,3.71
PL428,5.02,4.34
PL43,5.7,1.3
PL431,6.34,1.18
PL432,5.31,1.38
PL5,7.08,2.39
PL51,8.17,2.74
PL514,16.24,2.39
PL515,3.64,2.02
PL516,8.67,6.77
PL517,5.53,2.13
PL518,5.35,1.56
PL52,3.71,1.3
PL523,5.26,2.46
PL524,2.77,0.6
PL6,4.65,2.25
PL61,5.46,1.73
PL613,4.05,0.0
PL616,9.17,4.32
PL617,5.33,0.64
PL618,3.42,3.42
PL619,5.83,3.01
PL62,4.24,3.37
PL621,1.1,1.41
PL622,4.29,4.43
PL623,9.98,4.69
PL63,4.18,2.06
PL633,2.46,0.0
PL634,0.35,0.0
PL636,13.56,4.64
PL637,5.44,6.14
PL638,5.13,4.77
PL7,9.09,3.91
PL71,11.75,4.87
PL711,20.85,7.39
PL712,10.07,4.31
PL713,8.5,4.3
PL714,3.54,1.51
PL715,11.42,5.66
PL72,3.59,1.93
PL721,4.42,2.82
PL722,2.27,0.5
PL8,3.1,2.5
PL81,3.01,1.27
PL811,4.17,2.7
PL812,5.38,1.31
PL814,0.0,0.0
PL815,3.92,2.29
PL82,2.93,2.96
PL821,2.29,2.13
PL822,3.64,4.6
PL823,0.9,1.27
PL824,5.2,4.43
PL84,3.59,3.91
PL841,5.05,4.17
PL842,1.8,1.36
PL843,3.32,7.08
PL9,6.89,3.05
PL91,7.24,2.94
PL911,7.67,2.47
PL912,7.28,6.18
PL913,6.07,1.07
PL92,6.39,3.2
PL921,4.14,0.07
PL922,10.89,5.3
PL923,4.85,2.81
PL924,7.16,5.1
PL925,5.25,2.98
PL926,8.26,5.63
PT,6.15,7.92
PT1,6.44,8.29
PT11,4.45,5.14
PT111,0.0,1.32
PT112,3.47,5.4
PT119,1.48,1.52
PT11A,7.18,7.76
PT11B,0.0,4.89
PT11C,1.42,1.5
PT11D,1.48,0.0
PT11E,5.78,7.0
PT15,2.66,6.24
PT150,2.66,6.24
PT19,2.82,3.35
PT191,2.39,2.12
PT192,0.83,5.4
PT193,4.11,2.02
PT194,4.95,1.16
PT195,7.15,13.36
PT196,1.3,1.04
PT1A,13.69,17.69
PT1A0,13.69,17.69
PT1B,13.54,20.01
PT1B0,13.54,20.01
PT1C,2.28,0.69
PT1C1,3.86,0.0
PT1C2,3.7,0.0
PT1C3,2.6,0.0
PT1C4,0.0,2.13
PT1D,1.86,2.72
PT1D1,2.97,4.14
PT1D2,0.0,1.6
PT1D3,1.8,1.53
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,4.25,2.27
RO1,2.03,1.07
RO11,2.21,1.38
RO111,4.81,3.9
RO112,0.22,2.31
RO113,2.96,0.0
RO114,0.48,0.44
RO115,1.33,1.33
RO116,0.87,0.0
RO12,1.84,0.73
RO121,2.7,1.5
RO122,0.0,0.0
RO123,1.26,1.26
RO124,3.69,3.17
RO125,3.47,0.0
RO126,0.44,0.0
RO2,3.85,1.87
RO21,3.11,1.61
RO211,1.98,0.14
RO212,8.37,3.61
RO213,4.19,2.08
RO214,2.41,2.41
RO215,0.47,0.47
RO216,2.63,1.88
RO22,4.85,2.23
RO221,14.62,5.33
RO222,5.26,3.01
RO223,4.09,2.14
RO224,3.26,1.35
RO225,2.47,2.47
RO226,1.29,0.0
RO3,6.74,3.48
RO31,2.04,1.32
RO311,0.47,0.03
RO312,4.84,4.84
RO313,0.0,0.0
RO314,0.0,0.0
RO315,5.82,4.51
RO316,2.72,1.82
RO317,2.64,0.0
RO32,12.69,6.23
RO321,16.57,8.25
RO322,0.76,0.0
RO4,4.31,2.75
RO41,6.03,2.9
RO411,5.66,1.81
RO412,0.0,0.0
RO413,11.72,9.93
RO414,8.36,0.19
RO415,5.76,5.76
RO42,2.37,2.57
RO421,4.4,4.4
RO422,1.77,1.77
RO423,3.01,3.93
RO424,0.97,0.97
SE,0.9,1.17
SE1,1.1,1.46
SE11,1.36,1.43
SE110,1.36,1.43
SE12,0.75,1.51
SE121,0.0,0.65
SE122,0.0,0.0
SE123,1.46,3.81
SE124,1.93,1.93
SE125,0.11,0.0
SE2,1.04,1.1
SE21,0.29,1.11
SE211,0.0,1.55
SE212,0.0,1.91
SE213,0.0,0.0
SE214,4.21,0.0
SE22,1.41,1.53
SE221,0.0,0.0
SE224,1.56,1.7
SE23,1.07,0.78
SE231,0.0,0.0
SE232,1.28,0.93
SE3,0.09,0.64
SE31,0.19,0.75
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.56,2.25
SE32,0.0,0.93
SE321,0.0,1.45
SE322,0.0,0.0
SE33,0.0,0.24
SE331,0.0,0.0
SE332,0.0,0.51
SI,0.39,0.0
SI0,0.39,0.0
SI03,0.39,0.0
SI031,3.81,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,0.39,0.0
SI041,0.69,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,7.98,5.18
SK0,7.98,5.18
SK01,3.74,0.24
SK010,3.74,0.24
SK02,10.03,7.56
SK021,10.94,5.96
SK022,6.7,4.77
SK023,12.11,11.25
SK03,5.23,3.63
SK031,5.0,3.82
SK032,5.48,3.42
SK04,9.82,5.97
SK041,9.3,6.46
SK042,10.35,5.46
