BE352,0.0,0.0
BE353,0.0,0.0
BG,0.02,0.02
BG3,0.0,0.0
BG31,0.0,0.0
BG311,0.0,0.0
BG312,0.0,0.0
BG313,0.0,0.0
BG314,0.0,0.0
BG315,0.0,0.0
BG32,0.0,0.0
BG321,0.0,0.0
BG322,0.0,0.0
BG323,0.0,0.0
BG324,0.0,0.0
BG325,0.0,0.0
BG33,0.0,0.0
BG331,0.0,0.0
BG332,0.0,0.0
BG333,0.0,0.0
BG334,0.0,0.0
BG34,0.0,0.0
BG341,0.0,0.0
BG342,0.0,0.0
BG343,0.0,0.0
BG344,0.0,0.0
BG4,0.04,0.04
BG41,0.01,0.0
BG411,0.0,0.0
BG412,0.0,0.0
BG413,0.02,0.0
BG414,0.0,0.0
BG415,0.0,0.0
BG42,0.07,0.07
BG421,0.0,0.01
BG422,0.0,0.0
BG423,0.29,0.29
BG424,0.0,0.0
BG425,0.0,0.0
CH,0.12,0.31
CH0,0.12,0.31
CH01,0.05,0.46
CH011,0.07,0.7
CH012,0.0,0.0
CH013,0.0,0.07
CH02,0.02,0.22
CH021,0.0,0.39
CH022,0.0,0.0
CH023,0.0,0.0
CH024,0.34,0.39
CH025,0.0,0.0
CH03,0.06,0.36
CH031,0.0,0.0
CH032,0.0,0.04
CH033,0.08,0.47
CH04,0.9,0.88
CH040,0.9,0.88
CH05,0.06,0.08
CH051,0.0,0.0
CH052,0.92,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,0.0,0.09
CH056,0.0,0.2
CH057,0.0,0.0
CH06,0.17,0.38
CH061,0.3,0.65
CH062,0.0,0.0
CH063,0.0,0.0
CH064,0.0,0.0
CH065,0.0,0.0
CH066,0.0,0.0
CH07,0.0,0.0
CH070,0.0,0.0
CY,0.0,0.0
CY0,0.0,0.0
CY00,0.0,0.0
CY000,0.0,0.0
CZ,0.01,0.01
CZ0,0.01,0.01
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,0.01,0.0
CZ020,0.01,0.0
CZ03,0.0,0.0
CZ031,0.0,0.0
CZ032,0.0,0.0
CZ04,0.1,0.1
CZ041,0.0,0.0
CZ042,0.15,0.15
CZ05,0.0,0.0
CZ051,0.0,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,0.0,0.0
CZ063,0.0,0.0
CZ064,0.01,0.01
CZ07,0.0,0.0
CZ071,0.0,0.0
CZ072,0.0,0.0
CZ08,0.0,0.0
CZ080,0.0,0.0
DE,0.03,0.07
DE1,0.06,0.05
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.03,0.03
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,2.99,2.99
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.16,0.11
DE131,0.0,0.0
DE132,0.36,0.36
DE133,0.23,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.38,0.38
DE137,0.0,0.25
DE138,0.5,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.02,0.03
DE141,0.0,0.0
DE142,0.12,0.0
DE143,0.0,0.0
DE144,0.99,0.99
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.08
DE149,0.0,0.0
DE2,0.04,0.11
DE21,0.04,0.09
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.56
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.93
DE21J,0.0,0.0
DE21K,0.35,0.31
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.18,0.44
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.94,2.3
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.02,0.12
DE261,0.0,0.0
DE262,0.0,0.0
DE263,1.21,1.21
DE264,0.0,0.0
DE265,0.15,0.93
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.01,0.01
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.06,0.06
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,0.04
DE40,0.0,0.04
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.58
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.08,0.23
DE71,0.04,0.18
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.74
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.36
DE71D,0.0,0.0
DE71E,0.19,0.56
DE72,0.0,0.02
DE721,0.0,0.0
DE722,0.0,0.1
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.19,0.44
DE731,2.91,2.91
DE732,0.0,0.0
DE733,0.0,0.25
DE734,0.0,0.12
DE735,0.0,0.0
DE736,1.04,2.16
DE737,0.0,0.0
DE8,0.0,0.0
DE80,0.0,0.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.01
DE9,0.04,0.06
DE91,0.04,0.04
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.18,0.18
DE92,0.05,0.08
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.36,0.18
DE926,0.0,0.67
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.01,0.01
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.22,0.09
DE93B,0.0,0.0
DE94,0.07,0.11
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.85
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.52,0.4
DE94E,0.21,0.21
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,0.02,0.03
DEA1,0.08,0.21
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,1.9,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.3
DEA1C,0.32,0.0
DEA1D,0.0,0.0
DEA1E,0.2,0.83
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.02,0.0
DEA41,1.09,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.01,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.71,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.01
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,9.62
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.04
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.03
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.08
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.12
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.27
DEE,0.0,0.04
DEE0,0.0,0.04
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.55
DEE0E,0.0,0.0
DEF,0.02,0.04
DEF0,0.02,0.04
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.1
DEF09,0.0,0.0
DEF0A,0.08,0.4
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.15,0.15
DEG,0.0,0.04
DEG0,0.0,0.04
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.33
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.42
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.0,0.0
DK0,0.0,0.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.0,0.0
DK041,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,0.48,0.37
EE0,0.48,0.37
EE00,0.48,0.37
EE001,0.06,0.0
EE004,1.58,0.0
EE008,0.66,0.73
EE009,0.0,0.05
EE00A,0.0,2.82
EL,0.0,0.29
EL3,0.0,0.0
EL30,0.0,0.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,0.0
EL4,0.0,0.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,0.0
EL431,0.0,0.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,0.0,0.28
EL51,0.0,0.14
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.81
EL515,0.0,0.0
EL52,0.0,0.18
EL521,0.0,0.0
EL522,0.0,0.41
EL523,0.0,0.0
EL524,0.0,0.24
EL525,0.0,0.19
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,1.36
EL531,0.0,2.28
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,0.0,0.5
EL61,0.0,2.48
EL611,0.0,0.3
EL612,0.0,6.48
EL613,0.0,0.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,0.0,0.0
EL631,0.0,0.0
EL632,0.0,0.0
EL633,0.0,0.0
EL64,0.0,0.07
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.23
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,0.04,0.04
ES1,0.06,0.04
ES11,0.0,0.0
ES111,0.0,0.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.3,0.18
ES120,0.3,0.18
ES13,0.0,0.0
ES130,0.0,0.0
ES2,0.04,0.05
ES21,0.03,0.03
ES211,0.0,0.0
ES212,0.09,0.09
ES213,0.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.12
ES230,0.0,0.12
ES24,0.09,0.09
ES241,0.02,0.02
ES242,0.39,0.36
ES243,0.0,0.0
ES3,0.03,0.03
ES30,0.03,0.03
ES300,0.03,0.03
ES4,0.05,0.05
ES41,0.03,0.0
ES411,0.0,0.0
ES412,0.0,0.0
ES413,0.19,0.0
ES414,0.02,0.02
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,0.0,0.0
ES419,0.0,0.0
ES42,0.05,0.05
ES421,0.0,0.0
ES422,0.0,0.0
ES423,0.0,0.0
ES424,0.0,0.0
ES425,0.1,0.1
ES43,0.09,0.12
ES431,0.13,0.0
ES432,0.0,0.33
ES5,0.05,0.06
ES51,0.06,0.03
ES511,0.16,0.07
ES512,0.0,0.0
ES513,0.02,0.02
ES514,0.0,0.0
ES52,0.06,0.13
ES521,0.01,0.21
ES522,0.31,0.31
ES523,0.0,0.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,0.02,0.02
ES61,0.0,0.0
ES611,0.0,0.0
ES612,0.0,0.0
ES613,0.0,0.0
ES614,0.0,0.0
ES615,0.0,0.0
ES616,0.0,0.0
ES617,0.0,0.0
ES618,0.0,0.0
ES62,0.11,0.11
ES620,0.11,0.11
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,0.0,0.0
ES70,0.0,0.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,0.0,0.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,0.0,0.0
FI,0.41,0.34
FI1,0.41,0.34
FI19,0.6,0.6
FI196,0.64,0.27
FI198,0.0,0.0
FI199,0.44,0.26
FI19A,2.06,2.69
FI19B,0.26,0.22
FI1B,0.49,0.17
FI1B1,0.49,0.17
FI1C,0.55,0.49
FI1C1,0.41,0.39
FI1C2,1.36,1.36
FI1C5,0.2,0.0
FI1C6,0.57,0.38
FI1C7,0.0,0.0
FI1D,0.11,0.05
FI1D5,0.0,0.0
FI1D7,0.04,0.19
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,1.08,0.06
FI1DB,0.03,0.13
FI1DC,0.09,0.0
FI2,0.75,0.75
FI20,0.75,0.75
FI200,0.75,0.75
FR,0.37,0.35
FR1,0.47,0.44
FR10,0.47,0.44
FR102,0.4,0.38
FR103,0.3,0.28
FR104,0.0,0.01
FR106,0.0,0.0
FR107,0.0,0.0
FR108,1.85,1.7
FRB,0.17,0.15
FRB0,0.17,0.15
FRB01,0.01,0.01
FRB02,0.21,0.21
FRB03,0.56,0.33
FRB04,0.29,0.18
FRB05,0.1,0.23
FRB06,0.02,0.02
FRC,0.29,0.2
FRC1,0.43,0.27
FRC11,0.28,0.06
FRC12,0.11,0.0
FRC13,0.88,0.64
FRC14,0.12,0.12
FRC2,0.12,0.11
FRC21,0.04,0.04
FRC22,0.09,0.09
FRC23,0.3,0.26
FRC24,0.0,0.0
FRD,0.51,0.42
FRD1,0.17,0.09
FRD11,0.25,0.01
FRD12,0.02,0.01
FRD13,0.31,0.37
FRD2,0.83,0.74
FRD21,0.0,0.0
FRD22,1.54,1.37
FRE,0.32,0.22
FRE1,0.47,0.27
FRE11,0.51,0.32
FRE12,0.43,0.21
FRE2,0.19,0.17
FRE21,0.0,0.0
FRE22,0.11,0.11
FRE23,0.5,0.42
FRF,0.25,0.08
FRF1,0.12,0.12
FRF11,0.0,0.0
FRF12,0.3,0.29
FRF2,0.11,0.1
FRF21,0.26,0.31
FRF22,0.09,0.09
FRF23,0.05,0.01
FRF24,0.07,0.0
FRF3,0.44,0.05
FRF31,0.45,0.08
FRF32,0.0,0.12
FRF33,0.11,0.03
FRF34,1.18,0.0
FRG,0.26,0.24
FRG0,0.26,0.24
FRG01,0.2,0.2
FRG02,0.12,0.25
FRG03,1.22,1.08
FRG04,0.21,0.13
FRG05,0.07,0.0
FRH,0.36,0.45
FRH0,0.36,0.45
FRH01,0.09,0.03
FRH02,1.19,1.62
FRH03,0.14,0.13
FRH04,0.08,0.08
FRI,0.37,0.28
FRI1,0.21,0.17
FRI11,0.32,0.25
FRI12,0.04,0.03
FRI13,0.32,0.18
FRI14,0.0,0.0
FRI15,0.48,0.48
FRI2,0.32,0.29
FRI21,0.18,0.18
FRI22,0.46,0.66
FRI23,0.36,0.22
FRI3,0.61,0.43
FRI31,0.0,0.0
FRI32,1.25,1.05
FRI33,0.67,0.25
FRI34,0.19,0.11
FRJ,0.82,1.06
FRJ1,1.25,1.15
FRJ11,0.88,0.8
FRJ12,1.21,0.92
FRJ13,0.51,0.6
FRJ14,5.4,5.17
FRJ15,1.77,1.69
FRJ2,0.53,1.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.68,2.28
FRJ24,0.31,0.31
FRJ25,0.11,1.05
FRJ26,0.35,0.81
FRJ27,1.13,0.82
FRJ28,0.84,0.53
FRK,0.22,0.28
FRK1,0.08,0.09
FRK11,0.21,0.19
FRK12,0.0,0.29
FRK13,0.1,0.0
FRK14,0.0,0.0
FRK2,0.26,0.34
FRK21,0.69,0.67
FRK22,0.0,0.0
FRK23,0.3,0.31
FRK24,0.06,0.03
FRK25,0.13,0.23
FRK26,0.52,1.25
FRK27,0.0,0.0
FRK28,0.26,0.26
FRL,0.59,0.44
FRL0,0.59,0.44
FRL01,1.45,0.6
FRL02,2.93,2.93
FRL03,0.48,0.46
FRL04,0.28,0.23
FRL05,0.16,0.03
FRL06,0.23,0.16
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
HR,0.0,0.0
HR0,0.0,0.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,0.0,0.0
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU322,0.0,0.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.0,0.0
IE,0.0,0.0
IE0,0.0,0.0
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,0.01,0.01
IE051,0.0,0.0
IE052,0.02,0.02
IE053,0.0,0.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.04,0.03
ITC,0.02,0.01
ITC1,0.03,0.02
ITC11,0.06,0.06
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,0.0,0.0
ITC17,0.0,0.0
ITC18,0.13,0.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,0.0,0.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,0.0,0.0
ITC4,0.01,0.01
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,0.0,0.0
ITC47,0.0,0.0
ITC48,0.06,0.06
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.09,0.08
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.18,0.09
ITF21,0.0,0.0
ITF22,0.27,0.13
ITF3,0.12,0.2
ITF31,0.0,0.0
ITF32,0.63,1.04
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,0.0,0.0
ITF4,0.32,0.14
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.71,0.23
