CZ031,5534.0,5534.0
CZ032,1930.0,1930.0
CZ04,17160.0,13015.0
CZ041,3315.0,3872.0
CZ042,13845.0,9143.0
CZ05,16244.0,13878.0
CZ051,3987.0,3681.0
CZ052,4055.0,4010.0
CZ053,8202.0,6187.0
CZ06,11707.0,6079.0
CZ063,5202.0,1451.0
CZ064,6505.0,4628.0
CZ07,16850.0,14457.0
CZ071,7470.0,6923.0
CZ072,9380.0,7534.0
CZ08,16522.0,13576.0
CZ080,16522.0,13576.0
DE,73053.0,7601.0
DE1,19556.0,563.0
DE11,7218.0,563.0
DE115,1906.0,
DE116,545.0,
DE118,896.0,
DE11C,2136.0,563.0
DE11D,1735.0,
DE12,3086.0,
DE125,1643.0,
DE12C,1443.0,
DE13,6522.0,
DE132,515.0,
DE134,1217.0,
DE136,1462.0,
DE137,936.0,
DE138,1806.0,
DE13A,586.0,
DE14,2730.0,
DE142,569.0,
DE146,834.0,
DE148,745.0,
DE149,582.0,
DE2,3739.0,
DE21,1459.0,
DE214,434.0,
DE21J,405.0,
DE21L,620.0,
DE25,2280.0,
DE251,965.0,
DE259,512.0,
DE25A,803.0,
DE4,5706.0,
DE40,5706.0,
DE40D,1253.0,
DE40F,1341.0,
DE40H,920.0,
DE40I,2192.0,
DE7,8416.0,1352.0
DE71,8035.0,1352.0
DE715,1421.0,
DE716,981.0,
DE719,412.0,
DE71A,1050.0,
DE71B,603.0,
DE71C,3078.0,1352.0
DE71E,490.0,
DE73,381.0,
DE736,381.0,
DE8,1137.0,
DE80,1137.0,
DE80L,1137.0,
DE9,3471.0,247.0
DE91,720.0,
DE914,720.0,
DE92,1709.0,247.0
DE923,1462.0,
DE929,247.0,247.0
DE93,519.0,
DE938,519.0,
DE94,523.0,
DE94B,523.0,
DEA,7230.0,990.0
DEA2,2065.0,
DEA28,2065.0,
DEA3,2016.0,
DEA33,233.0,
DEA34,1574.0,
DEA36,209.0,
DEA4,267.0,
DEA46,267.0,
DEA5,2882.0,990.0
DEA54,990.0,990.0
DEA57,1892.0,
DEB,4657.0,
DEB1,983.0,
DEB17,983.0,
DEB2,404.0,
DEB24,404.0,
DEB3,3270.0,
DEB36,1558.0,
DEB3B,671.0,
DEB3E,1041.0,
DEC,1013.0,
DEC0,1013.0,
DEC01,335.0,
DEC03,678.0,
DED,5649.0,2041.0
DED2,1689.0,951.0
DED21,,951.0
DED2E,1689.0,
DED4,3960.0,1090.0
DED43,2316.0,
DED45,1644.0,1090.0
DEE,4579.0,2408.0
DEE0,4579.0,2408.0
DEE04,671.0,
DEE08,1500.0,
DEE0C,2408.0,2408.0
DEF,4630.0,
DEF0,4630.0,
DEF0B,705.0,
DEF0C,1023.0,
DEF0D,830.0,
DEF0F,2072.0,
DEG,3270.0,
DEG0,3270.0,
DEG07,1456.0,
DEG09,844.0,
DEG0U,970.0,
DK,7076.0,3127.0
DK0,7076.0,3127.0
DK01,637.0,637.0
DK013,637.0,637.0
DK02,2343.0,864.0
DK021,864.0,864.0
DK022,1479.0,
DK03,3030.0,1626.0
DK032,3030.0,1626.0
DK04,753.0,
DK041,753.0,
DK05,313.0,
DK050,313.0,
EE,5094.0,3390.0
EE0,5094.0,3390.0
EE00,5094.0,3390.0
EE001,891.0,
EE004,718.0,718.0
EE008,664.0,1400.0
EE009,1153.0,
EE00A,1668.0,1272.0
EL,37322.0,41196.0
EL3,1167.0,3128.0
EL30,1167.0,3128.0
EL305,432.0,2393.0
EL306,735.0,735.0
EL4,1592.0,1592.0
EL42,1592.0,1592.0
EL421,1592.0,1592.0
EL5,24117.0,24404.0
EL51,13298.0,12465.0
EL511,3736.0,3736.0
EL512,362.0,362.0
EL513,7176.0,5939.0
EL514,2024.0,2428.0
EL52,8316.0,10183.0
EL521,2448.0,2448.0
EL523,1779.0,1779.0
EL524,4089.0,5956.0
EL53,2503.0,1756.0
EL531,2503.0,1756.0
EL6,10446.0,12072.0
EL61,3912.0,5358.0
EL611,2965.0,5358.0
EL612,947.0,
EL62,,180.0
EL623,,180.0
EL63,5522.0,5522.0
EL631,4644.0,4644.0
EL633,878.0,878.0
EL64,1012.0,1012.0
EL641,1012.0,1012.0
ES,93439.0,74018.0
ES1,3425.0,2668.0
ES11,2549.0,1397.0
ES111,2549.0,1397.0
ES13,876.0,1271.0
ES130,876.0,1271.0
ES2,1616.0,
ES21,206.0,
ES213,206.0,
ES24,1410.0,
ES243,1410.0,
ES3,2469.0,1177.0
ES30,2469.0,1177.0
ES300,2469.0,1177.0
ES4,38073.0,35544.0
ES41,10504.0,12815.0
ES411,5307.0,4619.0
ES412,1133.0,3165.0
ES413,153.0,
ES416,2329.0,2329.0
ES418,1582.0,1582.0
ES419,,1120.0
ES42,25574.0,19288.0
ES421,2172.0,2172.0
ES422,15359.0,9109.0
ES423,2777.0,3921.0
ES424,1848.0,1848.0
ES425,3418.0,2238.0
ES43,1995.0,3441.0
ES432,1995.0,3441.0
ES5,23585.0,20710.0
ES52,23585.0,20710.0
ES521,4031.0,4031.0
ES522,13514.0,10067.0
ES523,6040.0,6612.0
ES6,23733.0,13826.0
ES61,7166.0,3219.0
ES611,509.0,485.0
ES613,2467.0,
ES614,696.0,696.0
ES615,734.0,734.0
ES616,1323.0,
ES618,1437.0,1304.0
ES62,16567.0,10607.0
ES620,16567.0,10607.0
ES7,538.0,93.0
ES70,538.0,93.0
ES707,443.0,
ES709,95.0,93.0
FI,12403.0,5548.0
FI1,12403.0,5548.0
FI19,7269.0,1311.0
FI196,4471.0,
FI199,365.0,
FI19A,2433.0,1311.0
FI1B,1163.0,475.0
FI1B1,1163.0,475.0
FI1C,2118.0,1909.0
FI1C1,565.0,356.0
FI1C2,1553.0,1553.0
FI1D,1853.0,1853.0
FI1D5,1853.0,1853.0
FR,168345.0,105382.0
FR1,9448.0,10024.0
FR10,9448.0,10024.0
FR102,4255.0,2226.0
FR103,2539.0,4260.0
FR104,,734.0
FR108,2654.0,2804.0
FRB,5817.0,3527.0
FRB0,5817.0,3527.0
FRB01,1091.0,
FRB02,689.0,689.0
FRB03,598.0,598.0
FRB05,2257.0,1644.0
FRB06,1182.0,596.0
FRC,8105.0,5288.0
FRC1,6652.0,3714.0
FRC13,5949.0,3285.0
FRC14,703.0,429.0
FRC2,1453.0,1574.0
FRC22,1035.0,1035.0
FRC23,418.0,539.0
FRD,10376.0,5885.0
FRD1,2052.0,1156.0
FRD11,463.0,
FRD13,1589.0,1156.0
FRD2,8324.0,4729.0
FRD21,2897.0,675.0
FRD22,5427.0,4054.0
FRE,31948.0,19209.0
FRE1,15811.0,7175.0
FRE11,9115.0,3860.0
FRE12,6696.0,3315.0
FRE2,16137.0,12034.0
FRE21,6628.0,6273.0
FRE22,8883.0,5761.0
FRE23,626.0,
FRF,10796.0,6378.0
FRF1,183.0,101.0
FRF12,183.0,101.0
FRF2,6180.0,2804.0
FRF21,3735.0,490.0
FRF22,558.0,558.0
FRF23,1887.0,1048.0
FRF24,,708.0
FRF3,4433.0,3473.0
FRF31,1165.0,
FRF33,918.0,1629.0
FRF34,2350.0,1844.0
FRG,15660.0,12166.0
FRG0,15660.0,12166.0
FRG01,9692.0,8094.0
FRG02,1024.0,951.0
FRG03,1282.0,
FRG04,1224.0,1444.0
FRG05,2438.0,1677.0
FRH,9478.0,6735.0
FRH0,9478.0,6735.0
FRH01,1079.0,
FRH02,1496.0,1417.0
FRH03,3716.0,2846.0
FRH04,3187.0,2472.0
FRI,8277.0,5197.0
FRI1,5651.0,1893.0
FRI11,2598.0,
FRI12,1327.0,358.0
FRI14,1311.0,1311.0
FRI15,415.0,224.0
FRI3,2626.0,3304.0
FRI31,963.0,1938.0
FRI32,907.0,
FRI33,756.0,
FRI34,,1366.0
FRJ,15519.0,9133.0
FRJ1,7983.0,5388.0
FRJ11,5595.0,4357.0
FRJ12,1357.0,
FRJ15,1031.0,1031.0
FRJ2,7536.0,3745.0
FRJ22,4508.0,943.0
FRJ23,925.0,
FRJ26,,346.0
FRJ27,1160.0,1513.0
FRJ28,943.0,943.0
FRK,29146.0,13794.0
FRK1,1232.0,2302.0
FRK11,1232.0,1232.0
FRK12,,1070.0
FRK2,27914.0,11492.0
FRK21,2947.0,2629.0
FRK22,1386.0,713.0
FRK23,2897.0,749.0
FRK24,4660.0,2304.0
FRK25,7465.0,2063.0
FRK26,5776.0,1828.0
FRK27,1206.0,1206.0
FRK28,1577.0,
FRL,13775.0,8046.0
FRL0,13775.0,8046.0
FRL01,1178.0,
FRL02,1525.0,1525.0
FRL04,5141.0,3111.0
FRL05,3154.0,1680.0
FRL06,2777.0,1730.0
HR,,555.0
HR0,,555.0
HR06,,555.0
HR063,,555.0
HU,169859.0,171391.0
HU1,28111.0,27351.0
HU11,,547.0
HU110,,547.0
HU12,28111.0,26804.0
HU120,28111.0,26804.0
HU2,58059.0,49748.0
HU21,24601.0,18939.0
HU211,9118.0,7136.0
HU212,2964.0,2271.0
HU213,12519.0,9532.0
HU22,21408.0,17271.0
HU221,6704.0,6966.0
HU222,5206.0,3779.0
HU223,9498.0,6526.0
HU23,12050.0,13538.0
HU231,3519.0,5178.0
HU232,2025.0,4000.0
HU233,6506.0,4360.0
HU3,83689.0,94292.0
HU31,17228.0,22136.0
HU311,7651.0,10070.0
HU312,5040.0,7529.0
HU313,4537.0,4537.0
HU32,30870.0,33262.0
HU321,9122.0,11132.0
HU322,19055.0,17478.0
HU323,2693.0,4652.0
HU33,35591.0,38894.0
HU331,13344.0,13430.0
HU332,10720.0,11721.0
HU333,11527.0,13743.0
IE,6761.0,4019.0
IE0,6761.0,4019.0
IE04,251.0,
IE042,251.0,
IE05,3336.0,2409.0
IE051,1058.0,691.0
IE052,2086.0,1526.0
IE053,192.0,192.0
IE06,3174.0,1610.0
IE062,2775.0,1610.0
IE063,399.0,
IT,132886.0,200612.0
ITC,20978.0,46448.0
ITC1,9757.0,16699.0
ITC11,1437.0,4396.0
ITC12,,2293.0
ITC13,4556.0,2559.0
ITC14,772.0,
ITC15,,1091.0
ITC16,974.0,3106.0
ITC17,,1236.0
ITC18,2018.0,2018.0
ITC3,2249.0,5587.0
ITC32,2249.0,2913.0
ITC33,,2079.0
ITC34,,595.0
ITC4,8972.0,24162.0
ITC41,2190.0,4330.0
ITC42,2443.0,1507.0
ITC46,2028.0,5983.0
ITC47,1383.0,856.0
ITC48,,2035.0
ITC49,,318.0
ITC4A,,999.0
ITC4B,928.0,3835.0
ITC4C,,4299.0
ITF,42206.0,51606.0
ITF1,3602.0,4716.0
ITF11,677.0,2959.0
ITF12,,592.0
ITF14,2925.0,1165.0
ITF2,,889.0
ITF22,,889.0
ITF3,7912.0,14247.0
ITF31,284.0,
ITF32,,766.0
ITF33,937.0,5892.0
ITF34,3369.0,
ITF35,3322.0,7589.0
ITF4,24731.0,30013.0
ITF43,1276.0,
ITF45,1245.0,4046.0
ITF46,4356.0,6415.0
ITF47,15831.0,18189.0
ITF48,2023.0,1363.0
ITF5,2776.0,
ITF51,2776.0,
ITF6,3185.0,1741.0
ITF61,1058.0,
ITF62,,490.0
ITF63,504.0,154.0
ITF65,1623.0,1097.0
ITG,31172.0,36141.0
ITG1,24873.0,31057.0
ITG11,4921.0,6316.0
ITG12,2672.0,678.0
ITG13,1893.0,3207.0
ITG14,5606.0,5606.0
ITG15,2091.0,
ITG16,,1326.0
ITG17,4766.0,4244.0
ITG18,2924.0,5387.0
ITG19,,4293.0
ITG2,6299.0,5084.0
ITG2F,2658.0,1675.0
ITG2G,1864.0,
ITG2H,1777.0,3409.0
ITH,22423.0,32096.0
ITH3,11785.0,21828.0
ITH31,,2648.0
ITH32,4272.0,5004.0
ITH33,,1080.0
ITH34,3138.0,7669.0
ITH35,1306.0,2734.0
ITH36,1901.0,1935.0
ITH37,1168.0,758.0
ITH4,2804.0,
ITH42,755.0,
ITH43,2049.0,
ITH5,7834.0,10268.0
ITH52,2763.0,1751.0
ITH53,586.0,
ITH54,1671.0,2581.0
ITH55,1360.0,3107.0
ITH56,,1375.0
ITH59,1454.0,1454.0
ITI,16107.0,34321.0
ITI1,5596.0,6639.0
ITI11,,1845.0
ITI12,,371.0
ITI14,2850.0,2201.0
ITI16,,873.0
ITI17,1397.0,
ITI19,1349.0,1349.0
ITI2,1564.0,6433.0
ITI21,1564.0,6433.0
ITI3,2750.0,4437.0
ITI31,1016.0,1599.0
ITI32,1734.0,2112.0
ITI34,,726.0
ITI4,6197.0,16812.0
ITI41,,1464.0
ITI43,4800.0,7986.0
ITI44,1397.0,6206.0
ITI45,,1156.0
LT,,18583.0
LT0,,18583.0
LT01,,1092.0
LT011,,1092.0
LT02,,17491.0
LT021,,1304.0
LT022,,2581.0
LT023,,1459.0
LT024,,1559.0
LT025,,2037.0
LT026,,2973.0
LT027,,2572.0
LT028,,936.0
LT029,,2070.0
LV,56582.0,2912.0
LV0,56582.0,2912.0
LV00,56582.0,2912.0
LV005,7438.0,581.0
LV009,10033.0,
LV00A,19527.0,1404.0
LV00B,8980.0,927.0
LV00C,10604.0,
NL,107337.0,83899.0
NL1,18397.0,18024.0
NL11,6548.0,6072.0
NL114,4222.0,3044.0
NL115,2326.0,3028.0
NL12,4955.0,5958.0
NL126,2057.0,3060.0
NL127,1959.0,1959.0
NL128,939.0,939.0
NL13,6894.0,5994.0
NL131,2752.0,2752.0
NL132,2734.0,3242.0
NL133,1408.0,
NL2,49105.0,33969.0
NL21,19618.0,16395.0
NL211,8024.0,5319.0
NL212,,725.0
NL213,11594.0,10351.0
NL22,26260.0,15021.0
NL221,13006.0,8333.0
NL224,2498.0,1484.0
NL225,4809.0,2828.0
NL226,5947.0,2376.0
NL23,3227.0,2553.0
NL230,3227.0,2553.0
NL3,20051.0,19110.0
NL32,8772.0,9029.0
NL321,2897.0,2009.0
NL323,4892.0,5175.0
NL327,853.0,1845.0
NL32B,130.0,
NL34,406.0,4318.0
NL341,406.0,1134.0
NL342,,3184.0
NL35,4417.0,1638.0
NL350,4417.0,1638.0
NL36,6456.0,4125.0
NL364,1100.0,
NL365,1154.0,1154.0
NL366,4202.0,2971.0
NL4,19784.0,12796.0
NL41,16256.0,11057.0
NL411,2409.0,2409.0
NL414,6870.0,5111.0
NL415,2892.0,1570.0
NL416,4085.0,1967.0
NL42,3528.0,1739.0
NL421,2457.0,
NL422,1071.0,1739.0
NO,6477.0,351.0
NO0,6477.0,351.0
NO02,414.0,
NO020,414.0,
NO07,1389.0,
NO071,765.0,
NO072,624.0,
NO09,4026.0,96.0
NO092,1971.0,96.0
NO093,1320.0,
NO094,735.0,
NO0A,648.0,255.0
NO0A1,648.0,
NO0A3,,255.0
PL,200214.0,121164.0
PL2,27484.0,13368.0
PL21,5537.0,1499.0
PL214,3200.0,1387.0
PL217,,64.0
PL21A,2337.0,48.0
PL22,21947.0,11869.0
PL225,4934.0,2682.0
PL227,6541.0,4838.0
PL228,4471.0,906.0
PL22B,4119.0,1906.0
PL22C,1882.0,1537.0
PL4,32954.0,24484.0
PL41,13568.0,13258.0
PL411,4549.0,2037.0
PL414,2302.0,4134.0
PL416,2063.0,1996.0
PL417,1916.0,3828.0
PL418,2738.0,1263.0
PL42,11957.0,9459.0
PL424,1800.0,
PL426,954.0,954.0
PL427,3037.0,3429.0
PL428,6166.0,5076.0
PL43,7429.0,1767.0
PL431,2164.0,
PL432,5265.0,1767.0
PL5,26335.0,9846.0
PL51,20362.0,7317.0
PL515,5177.0,3040.0
PL517,7896.0,2739.0
PL518,7289.0,1538.0
PL52,5973.0,2529.0
PL523,4214.0,1710.0
PL524,1759.0,819.0
PL6,23130.0,18526.0
PL61,5202.0,2867.0
PL613,1196.0,
PL616,2348.0,1209.0
PL618,1058.0,1058.0
PL619,600.0,600.0
PL62,9818.0,7395.0
PL621,1016.0,
PL622,2912.0,4378.0
PL623,5890.0,3017.0
PL63,8110.0,8264.0
PL634,253.0,
PL636,1777.0,1777.0
PL637,2503.0,2837.0
PL638,3577.0,3650.0
PL7,31937.0,17552.0
PL71,23436.0,11788.0
PL712,3189.0,981.0
PL713,6109.0,3534.0
PL714,3764.0,1947.0
PL715,10374.0,5326.0
PL72,8501.0,5764.0
PL721,5630.0,5190.0
PL722,2871.0,574.0
PL8,28129.0,22239.0
PL81,14616.0,6858.0
PL811,3149.0,2016.0
PL812,6445.0,1905.0
PL815,5022.0,2937.0
PL82,11413.0,11845.0
PL821,1824.0,2358.0
PL822,2715.0,4007.0
PL823,,126.0
PL824,6874.0,5354.0
PL84,2100.0,3536.0
PL841,744.0,234.0
PL842,1356.0,1341.0
PL843,,1961.0
PL9,30245.0,15149.0
PL91,6792.0,3456.0
PL912,4381.0,2938.0
PL913,2411.0,518.0
PL92,23453.0,11693.0
PL921,3116.0,
PL922,7454.0,3631.0
PL924,5951.0,4320.0
PL925,2717.0,1203.0
PL926,4215.0,2539.0
PT,28647.0,34108.0
PT1,28647.0,34108.0
PT11,10177.0,12332.0
PT111,,664.0
PT112,284.0,716.0
PT119,952.0,1035.0
PT11A,6074.0,6281.0
PT11B,,1159.0
PT11C,874.0,720.0
PT11D,649.0,
PT11E,1344.0,1757.0
PT15,2535.0,6024.0
PT150,2535.0,6024.0
PT19,9180.0,8734.0
PT191,1971.0,1793.0
PT192,622.0,1274.0
PT193,2129.0,1222.0
PT194,2135.0,272.0
PT195,1679.0,3529.0
PT196,644.0,644.0
PT1A,330.0,643.0
PT1A0,330.0,643.0
PT1B,1274.0,1158.0
PT1B0,1274.0,1158.0
PT1C,2426.0,554.0
PT1C1,884.0,
PT1C2,1135.0,
PT1C3,407.0,
PT1C4,,554.0
PT1D,2725.0,4663.0
PT1D1,1957.0,3443.0
PT1D2,,579.0
PT1D3,768.0,641.0
RO,38792.0,21323.0
RO1,9150.0,4556.0
RO11,3937.0,440.0
RO112,107.0,
RO113,2971.0,
RO114,440.0,440.0
RO116,419.0,
RO12,5213.0,4116.0
RO121,2228.0,1305.0
RO123,664.0,664.0
RO124,2321.0,2147.0
RO2,13579.0,6871.0
RO21,9582.0,6060.0
RO211,2941.0,
RO212,1029.0,448.0
RO213,223.0,223.0
RO214,2528.0,2528.0
RO215,819.0,819.0
RO216,2042.0,2042.0
RO22,3997.0,811.0
RO222,966.0,
RO224,2126.0,811.0
RO226,905.0,
RO3,8602.0,3364.0
RO31,8602.0,3364.0
RO311,517.0,
RO315,2789.0,2104.0
RO316,3174.0,1260.0
RO317,2122.0,
RO4,7461.0,6532.0
RO41,2794.0,997.0
RO411,794.0,794.0
RO414,2000.0,203.0
RO42,4667.0,5535.0
RO422,985.0,985.0
RO423,1995.0,2863.0
RO424,1687.0,1687.0
SE,7232.0,7971.0
SE1,1382.0,448.0
SE11,1262.0,
SE110,1262.0,
SE12,120.0,448.0
SE121,,448.0
SE125,120.0,
SE2,5417.0,4823.0
SE21,687.0,604.0
SE211,,604.0
SE214,687.0,
SE22,2118.0,3261.0
SE224,2118.0,3261.0
SE23,2612.0,958.0
SE232,2612.0,958.0
SE3,433.0,2700.0
SE31,433.0,1673.0
SE313,433.0,1673.0
SE32,,1027.0
SE321,,1027.0
SI,1859.0,
SI0,1859.0,
SI03,1164.0,
SI031,1164.0,
SI04,695.0,
SI041,695.0,
SK,70743.0,47143.0
SK0,70743.0,47143.0
SK01,4438.0,315.0
SK010,4438.0,315.0
SK02,33167.0,22315.0
SK021,10786.0,6888.0
SK022,8133.0,5683.0
SK023,14248.0,9744.0
SK03,11625.0,8932.0
SK031,4584.0,4474.0
SK032,7041.0,4458.0
SK04,21513.0,15581.0
SK041,12128.0,8107.0
SK042,9385.0,7474.0
