BE33,236612.0,241305.0
BE331,38109.0,38109.0
BE332,118694.0,120939.0
BE334,13045.0,14847.0
BE335,45797.0,46443.0
BE336,20967.0,20967.0
BE34,45542.0,46427.0
BE341,22540.0,23425.0
BE342,5209.0,5209.0
BE343,7142.0,7142.0
BE344,5923.0,5923.0
BE345,4728.0,4728.0
BE35,97672.0,100128.0
BE351,12596.0,12596.0
BE352,78809.0,81265.0
BE353,6267.0,6267.0
BG,892829.0,929553.0
BG3,435534.0,462760.0
BG31,116941.0,133108.0
BG311,12363.0,19695.0
BG312,24021.0,24021.0
BG313,35284.0,44119.0
BG314,18296.0,18296.0
BG315,26977.0,26977.0
BG32,94174.0,102689.0
BG321,25851.0,25851.0
BG322,37200.0,39531.0
BG323,6998.0,6998.0
BG324,18676.0,21531.0
BG325,5449.0,8778.0
BG33,76165.0,74086.0
BG331,33783.0,33783.0
BG332,12388.0,12388.0
BG333,8961.0,6882.0
BG334,21033.0,21033.0
BG34,148254.0,152877.0
BG341,62784.0,62784.0
BG342,6148.0,6148.0
BG343,37142.0,40705.0
BG344,42180.0,43240.0
BG4,457295.0,466793.0
BG41,263058.0,269817.0
BG411,56782.0,56003.0
BG412,55697.0,62083.0
BG413,82301.0,83453.0
BG414,41298.0,41298.0
BG415,26980.0,26980.0
BG42,194237.0,196976.0
BG421,79036.0,81775.0
BG422,31931.0,31931.0
BG423,35074.0,35074.0
BG424,15195.0,15195.0
BG425,33001.0,33001.0
CY,182678.0,182178.0
CY0,182678.0,182178.0
CY00,182678.0,182178.0
CY000,182678.0,182178.0
CZ,2268862.0,2320117.0
CZ0,2268862.0,2320117.0
CZ01,88000.0,88759.0
CZ010,88000.0,88759.0
CZ02,428251.0,426398.0
CZ020,428251.0,426398.0
CZ03,233041.0,231651.0
CZ031,129111.0,127721.0
CZ032,103930.0,103930.0
CZ04,300652.0,316315.0
CZ041,94989.0,97867.0
CZ042,205663.0,218448.0
CZ05,296255.0,302830.0
CZ051,90183.0,91153.0
CZ052,109180.0,109213.0
CZ053,96892.0,102464.0
CZ06,348792.0,364420.0
CZ063,100850.0,112110.0
CZ064,247942.0,252310.0
CZ07,277397.0,286517.0
CZ071,126227.0,130968.0
CZ072,151170.0,155549.0
CZ08,296474.0,303227.0
CZ080,296474.0,303227.0
DE,21219269.0,21355245.0
DE1,3739674.0,3783630.0
DE11,1387999.0,1407054.0
DE111,50220.0,50220.0
DE112,172560.0,172560.0
DE113,237853.0,237853.0
DE114,83778.0,83778.0
DE115,208680.0,213211.0
DE116,172656.0,174411.0
DE117,15186.0,15186.0
DE118,153114.0,155854.0
DE119,35254.0,35254.0
DE11A,49813.0,49813.0
DE11B,36056.0,36056.0
DE11C,50747.0,55284.0
DE11D,122082.0,127574.0
DE12,1014455.0,1021912.0
DE121,30747.0,30747.0
DE122,39454.0,39454.0
DE123,234726.0,234726.0
DE124,112135.0,112135.0
DE125,14516.0,18672.0
DE126,50089.0,50089.0
DE127,36870.0,36870.0
DE128,301758.0,301758.0
DE129,16738.0,16738.0
DE12A,53879.0,53879.0
DE12B,97961.0,97961.0
DE12C,25582.0,28883.0
DE13,768964.0,781536.0
DE131,25473.0,25473.0
DE132,93888.0,95315.0
DE133,71857.0,71857.0
DE134,186439.0,188910.0
DE135,47004.0,47004.0
DE136,82634.0,84370.0
DE137,45137.0,48171.0
DE138,84776.0,88680.0
DE139,73939.0,73939.0
DE13A,57817.0,57817.0
DE14,568256.0,573128.0
DE141,75175.0,75175.0
DE142,74193.0,74655.0
DE143,68446.0,68446.0
DE144,15093.0,15093.0
DE145,52479.0,52479.0
DE146,53853.0,56196.0
DE147,99767.0,99767.0
DE148,97094.0,99161.0
DE149,32156.0,32156.0
DE2,3026968.0,3035351.0
DE21,1069960.0,1072671.0
DE211,15518.0,15518.0
DE212,13158.0,13158.0
DE213,4631.0,4631.0
DE214,44595.0,45656.0
DE215,41911.0,41911.0
DE216,56010.0,56010.0
DE217,41755.0,41755.0
DE218,59947.0,59947.0
DE219,38722.0,38722.0
DE21A,34612.0,34612.0
DE21B,69809.0,69809.0
DE21C,104054.0,104054.0
DE21D,35409.0,35409.0
DE21E,26840.0,26840.0
DE21F,35235.0,35235.0
DE21G,41077.0,41077.0
DE21H,104266.0,104266.0
DE21I,26965.0,26965.0
DE21J,44182.0,45832.0
DE21K,78162.0,78162.0
DE21L,66237.0,66237.0
DE21M,39299.0,39299.0
DE21N,47566.0,47566.0
DE22,246726.0,246726.0
DE221,5610.0,5610.0
DE222,31876.0,31876.0
DE223,28997.0,28997.0
DE224,38930.0,38930.0
DE225,0.0,0.0
DE226,39014.0,39014.0
DE227,20109.0,20109.0
DE228,20697.0,20697.0
DE229,13408.0,13408.0
DE22A,19816.0,19816.0
DE22B,4891.0,4891.0
DE22C,23378.0,23378.0
DE23,251863.0,251863.0
DE231,24985.0,24985.0
DE232,9520.0,9520.0
DE233,25806.0,25806.0
DE234,20609.0,20609.0
DE235,16096.0,16096.0
DE236,31877.0,31877.0
DE237,9451.0,9451.0
DE238,55988.0,55988.0
DE239,45350.0,45350.0
DE23A,12181.0,12181.0
DE24,280690.0,280690.0
DE241,5469.0,5469.0
DE242,7880.0,7880.0
DE243,24499.0,24499.0
DE244,26387.0,26387.0
DE245,44040.0,44040.0
DE246,14425.0,14425.0
DE247,30533.0,30533.0
DE248,38012.0,38012.0
DE249,20802.0,20802.0
DE24A,11504.0,11504.0
DE24B,17088.0,17088.0
DE24C,21833.0,21833.0
DE24D,18218.0,18218.0
DE25,388968.0,394640.0
DE251,19297.0,21473.0
DE252,13500.0,13500.0
DE253,11252.0,11252.0
DE254,53309.0,53309.0
DE255,23622.0,23622.0
DE256,26975.0,26975.0
DE257,66803.0,66803.0
DE258,28109.0,28109.0
DE259,67444.0,68752.0
DE25A,14659.0,16847.0
DE25B,43467.0,43467.0
DE25C,20531.0,20531.0
DE26,314960.0,314960.0
DE261,8791.0,8791.0
DE262,2089.0,2089.0
DE263,15416.0,15416.0
DE264,78319.0,78319.0
DE265,15600.0,15600.0
DE266,11589.0,11589.0
DE267,10669.0,10669.0
DE268,20433.0,20433.0
DE269,47756.0,47756.0
DE26A,28969.0,28969.0
DE26B,28096.0,28096.0
DE26C,47233.0,47233.0
DE27,473801.0,473801.0
DE271,8474.0,8474.0
DE272,27609.0,27609.0
DE273,2315.0,2315.0
DE274,24774.0,24774.0
DE275,42972.0,42972.0
DE276,78076.0,78076.0
DE277,28942.0,28942.0
DE278,41903.0,41903.0
DE279,60056.0,60056.0
DE27A,28146.0,28146.0
DE27B,34256.0,34256.0
DE27C,31193.0,31193.0
DE27D,30424.0,30424.0
DE27E,34661.0,34661.0
DE3,75005.0,75005.0
DE30,75005.0,75005.0
DE300,75005.0,75005.0
DE4,700360.0,706569.0
DE40,700360.0,706569.0
DE401,37287.0,37287.0
DE402,9769.0,9769.0
DE403,4590.0,4590.0
DE404,14482.0,14482.0
DE405,69578.0,69578.0
DE406,60723.0,60723.0
DE407,15969.0,15969.0
DE408,66566.0,66566.0
DE409,62640.0,62640.0
DE40A,86432.0,86432.0
DE40B,28127.0,28127.0
DE40C,55384.0,55384.0
DE40D,23795.0,23795.0
DE40E,44952.0,44952.0
DE40F,17418.0,19264.0
DE40G,22737.0,22737.0
DE40H,49234.0,51036.0
DE40I,30677.0,33238.0
DE5,48319.0,48319.0
DE50,48319.0,48319.0
DE501,45265.0,45265.0
DE502,3054.0,3054.0
DE6,106682.0,106682.0
DE60,106682.0,106682.0
DE600,106682.0,106682.0
DE7,1906779.0,1925035.0
DE71,1282823.0,1300103.0
DE711,20863.0,20863.0
DE712,22457.0,22457.0
DE713,4788.0,4788.0
DE714,27547.0,27547.0
DE715,139979.0,139979.0
DE716,154169.0,157511.0
DE717,104270.0,104270.0
DE718,89638.0,89638.0
DE719,157426.0,158801.0
DE71A,118894.0,122238.0
DE71B,24333.0,25973.0
DE71C,209095.0,214313.0
DE71D,75400.0,75400.0
DE71E,133964.0,136325.0
DE72,340982.0,340982.0
DE721,77812.0,77812.0
DE722,103744.0,103744.0
DE723,57150.0,57150.0
DE724,90352.0,90352.0
DE725,11924.0,11924.0
DE73,282974.0,283950.0
DE731,19012.0,19012.0
DE732,73789.0,73789.0
DE733,29760.0,29760.0
DE734,70284.0,70284.0
DE735,32820.0,32820.0
DE736,33393.0,34369.0
DE737,23916.0,23916.0
DE8,373589.0,375622.0
DE80,373589.0,375622.0
DE803,33925.0,33925.0
DE804,53960.0,53960.0
DE80J,62454.0,62454.0
DE80K,44166.0,44166.0
DE80L,54329.0,56362.0
DE80M,32386.0,32386.0
DE80N,60397.0,60397.0
DE80O,31972.0,31972.0
DE9,2263780.0,2267768.0
DE91,401828.0,403134.0
DE911,36242.0,36242.0
DE912,53335.0,53335.0
DE913,29443.0,29443.0
DE914,36693.0,37999.0
DE916,49071.0,49071.0
DE917,27649.0,27649.0
DE918,26119.0,26119.0
DE91A,52942.0,52942.0
DE91B,29444.0,29444.0
DE91C,60890.0,60890.0
DE92,566181.0,566181.0
DE922,75048.0,75048.0
DE923,48526.0,48526.0
DE925,71016.0,71016.0
DE926,11185.0,11185.0
DE927,21712.0,21712.0
DE928,57099.0,57099.0
DE929,281595.0,281595.0
DE93,503679.0,504920.0
DE931,69782.0,69782.0
DE932,46662.0,46662.0
DE933,93181.0,93181.0
DE934,3323.0,3323.0
DE935,28444.0,28444.0
DE936,38970.0,38970.0
DE937,33657.0,33657.0
DE938,47254.0,48495.0
DE939,72301.0,72301.0
DE93A,18975.0,18975.0
DE93B,51130.0,51130.0
DE94,792092.0,793533.0
DE941,4531.0,4531.0
DE942,29813.0,29813.0
DE943,4986.0,4986.0
DE944,25548.0,25548.0
DE945,43651.0,43651.0
DE946,41535.0,41535.0
DE947,57377.0,57377.0
DE948,62249.0,62249.0
DE949,102904.0,102904.0
DE94A,36275.0,36275.0
DE94B,61040.0,62481.0
DE94C,59458.0,59458.0
DE94D,45758.0,45758.0
DE94E,118722.0,118722.0
DE94F,60770.0,60770.0
DE94G,28384.0,28384.0
DE94H,9091.0,9091.0
DEA,4797879.0,4811904.0
DEA1,1050604.0,1050604.0
DEA11,29564.0,29564.0
DEA12,28497.0,28497.0
DEA13,38526.0,38526.0
DEA14,40557.0,40557.0
DEA15,33290.0,33290.0
DEA16,5667.0,5667.0
DEA17,1406.0,1406.0
DEA18,31083.0,31083.0
DEA19,8592.0,8592.0
DEA1A,25944.0,25944.0
DEA1B,133622.0,133622.0
DEA1C,170798.0,170798.0
DEA1D,194714.0,194714.0
DEA1E,152883.0,152883.0
DEA1F,155461.0,155461.0
DEA2,1214774.0,1219601.0
DEA22,11454.0,11454.0
DEA23,58413.0,58413.0
DEA24,24057.0,24057.0
DEA26,86300.0,86300.0
DEA27,276555.0,276555.0
DEA28,62434.0,67261.0
DEA29,128130.0,128130.0
DEA2A,111656.0,111656.0
DEA2B,88312.0,88312.0
DEA2C,200442.0,200442.0
DEA2D,167021.0,167021.0
DEA3,790805.0,796083.0
DEA31,12307.0,12307.0
DEA32,997.0,997.0
DEA33,64871.0,64871.0
DEA34,136472.0,141050.0
DEA35,86602.0,86602.0
DEA36,158468.0,159168.0
DEA37,211480.0,211480.0
DEA38,119608.0,119608.0
DEA4,788346.0,789078.0
DEA41,93700.0,93700.0
DEA42,140416.0,140416.0
DEA43,141687.0,141687.0
DEA44,40517.0,40517.0
DEA45,149760.0,149760.0
DEA46,132394.0,133126.0
DEA47,89872.0,89872.0
DEA5,953350.0,956538.0
DEA51,18571.0,18571.0
DEA52,59223.0,59223.0
DEA53,21055.0,21055.0
DEA54,36781.0,36781.0
DEA55,3214.0,3214.0
DEA56,100368.0,100368.0
DEA57,91586.0,94774.0
DEA58,147983.0,147983.0
DEA59,48637.0,48637.0
DEA5A,134888.0,134888.0
DEA5B,128423.0,128423.0
DEA5C,162621.0,162621.0
DEB,1228951.0,1242475.0
DEB1,456276.0,458905.0
DEB11,12324.0,12324.0
DEB12,46067.0,46067.0
DEB13,40438.0,40438.0
DEB14,56678.0,56678.0
DEB15,15831.0,15831.0
DEB17,93568.0,96197.0
DEB18,78055.0,78055.0
DEB1A,33501.0,33501.0
DEB1B,61145.0,61145.0
DEB1C,0.0,0.0
DEB1D,18669.0,18669.0
DEB2,87835.0,88898.0
DEB21,29257.0,29257.0
DEB22,12534.0,12534.0
DEB23,9045.0,9045.0
DEB24,5285.0,6348.0
DEB25,31714.0,31714.0
DEB3,684840.0,694672.0
DEB31,5520.0,5520.0
DEB32,14501.0,14501.0
DEB33,29690.0,29690.0
DEB34,5733.0,5733.0
DEB35,26278.0,26278.0
DEB36,22754.0,26438.0
DEB37,19070.0,19070.0
DEB38,30523.0,30523.0
DEB39,51071.0,51071.0
DEB3A,18248.0,18248.0
DEB3B,41235.0,43241.0
DEB3C,67473.0,67473.0
DEB3D,13284.0,13284.0
DEB3E,59575.0,63717.0
DEB3F,31276.0,31276.0
DEB3G,11628.0,11628.0
DEB3H,39088.0,39088.0
DEB3I,87421.0,87421.0
DEB3J,99240.0,99240.0
DEB3K,11232.0,11232.0
DEC,429719.0,432561.0
DEC0,429719.0,432561.0
DEC01,123372.0,124212.0
DEC02,37502.0,37502.0
DEC03,73558.0,75560.0
DEC04,111740.0,111740.0
DEC05,62369.0,62369.0
DEC06,21178.0,21178.0
DED,872448.0,874757.0
DED2,319709.0,320481.0
DED21,47848.0,45639.0
DED2C,83122.0,83122.0
DED2D,51656.0,51656.0
DED2E,62487.0,65468.0
DED2F,74596.0,74596.0
DED4,388914.0,390451.0
DED41,39893.0,39893.0
DED42,104976.0,104976.0
DED43,70413.0,70413.0
DED44,38216.0,38216.0
DED45,135416.0,136953.0
DED5,163825.0,163825.0
DED51,35076.0,35076.0
DED52,70167.0,70167.0
DED53,58582.0,58582.0
DEE,465990.0,469467.0
DEE0,465990.0,469467.0
DEE01,36274.0,36274.0
DEE02,18720.0,18720.0
DEE03,16967.0,16967.0
DEE04,13111.0,14707.0
DEE05,45638.0,45638.0
DEE06,18720.0,18720.0
DEE07,28813.0,28813.0
DEE08,46926.0,48807.0
DEE09,66361.0,66361.0
DEE0A,32613.0,32613.0
DEE0B,39286.0,39286.0
DEE0C,52720.0,52720.0
DEE0D,22255.0,22255.0
DEE0E,27586.0,27586.0
DEF,744731.0,755645.0
DEF0,744731.0,755645.0
DEF01,4490.0,4490.0
DEF02,27378.0,27378.0
DEF03,31316.0,31316.0
DEF04,11481.0,11481.0
DEF05,28624.0,28624.0
DEF06,73817.0,73817.0
DEF07,38258.0,38258.0
DEF08,52200.0,52200.0
DEF09,119382.0,119382.0
DEF0A,34680.0,34680.0
DEF0B,82831.0,84807.0
DEF0C,32787.0,35057.0
DEF0D,76245.0,78228.0
DEF0E,41003.0,41003.0
DEF0F,90239.0,94924.0
DEG,438395.0,444455.0
DEG0,438395.0,444455.0
DEG01,16456.0,16456.0
DEG02,3948.0,3948.0
DEG03,20989.0,20989.0
DEG05,36769.0,36769.0
DEG06,14916.0,14916.0
DEG07,19637.0,22270.0
DEG09,23472.0,25595.0
DEG0A,12569.0,12569.0
DEG0C,33286.0,33286.0
DEG0D,8453.0,8453.0
DEG0E,5797.0,5797.0
DEG0G,17612.0,17612.0
DEG0J,17721.0,17721.0
DEG0K,14155.0,14155.0
DEG0L,16689.0,16689.0
DEG0M,24013.0,24013.0
DEG0Q,29336.0,29336.0
DEG0R,37604.0,37604.0
DEG0S,15588.0,15588.0
DEG0T,27295.0,27295.0
DEG0U,30311.0,31615.0
DEG0V,11779.0,11779.0
DK,1286268.0,1297541.0
DK0,1286268.0,1297541.0
DK01,287353.0,287353.0
DK011,8720.0,8720.0
DK012,61495.0,61495.0
DK013,210831.0,210831.0
DK014,6307.0,6307.0
DK02,217027.0,222010.0
DK021,77646.0,77646.0
DK022,139381.0,144364.0
DK03,333225.0,336068.0
DK031,101332.0,101332.0
DK032,231893.0,234736.0
DK04,345625.0,348525.0
DK041,124959.0,127859.0
DK042,220666.0,220666.0
DK05,103038.0,103585.0
DK050,103038.0,103585.0
EE,202669.0,201570.0
EE0,202669.0,201570.0
EE00,202669.0,201570.0
EE001,64685.0,67767.0
EE004,39273.0,39273.0
EE008,45331.0,43941.0
EE009,20739.0,20739.0
EE00A,32641.0,29850.0
EL,1418901.0,1412764.0
EL3,261052.0,253498.0
EL30,261052.0,253498.0
EL301,3563.0,3563.0
EL302,0.0,0.0
EL303,839.0,839.0
EL304,288.0,288.0
EL305,152260.0,144706.0
EL306,65866.0,65866.0
EL307,38236.0,38236.0
EL4,228995.0,228995.0
EL41,54200.0,54200.0
EL411,25899.0,25899.0
EL412,8854.0,8854.0
EL413,19447.0,19447.0
EL42,92723.0,92723.0
EL421,77664.0,77664.0
EL422,15059.0,15059.0
EL43,82072.0,82072.0
EL431,14490.0,14490.0
EL432,17162.0,17162.0
EL433,26350.0,26350.0
EL434,24070.0,24070.0
EL5,460587.0,467045.0
EL51,113264.0,117431.0
EL511,42835.0,42835.0
EL512,5408.0,5408.0
EL513,9939.0,15420.0
EL514,20899.0,19585.0
EL515,34183.0,34183.0
EL52,222183.0,222183.0
EL521,42813.0,42813.0
EL522,117509.0,117509.0
EL523,13033.0,13033.0
EL524,24420.0,24420.0
EL525,7690.0,7690.0
EL526,6438.0,6438.0
EL527,10280.0,10280.0
EL53,75729.0,78020.0
EL531,48316.0,50607.0
EL532,16298.0,16298.0
EL533,11115.0,11115.0
EL54,49411.0,49411.0
EL541,29634.0,29634.0
EL542,8103.0,8103.0
EL543,11674.0,11674.0
EL6,468267.0,463226.0
EL61,102006.0,97733.0
EL611,63991.0,56911.0
EL612,23257.0,26064.0
EL613,14758.0,14758.0
EL62,47151.0,46383.0
EL621,8256.0,8256.0
EL622,28503.0,28503.0
EL623,6200.0,5432.0
EL624,4192.0,4192.0
EL63,111737.0,111737.0
EL631,38079.0,38079.0
EL632,46335.0,46335.0
EL633,27323.0,27323.0
EL64,97365.0,97365.0
EL641,25271.0,25271.0
EL642,28890.0,28890.0
EL643,4074.0,4074.0
EL644,32551.0,32551.0
EL645,6579.0,6579.0
EL65,110008.0,110008.0
EL651,45793.0,45793.0
EL652,47158.0,47158.0
EL653,17057.0,17057.0
ES,8083693.0,8172091.0
ES1,804436.0,809180.0
ES11,496439.0,501183.0
ES111,181550.0,186294.0
ES112,45635.0,45635.0
ES113,29415.0,29415.0
ES114,239839.0,239839.0
ES12,137178.0,137178.0
ES120,137178.0,137178.0
ES13,170819.0,170819.0
ES130,170819.0,170819.0
ES2,749967.0,750773.0
ES21,407672.0,408478.0
ES211,19694.0,19694.0
ES212,207796.0,207796.0
ES213,180182.0,180988.0
ES22,80207.0,80207.0
ES220,80207.0,80207.0
ES23,64031.0,64031.0
ES230,64031.0,64031.0
ES24,198057.0,198057.0
ES241,50498.0,50498.0
ES242,35714.0,35714.0
ES243,111845.0,111845.0
ES3,665012.0,674259.0
ES30,665012.0,674259.0
ES300,665012.0,674259.0
ES4,1086469.0,1113927.0
ES41,336682.0,341069.0
ES411,31512.0,34960.0
ES412,46800.0,51503.0
ES413,47263.0,47587.0
ES414,17907.0,17907.0
ES415,43069.0,43069.0
ES416,38549.0,38549.0
ES417,29849.0,29849.0
ES418,61776.0,61776.0
ES419,19957.0,15869.0
ES42,523003.0,546074.0
ES421,70063.0,66252.0
ES422,159461.0,181169.0
ES423,60100.0,57590.0
ES424,53821.0,53821.0
ES425,179558.0,187242.0
ES43,226784.0,226784.0
ES431,152629.0,152629.0
ES432,74155.0,74155.0
ES5,1472621.0,1477677.0
ES52,1150921.0,1155977.0
ES521,466741.0,466843.0
ES522,159580.0,162745.0
ES523,524600.0,526389.0
ES53,317982.0,317982.0
ES531,41798.0,41798.0
ES532,232149.0,232149.0
ES533,44035.0,44035.0
ES6,2640760.0,2679936.0
ES61,2175916.0,2184691.0
ES611,210835.0,211403.0
ES612,258056.0,258056.0
ES613,211662.0,219869.0
ES614,213793.0,213793.0
ES615,165718.0,165718.0
ES616,196109.0,196109.0
ES617,402918.0,402918.0
ES618,516825.0,516825.0
ES62,463759.0,494160.0
ES620,463759.0,494160.0
ES63,1085.0,1085.0
ES630,1085.0,1085.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,664428.0,666339.0
ES70,664428.0,666339.0
ES703,0.0,0.0
ES704,55601.0,55601.0
ES705,206221.0,206221.0
ES706,5485.0,5485.0
ES707,35420.0,37370.0
ES708,43867.0,43867.0
ES709,317834.0,317795.0
FI,1194054.0,1204018.0
FI1,1187084.0,1197048.0
FI19,291163.0,300311.0
FI196,54677.0,61513.0
FI198,49157.0,49157.0
FI199,38368.0,38830.0
FI19A,45743.0,47593.0
FI19B,103218.0,103218.0
FI1B,285058.0,286728.0
FI1B1,285058.0,286728.0
FI1C,278484.0,277630.0
FI1C1,72612.0,73024.0
FI1C2,52499.0,51233.0
FI1C5,46062.0,46062.0
FI1C6,48421.0,48421.0
FI1C7,58890.0,58890.0
FI1D,332379.0,332379.0
FI1D5,16523.0,16523.0
FI1D7,49604.0,49604.0
FI1D8,16733.0,16733.0
FI1D9,90629.0,90629.0
FI1DA,36238.0,36238.0
FI1DB,80627.0,80627.0
FI1DC,42025.0,42025.0
FI2,6970.0,6970.0
FI20,6970.0,6970.0
FI200,6970.0,6970.0
FR,10989987.0,11161544.0
FR1,938349.0,947303.0
FR10,938349.0,947303.0
FR101,0.0,0.0
FR102,401204.0,418515.0
FR103,219838.0,215035.0
FR104,159001.0,156212.0
FR105,0.0,0.0
FR106,3244.0,3244.0
FR107,11423.0,11423.0
FR108,143639.0,142874.0
FRB,410695.0,415221.0
FRB0,410695.0,415221.0
FRB01,36438.0,37744.0
FRB02,74274.0,74274.0
FRB03,39695.0,39695.0
FRB04,77415.0,77415.0
FRB05,52921.0,54902.0
FRB06,129952.0,131191.0
FRC,483857.0,489830.0
FRC1,264427.0,270828.0
FRC11,55058.0,55058.0
FRC12,38146.0,38146.0
FRC13,113713.0,119447.0
FRC14,57510.0,58177.0
FRC2,219430.0,219002.0
FRC21,116815.0,116815.0
FRC22,40464.0,40464.0
FRC23,35831.0,35403.0
FRC24,26320.0,26320.0
FRD,520351.0,528150.0
FRD1,220218.0,222233.0
FRD11,128199.0,129467.0
FRD12,54151.0,54151.0
FRD13,37868.0,38615.0
FRD2,300133.0,305917.0
FRD21,128909.0,131743.0
FRD22,171224.0,174174.0
FRE,1343075.0,1378507.0
FRE1,946388.0,969856.0
FRE11,572980.0,586702.0
FRE12,373408.0,383154.0
FRE2,396687.0,408651.0
FRE21,114151.0,114154.0
FRE22,212606.0,222467.0
FRE23,69930.0,72030.0
FRF,1165671.0,1183317.0
FRF1,375941.0,376328.0
FRF11,226281.0,226281.0
FRF12,149660.0,150047.0
FRF2,196112.0,208514.0
FRF21,62660.0,69405.0
FRF22,30760.0,30760.0
FRF23,70365.0,76022.0
FRF24,32327.0,32327.0
FRF3,593618.0,598475.0
FRF31,179928.0,183033.0
FRF32,26721.0,26721.0
FRF33,326982.0,326982.0
FRF34,59987.0,61739.0
FRG,587562.0,589614.0
FRG0,587562.0,589614.0
FRG01,269502.0,268733.0
FRG02,106063.0,106353.0
FRG03,54853.0,58700.0
FRG04,46995.0,46298.0
FRG05,110149.0,109530.0
FRH,594907.0,606018.0
FRH0,594907.0,606018.0
FRH01,102929.0,106562.0
FRH02,178095.0,179908.0
FRH03,200362.0,203640.0
FRH04,113521.0,115908.0
FRI,928524.0,936403.0
FRI1,568540.0,578736.0
FRI11,45060.0,51205.0
FRI12,268559.0,271822.0
FRI13,86848.0,86848.0
FRI14,64917.0,64917.0
FRI15,103156.0,103944.0
FRI2,80978.0,80978.0
FRI21,43612.0,43612.0
FRI22,7176.0,7176.0
FRI23,30190.0,30190.0
FRI3,279006.0,276689.0
FRI31,73269.0,70128.0
FRI32,98403.0,100088.0
FRI33,65932.0,67251.0
FRI34,41402.0,39222.0
FRJ,1215647.0,1239079.0
FRJ1,688829.0,700838.0
FRJ11,81115.0,89920.0
FRJ12,199087.0,202291.0
FRJ13,277833.0,277833.0
FRJ14,7080.0,7080.0
FRJ15,123714.0,123714.0
FRJ2,526818.0,538241.0
FRJ21,30239.0,30239.0
FRJ22,37242.0,45742.0
FRJ23,248419.0,251342.0
FRJ24,16086.0,16086.0
FRJ25,15531.0,15531.0
FRJ26,30164.0,30164.0
FRJ27,106288.0,106288.0
FRJ28,42849.0,42849.0
FRK,1623795.0,1660900.0
FRK1,239379.0,237643.0
FRK11,72431.0,72431.0
FRK12,20801.0,19065.0
FRK13,36423.0,36423.0
FRK14,109724.0,109724.0
FRK2,1384416.0,1423257.0
FRK21,184027.0,186129.0
FRK22,63181.0,64661.0
FRK23,104941.0,110358.0
FRK24,282129.0,288034.0
FRK25,146801.0,154236.0
FRK26,279279.0,292231.0
FRK27,85814.0,85814.0
FRK28,238244.0,241794.0
FRL,1108287.0,1117935.0
FRL0,1108287.0,1117935.0
FRL01,34541.0,37364.0
FRL02,29250.0,29250.0
FRL03,200586.0,200586.0
FRL04,457975.0,463686.0
FRL05,235358.0,237052.0
FRL06,150577.0,149997.0
FRM,69267.0,69267.0
FRM0,69267.0,69267.0
FRM01,17376.0,17376.0
