BE334,0.0,0.0
BE335,0.0,0.0
BE336,0.0,0.0
BE34,0.0,0.0
BE341,0.0,0.0
BE342,0.0,0.0
BE343,0.0,0.0
BE344,0.0,0.0
BE345,0.0,0.0
BE35,0.0,0.0
BE351,0.0,0.0
BE352,0.0,0.0
BE353,0.0,0.0
BG,11219.0,10018.0
BG3,6073.0,5657.0
BG31,2154.0,2048.0
BG311,576.0,517.0
BG312,37.0,26.0
BG313,654.0,685.0
BG314,318.0,208.0
BG315,569.0,612.0
BG32,1198.0,1023.0
BG321,497.0,439.0
BG322,93.0,91.0
BG323,211.0,144.0
BG324,67.0,28.0
BG325,330.0,321.0
BG33,849.0,796.0
BG331,305.0,372.0
BG332,56.0,53.0
BG333,105.0,93.0
BG334,383.0,278.0
BG34,1872.0,1790.0
BG341,853.0,834.0
BG342,282.0,230.0
BG343,329.0,324.0
BG344,408.0,402.0
BG4,5146.0,4361.0
BG41,2029.0,1879.0
BG411,1.0,1.0
BG412,393.0,475.0
BG413,1527.0,1299.0
BG414,46.0,43.0
BG415,62.0,61.0
BG42,3117.0,2482.0
BG421,304.0,164.0
BG422,1401.0,1036.0
BG423,371.0,272.0
BG424,389.0,393.0
BG425,652.0,617.0
CY,511.0,1002.0
CY0,511.0,1002.0
CY00,511.0,1002.0
CY000,511.0,1002.0
CZ,205.0,208.0
CZ0,205.0,208.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,5.0,51.0
CZ020,5.0,51.0
CZ03,54.0,65.0
CZ031,34.0,28.0
CZ032,20.0,37.0
CZ04,7.0,7.0
CZ041,3.0,4.0
CZ042,4.0,3.0
CZ05,34.0,14.0
CZ051,3.0,1.0
CZ052,22.0,10.0
CZ053,9.0,3.0
CZ06,22.0,19.0
CZ063,22.0,19.0
CZ064,0.0,0.0
CZ07,15.0,30.0
CZ071,5.0,23.0
CZ072,10.0,7.0
CZ08,68.0,22.0
CZ080,68.0,22.0
DE,1725.0,1664.0
DE1,22.0,22.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,14.0,14.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,3.0,3.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,11.0,11.0
DE13,8.0,8.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,8.0,8.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,33.0,62.0
DE21,17.0,30.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,6.0,16.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,7.0,7.0
DE21E,0.0,0.0
DE21F,4.0,7.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,9.0,9.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,9.0,9.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,7.0,23.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,7.0,23.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,151.0,85.0
DE40,151.0,85.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,3.0,13.0
DE406,3.0,6.0
DE407,0.0,4.0
DE408,12.0,0.0
DE409,38.0,0.0
DE40A,0.0,0.0
DE40B,20.0,13.0
DE40C,6.0,0.0
DE40D,30.0,10.0
DE40E,15.0,7.0
DE40F,3.0,3.0
DE40G,0.0,0.0
DE40H,3.0,3.0
DE40I,18.0,26.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,3.0,3.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,3.0,3.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,3.0,3.0
DE737,0.0,0.0
DE8,164.0,123.0
DE80,164.0,123.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,70.0,29.0
DE80K,0.0,0.0
DE80L,83.0,83.0
DE80M,0.0,0.0
DE80N,11.0,11.0
DE80O,0.0,0.0
DE9,847.0,855.0
DE91,0.0,4.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,4.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,12.0,19.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,12.0,19.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,835.0,832.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,149.0,146.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,77.0,77.0
DE94B,0.0,0.0
DE94C,428.0,428.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,181.0,181.0
DEA,10.0,36.0
DEA1,0.0,18.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,18.0
DEA2,10.0,18.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,10.0,18.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,14.0
DEB1,0.0,14.0
DEB11,0.0,0.0
DEB12,0.0,14.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,3.0,22.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,3.0,22.0
DED41,0.0,0.0
DED42,0.0,19.0
DED43,0.0,0.0
DED44,3.0,3.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,71.0,32.0
DEE0,71.0,32.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,9.0,9.0
DEE05,0.0,0.0
DEE06,52.0,7.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,10.0,16.0
DEE0E,0.0,0.0
DEF,410.0,410.0
DEF0,410.0,410.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,405.0,405.0
DEF08,0.0,0.0
DEF09,5.0,5.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,11.0,0.0
DEG0,11.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,11.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,432.0,416.0
DK0,432.0,416.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,81.0,81.0
DK021,0.0,0.0
DK022,81.0,81.0
DK03,156.0,138.0
DK031,80.0,60.0
DK032,76.0,78.0
DK04,32.0,34.0
DK041,0.0,0.0
DK042,32.0,34.0
DK05,163.0,163.0
DK050,163.0,163.0
EE,944.0,820.0
EE0,944.0,820.0
EE00,944.0,820.0
EE001,51.0,43.0
EE004,461.0,492.0
EE008,291.0,143.0
EE009,110.0,107.0
EE00A,31.0,35.0
EL,32609.0,32621.0
EL3,1957.0,1961.0
EL30,1957.0,1961.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,130.0,131.0
EL306,95.0,98.0
EL307,1732.0,1732.0
EL4,16493.0,16543.0
EL41,1128.0,1135.0
EL411,630.0,627.0
EL412,260.0,257.0
EL413,238.0,251.0
EL42,13757.0,13803.0
EL421,4716.0,4700.0
EL422,9041.0,9103.0
EL43,1608.0,1605.0
EL431,273.0,267.0
EL432,479.0,479.0
EL433,34.0,34.0
EL434,822.0,825.0
EL5,4704.0,4592.0
EL51,2647.0,2740.0
EL511,617.0,613.0
EL512,179.0,259.0
EL513,461.0,478.0
EL514,99.0,99.0
EL515,1291.0,1291.0
EL52,447.0,391.0
EL521,28.0,28.0
EL522,71.0,15.0
EL523,34.0,38.0
EL524,0.0,0.0
EL525,8.0,8.0
EL526,14.0,14.0
EL527,292.0,288.0
EL53,262.0,296.0
EL531,194.0,232.0
EL532,38.0,34.0
EL533,30.0,30.0
EL54,1348.0,1165.0
EL541,334.0,335.0
EL542,78.0,78.0
EL543,936.0,752.0
EL6,9455.0,9525.0
EL61,2571.0,2701.0
EL611,577.0,595.0
EL612,457.0,450.0
EL613,1537.0,1656.0
EL62,1947.0,1957.0
EL621,66.0,66.0
EL622,510.0,479.0
EL623,1212.0,1190.0
EL624,159.0,222.0
EL63,1339.0,1320.0
EL631,673.0,654.0
EL632,576.0,587.0
EL633,90.0,79.0
EL64,1822.0,1857.0
EL641,22.0,16.0
EL642,914.0,963.0
EL643,301.0,306.0
EL644,308.0,295.0
EL645,277.0,277.0
EL65,1776.0,1690.0
EL651,456.0,468.0
EL652,438.0,384.0
EL653,882.0,838.0
ES,45669.0,38990.0
ES1,15445.0,3344.0
ES11,976.0,1196.0
ES111,34.0,99.0
ES112,434.0,588.0
ES113,438.0,434.0
ES114,70.0,75.0
ES12,13861.0,1406.0
ES120,13861.0,1406.0
ES13,608.0,742.0
ES130,608.0,742.0
ES2,6461.0,6789.0
ES21,71.0,59.0
ES211,56.0,51.0
ES212,7.0,3.0
ES213,8.0,5.0
ES22,351.0,386.0
ES220,351.0,386.0
ES23,266.0,216.0
ES230,266.0,216.0
ES24,5773.0,6128.0
ES241,2003.0,2429.0
ES242,2602.0,2633.0
ES243,1168.0,1066.0
ES3,100.0,100.0
ES30,100.0,100.0
ES300,100.0,100.0
ES4,9967.0,9962.0
ES41,4310.0,4829.0
ES411,577.0,592.0
ES412,321.0,1033.0
ES413,821.0,811.0
ES414,88.0,85.0
ES415,528.0,280.0
ES416,925.0,1058.0
ES417,536.0,585.0
ES418,53.0,36.0
ES419,461.0,349.0
ES42,5150.0,4683.0
ES421,835.0,826.0
ES422,150.0,150.0
ES423,1832.0,1973.0
ES424,1982.0,1419.0
ES425,351.0,315.0
ES43,507.0,450.0
ES431,95.0,99.0
ES432,412.0,351.0
ES5,6908.0,11682.0
ES52,1900.0,1870.0
ES521,102.0,101.0
ES522,1007.0,943.0
ES523,791.0,826.0
ES53,4980.0,9778.0
ES531,2669.0,3257.0
ES532,1212.0,3800.0
ES533,1099.0,2721.0
ES6,5175.0,5086.0
ES61,4915.0,4825.0
ES611,839.0,786.0
ES612,73.0,43.0
ES613,238.0,308.0
ES614,2137.0,1995.0
ES615,112.0,172.0
ES616,511.0,579.0
ES617,765.0,886.0
ES618,240.0,56.0
ES62,260.0,261.0
ES620,260.0,261.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,1613.0,2027.0
ES70,1613.0,2027.0
ES703,5.0,3.0
ES704,40.0,5.0
ES705,297.0,405.0
ES706,502.0,834.0
ES707,645.0,645.0
ES708,25.0,25.0
ES709,99.0,110.0
FI,15133.0,13522.0
FI1,14947.0,13345.0
FI19,2970.0,2067.0
FI196,311.0,207.0
FI198,1422.0,949.0
FI199,312.0,178.0
FI19A,171.0,120.0
FI19B,754.0,613.0
FI1B,158.0,134.0
FI1B1,158.0,134.0
FI1C,1063.0,831.0
FI1C1,374.0,288.0
FI1C2,50.0,47.0
FI1C5,367.0,291.0
FI1C6,211.0,150.0
FI1C7,61.0,55.0
FI1D,10756.0,10313.0
FI1D5,24.0,7.0
FI1D7,3698.0,3594.0
FI1D8,840.0,865.0
FI1D9,2065.0,1934.0
FI1DA,1165.0,1122.0
FI1DB,1527.0,1121.0
FI1DC,1437.0,1670.0
FI2,186.0,177.0
FI20,186.0,177.0
FI200,186.0,177.0
FR,4672.0,4691.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,1.0,0.0
FRB0,1.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,1.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,2.0,3.0
FRC1,2.0,1.0
FRC11,1.0,0.0
FRC12,1.0,1.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,2.0
FRC21,0.0,1.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,1.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,2.0,19.0
FRF1,0.0,1.0
FRF11,0.0,0.0
FRF12,0.0,1.0
FRF2,2.0,17.0
FRF21,0.0,17.0
FRF22,0.0,0.0
FRF23,2.0,0.0
FRF24,0.0,0.0
FRF3,0.0,1.0
FRF31,0.0,0.0
FRF32,0.0,1.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,596.0,596.0
FRG0,596.0,596.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,596.0,596.0
FRH,119.0,119.0
FRH0,119.0,119.0
FRH01,0.0,0.0
FRH02,84.0,84.0
FRH03,0.0,0.0
FRH04,35.0,35.0
FRI,40.0,59.0
FRI1,37.0,41.0
FRI11,0.0,0.0
FRI12,4.0,2.0
FRI13,1.0,1.0
FRI14,0.0,0.0
FRI15,32.0,38.0
FRI2,0.0,1.0
FRI21,0.0,1.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,3.0,17.0
FRI31,0.0,0.0
FRI32,3.0,17.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,806.0,990.0
FRJ1,640.0,797.0
FRJ11,179.0,208.0
FRJ12,100.0,127.0
FRJ13,15.0,24.0
FRJ14,145.0,202.0
FRJ15,201.0,236.0
FRJ2,166.0,193.0
FRJ21,75.0,90.0
FRJ22,36.0,46.0
FRJ23,10.0,12.0
FRJ24,0.0,0.0
FRJ25,0.0,1.0
FRJ26,37.0,38.0
FRJ27,8.0,6.0
FRJ28,0.0,0.0
FRK,1005.0,819.0
FRK1,91.0,93.0
FRK11,0.0,0.0
FRK12,48.0,54.0
FRK13,16.0,13.0
FRK14,27.0,26.0
FRK2,914.0,726.0
FRK21,2.0,4.0
FRK22,140.0,147.0
FRK23,150.0,160.0
FRK24,132.0,112.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,467.0,267.0
FRK28,23.0,36.0
FRL,920.0,921.0
FRL0,920.0,921.0
FRL01,266.0,274.0
FRL02,112.0,121.0
FRL03,462.0,447.0
FRL04,12.0,5.0
FRL05,58.0,61.0
FRL06,10.0,13.0
FRM,1181.0,1165.0
FRM0,1181.0,1165.0
FRM01,566.0,520.0
FRM02,615.0,645.0
FRY,0.0,0.0
HR,9982.0,9842.0
HR0,9982.0,9842.0
HR02,1542.0,1275.0
HR021,31.0,27.0
HR022,3.0,4.0
HR023,164.0,11.0
HR024,75.0,39.0
HR025,68.0,19.0
HR026,9.0,2.0
HR027,539.0,528.0
HR028,653.0,645.0
HR03,8254.0,8419.0
HR031,2131.0,2171.0
HR032,1905.0,1805.0
HR033,1004.0,832.0
HR034,283.0,244.0
HR035,1552.0,2191.0
HR036,567.0,540.0
HR037,812.0,636.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,186.0,148.0
HR061,0.0,0.0
HR062,9.0,0.0
HR063,24.0,4.0
HR064,17.0,17.0
HR065,136.0,127.0
HU,218.0,276.0
HU1,7.0,14.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,7.0,14.0
HU120,7.0,14.0
HU2,36.0,91.0
HU21,0.0,12.0
HU211,0.0,0.0
HU212,0.0,7.0
HU213,0.0,5.0
HU22,9.0,9.0
HU221,0.0,0.0
HU222,9.0,9.0
HU223,0.0,0.0
HU23,27.0,70.0
HU231,25.0,39.0
HU232,2.0,31.0
HU233,0.0,0.0
HU3,175.0,171.0
HU31,81.0,75.0
HU311,59.0,75.0
HU312,16.0,0.0
HU313,6.0,0.0
HU32,37.0,39.0
HU321,34.0,30.0
HU322,0.0,6.0
HU323,3.0,3.0
HU33,57.0,57.0
HU331,42.0,42.0
HU332,0.0,0.0
HU333,15.0,15.0
IE,366.0,331.0
IE0,366.0,331.0
IE04,234.0,217.0
IE041,44.0,36.0
IE042,190.0,181.0
IE05,130.0,110.0
IE051,0.0,0.0
IE052,0.0,0.0
IE053,130.0,110.0
IE06,2.0,4.0
IE061,0.0,0.0
IE062,2.0,4.0
IE063,0.0,0.0
IT,12796.0,10713.0
ITC,2227.0,1981.0
ITC1,762.0,929.0
ITC11,182.0,208.0
ITC12,60.0,165.0
ITC13,1.0,3.0
ITC14,68.0,187.0
ITC15,0.0,0.0
ITC16,372.0,240.0
ITC17,4.0,4.0
ITC18,75.0,122.0
ITC3,650.0,706.0
ITC31,100.0,193.0
ITC32,54.0,93.0
ITC33,386.0,347.0
ITC34,110.0,73.0
ITC4,813.0,344.0
ITC41,27.0,27.0
ITC42,14.0,13.0
ITC43,21.0,26.0
ITC44,541.0,11.0
ITC46,71.0,40.0
ITC47,73.0,44.0
ITC48,64.0,183.0
ITC49,0.0,0.0
ITC4A,2.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,3833.0,2296.0
ITF1,539.0,467.0
ITF11,341.0,274.0
ITF12,144.0,172.0
ITF13,25.0,0.0
ITF14,29.0,21.0
ITF2,82.0,89.0
ITF21,4.0,18.0
ITF22,78.0,71.0
ITF3,416.0,222.0
ITF31,62.0,72.0
ITF32,23.0,18.0
ITF33,16.0,9.0
ITF34,4.0,5.0
ITF35,311.0,118.0
ITF4,205.0,84.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,186.0,65.0
ITF47,15.0,19.0
ITF48,4.0,0.0
ITF5,352.0,258.0
ITF51,329.0,243.0
ITF52,23.0,15.0
ITF6,2239.0,1176.0
ITF61,1684.0,750.0
ITF62,37.0,37.0
ITF63,40.0,34.0
ITF64,35.0,103.0
ITF65,443.0,252.0
ITG,3373.0,2829.0
ITG1,2097.0,1952.0
ITG11,567.0,448.0
ITG12,590.0,474.0
ITG13,651.0,967.0
ITG14,54.0,16.0
ITG15,172.0,6.0
ITG16,30.0,29.0
ITG17,9.0,7.0
ITG18,12.0,3.0
