PL623,100.0,100.0
PL63,93.35,99.17
PL633,97.72,100.0
PL634,100.0,100.0
PL636,58.12,92.48
PL7,78.76,95.03
PL71,74.91,93.89
PL711,78.03,96.13
PL712,51.59,79.38
PL713,65.44,85.11
PL72,95.46,100.0
PL721,95.46,100.0
PL8,96.44,96.52
PL81,98.51,100.0
PL812,89.4,100.0
PL814,100.0,100.0
PL82,97.08,97.08
PL823,97.08,97.08
PL84,94.46,93.4
PL841,95.25,93.74
PL842,100.0,100.0
PL843,86.25,86.25
PL9,90.74,96.4
PL91,90.97,96.57
PL911,93.12,97.88
PL912,86.48,88.62
PL913,70.27,93.5
PL92,89.05,95.18
PL921,95.29,100.0
PL923,75.58,85.63
PL925,86.55,92.57
PT,83.25,78.66
PT1,86.03,81.28
PT11,90.56,88.81
PT112,87.36,82.7
PT11A,91.04,89.71
PT19,100.0,66.55
PT192,100.0,66.55
PT1A,84.51,80.2
PT1A0,84.51,80.2
PT1B,80.83,71.06
PT1B0,80.83,71.06
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,89.83,94.66
RO1,95.34,97.3
RO11,94.78,95.57
RO111,82.84,86.48
RO112,100.0,88.4
RO113,98.04,100.0
RO114,100.0,100.0
RO115,93.25,93.25
RO12,96.21,100.0
RO122,100.0,100.0
RO125,83.61,100.0
RO126,100.0,100.0
RO2,90.23,95.32
RO21,91.32,96.28
RO211,100.0,100.0
RO212,66.77,85.63
RO213,91.19,95.73
RO214,100.0,100.0
RO216,95.09,100.0
RO22,89.16,94.39
RO221,72.26,90.34
RO222,88.15,88.15
RO223,88.98,94.93
RO224,96.62,98.38
RO225,91.54,91.54
RO226,100.0,100.0
RO3,87.74,93.75
RO31,95.05,95.05
RO311,100.0,100.0
RO312,74.61,74.61
RO313,100.0,100.0
RO316,96.77,96.77
RO32,86.21,93.47
RO321,84.49,92.55
RO322,98.3,100.0
RO4,88.06,92.76
RO41,81.94,90.7
RO411,87.47,97.19
RO412,100.0,100.0
RO413,65.81,65.81
RO414,66.35,100.0
RO415,77.14,77.14
RO42,95.15,95.15
RO421,84.35,84.35
RO423,93.63,93.63
RO424,100.0,100.0
SE,98.24,98.48
SE1,98.1,98.17
SE11,98.27,98.45
SE110,98.27,98.45
SE12,97.52,97.21
SE121,100.0,100.0
SE123,95.34,94.47
SE124,95.49,95.49
SE125,100.0,100.0
SE2,98.39,98.94
SE21,100.0,98.18
SE211,100.0,100.0
SE212,100.0,96.36
SE22,97.63,99.33
SE224,97.63,99.33
SE23,98.74,98.74
SE232,98.74,98.74
SE3,100.0,100.0
SE33,100.0,100.0
SE331,100.0,100.0
SI,100.0,100.0
SI0,100.0,100.0
SI03,100.0,100.0
SI032,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SK,95.29,96.3
SK0,95.29,96.3
SK01,100.0,100.0
SK010,100.0,100.0
SK02,93.71,80.75
SK021,87.28,100.0
SK023,100.0,61.92
SK03,92.43,96.53
SK031,88.64,94.79
SK032,100.0,100.0
SK04,90.15,100.0
SK042,90.15,100.0
