PL012C,50.56,38.02
PL012F,23.95,17.72
PL013C,29.73,44.03
PL013F,22.55,31.1
PL014C,41.83,31.27
PL014F,31.1,24.01
PL015C,58.03,55.15
PL015F,27.57,28.19
PL016C,71.81,62.63
PL016F,36.16,35.04
PL017C,27.07,32.86
PL017F,19.96,24.42
PL018C,14.24,9.98
PL018F,10.77,7.54
PL019C,28.02,26.75
PL019F,17.62,16.71
PL020C,46.31,41.17
PL020F,14.37,14.04
PL021C,61.84,33.93
PL021F,37.31,20.43
PL022C,12.26,50.41
PL022F,5.92,23.04
PL024C,,31.22
PL024F,,20.56
PL025C,25.62,19.75
PL025F,15.76,12.74
PL026C,37.07,21.56
PL026F,19.82,11.31
PL027C,9.61,6.32
PL027F,4.58,2.97
PL028C,66.22,39.45
PL028F,39.59,23.82
PL029C,47.92,45.03
PL029F,22.94,21.41
PL030C,,29.87
PL030F,0.06,18.59
PL031C,25.73,38.89
PL031F,13.76,20.08
PL032C,21.67,17.6
PL032F,10.18,8.27
PL033C,46.63,45.98
PL033F,27.81,27.42
PL034C,3.87,2.36
PL034F,2.5,1.52
PL035C,47.2,12.99
PL035F,27.59,7.81
PL037C,49.18,11.66
PL037F,32.02,7.88
PL038C,40.05,26.35
PL038F,26.31,17.24
PL039C,39.46,63.53
PL039F,20.5,33.05
PL041C,53.66,62.7
PL041F,22.94,27.61
PL043C,44.82,40.61
PL044C,72.08,48.61
PL044F,46.95,31.56
PL047C,66.2,44.24
PL047F,38.23,25.47
PL051C,36.65,31.74
PL051F,25.95,22.22
PL052C,15.72,14.17
PL052F,13.69,10.2
PL053C,9.71,15.95
PL053F,5.72,15.1
PL054C,11.59,30.86
PL055C,,28.17
PL055F,,37.76
PL056C,,50.21
PL057C,,38.77
PL058C,,36.96
PL058F,,19.15
PL059C,,33.52
PL060C,,9.52
PL060F,,10.84
PL061C,,60.07
PL061F,,39.46
PL062C,18.74,34.97
PL062F,13.23,23.32
PL063C,53.04,40.68
PL063F,41.05,31.48
PL064C,21.69,28.09
PL064F,11.63,15.04
PL065C,30.85,27.35
PL065F,12.58,11.11
PL066C,,52.77
PL067C,29.06,20.44
PL067F,23.69,18.39
PL068C,6.11,6.32
PL068F,4.93,5.08
PL069C,0.0,26.73
PL070C,,19.65
PL070F,,16.46
PL072C,,52.44
PL073C,39.15,63.48
PL074C,,46.85
PL075C,,58.73
PT001C,7.54,8.18
PT001F,8.56,8.7
PT002C,7.94,7.87
PT002F,7.6,6.63
PT003C,12.21,5.92
PT003F,9.15,4.44
PT004C,23.79,32.05
PT004F,11.16,15.06
PT005C,27.69,22.51
PT005F,14.62,11.89
PT006C,34.95,42.23
PT007C,15.47,24.3
PT007F,8.44,13.25
PT008C,10.53,8.89
PT008F,5.08,4.29
PT009C,26.6,24.73
PT009F,14.51,13.49
PT010C,25.64,19.52
PT010F,23.1,17.59
PT011C,20.08,23.67
PT011F,16.97,20.01
PT012C,2.34,0.96
PT013C,42.57,45.41
PT013F,42.57,45.41
PT014C,7.91,5.28
PT015C,0.02,0.02
PT015F,0.02,0.02
PT016C,4.81,2.39
RO001C,30.95,30.27
RO001F,20.5,19.86
RO002C,18.61,16.44
RO002F,11.05,9.76
RO003C,20.39,18.2
RO003F,13.52,11.97
RO004C,38.56,33.26
RO004F,20.79,18.16
RO005C,61.66,62.05
RO005F,43.79,44.02
RO006C,31.51,27.96
RO006F,17.13,15.54
RO007C,32.26,24.31
RO007F,16.4,12.45
RO008C,23.7,27.48
RO008F,11.1,12.86
RO009C,16.84,13.03
RO009F,7.76,6.0
RO010C,36.42,32.48
RO010F,15.29,13.64
RO011F,0.06,0.07
RO012C,63.31,64.92
RO012F,37.11,38.06
RO015C,49.38,42.4
RO015F,18.39,16.64
RO016F,0.05,0.07
RO018C,50.9,39.75
RO018F,16.44,12.81
RO019C,74.66,76.58
RO019F,32.36,33.19
RO022C,39.14,34.59
RO022F,18.64,16.46
RO023C,32.87,23.01
RO023F,20.65,15.96
RO024C,30.1,29.34
RO024F,15.7,15.31
RO025C,51.81,55.28
RO025F,36.46,38.91
RO026C,21.22,17.74
RO026F,10.91,9.12
RO027C,37.17,33.36
RO027F,16.73,15.19
RO028C,35.23,35.77
RO028F,23.94,23.6
RO029C,57.39,52.94
RO029F,28.2,26.04
RO030C,37.57,38.44
RO030F,17.06,17.42
RO031C,24.79,17.54
RO031F,12.96,9.17
RO032C,21.66,22.38
RO032F,14.77,15.01
RO033C,33.08,33.63
RO033F,17.03,16.91
RO035C,,0.0
RO035F,,0.0
RO037F,0.08,0.1
SE001C,14.82,89.21
SE001F,10.06,78.99
SE002C,21.33,83.11
SE002F,17.26,72.23
SE003C,18.29,93.72
SE003F,15.69,79.01
SE005C,27.19,67.47
SE005F,21.99,62.14
SE006C,16.49,75.14
SE006F,12.42,68.11
SE007C,12.99,71.12
SE007F,13.85,67.11
SE008C,15.69,72.16
SE008F,11.48,65.93
SE009C,,78.67
SE010C,17.4,65.99
SE010F,17.07,63.54
SE011C,6.61,73.15
SE011F,9.87,65.12
SE012C,48.08,83.46
SE012F,28.4,71.16
SE013C,9.18,82.55
SE014C,13.51,72.96
SE014F,10.29,65.85
SE015C,29.63,74.43
SE015F,22.79,69.95
SI001C,34.83,27.75
SI001F,17.75,15.17
SI002C,16.63,0.0
SI002F,7.33,0.0
SK001C,48.21,38.31
SK001F,35.43,24.81
SK002C,36.49,43.57
SK002F,21.81,25.86
SK003C,77.99,46.14
SK003F,55.53,32.83
SK004C,17.82,17.66
SK004F,11.66,10.72
SK005C,21.93,6.16
SK005F,10.73,3.01
SK006C,56.91,15.54
SK006F,20.95,5.71
SK007C,85.42,39.96
SK008C,39.65,34.79
SK008F,19.2,16.85
