CH033,95.7,85.18
CH04,74.66,72.53
CH040,74.66,72.53
CH05,92.46,90.78
CH051,100.0,100.0
CH052,73.49,84.02
CH053,100.0,100.0
CH054,100.0,100.0
CH055,89.5,87.72
CH056,100.0,93.02
CH057,95.2,93.13
CH06,96.33,87.32
CH061,92.74,80.89
CH062,100.0,100.0
CH063,100.0,99.77
CH064,100.0,100.0
CH065,99.99,99.99
CH066,100.0,81.05
CH07,100.0,87.38
CH070,100.0,87.38
CY,100.0,100.0
CY0,100.0,100.0
CY00,100.0,100.0
CY000,100.0,100.0
CZ,97.16,96.26
CZ0,97.16,96.26
CZ01,90.06,85.68
CZ010,90.06,85.68
CZ02,98.45,100.0
CZ020,98.45,100.0
CZ03,100.0,98.37
CZ031,100.0,100.0
CZ032,100.0,96.6
CZ04,95.0,96.91
CZ041,91.22,98.29
CZ042,96.34,96.42
CZ05,98.04,96.5
CZ051,93.31,94.35
CZ052,100.0,94.93
CZ053,100.0,100.0
CZ06,96.27,93.92
CZ063,100.0,100.0
CZ064,94.73,91.4
CZ07,100.0,100.0
CZ071,100.0,100.0
CZ072,100.0,100.0
CZ08,99.89,100.0
CZ080,99.89,100.0
DE,94.21,92.44
DE1,93.75,93.27
DE11,93.46,93.33
DE111,72.02,72.39
DE112,100.0,100.0
DE113,97.33,93.79
DE114,94.97,100.0
DE115,95.62,95.63
DE116,100.0,100.0
DE117,71.66,70.25
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,91.21,91.21
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,93.98,94.14
DE121,92.44,95.15
DE122,77.62,85.46
DE123,100.0,100.0
DE124,100.0,100.0
DE125,54.85,54.85
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,99.71
DE129,78.92,64.35
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,92.08,90.21
DE131,70.05,64.24
DE132,92.55,93.93
DE133,91.19,93.57
DE134,92.84,92.63
DE135,100.0,100.0
DE136,97.43,97.43
DE137,100.0,94.06
DE138,90.56,88.7
DE139,100.0,90.45
DE13A,92.47,92.47
DE14,96.07,95.55
DE141,97.78,93.39
DE142,96.43,100.0
DE143,100.0,97.31
DE144,77.01,70.99
DE145,98.73,98.73
DE146,93.18,98.05
DE147,100.0,100.0
DE148,94.84,93.96
DE149,100.0,100.0
DE2,94.68,93.45
DE21,89.08,87.27
DE211,97.56,90.44
DE212,68.51,67.05
DE213,100.0,62.64
DE214,100.0,90.65
DE215,83.33,84.45
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,92.26,92.26
DE21E,100.0,100.0
DE21F,100.0,100.0
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,84.65
DE21J,100.0,100.0
DE21K,94.86,91.1
DE21L,97.36,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,98.54,98.61
DE221,100.0,100.0
DE222,81.18,81.18
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,98.69,97.57
DE229,100.0,100.0
DE22A,95.14,97.71
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,99.81,100.0
DE231,100.0,100.0
DE232,98.53,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,99.3
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,81.55
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,96.49,96.1
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,87.98,86.67
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,95.12,91.34
DE261,100.0,63.79
DE262,100.0,51.0
DE263,59.87,64.09
DE264,100.0,100.0
DE265,89.24,86.19
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,98.02,97.28
DE271,95.44,94.16
DE272,100.0,100.0
DE273,100.0,87.67
DE274,100.0,100.0
DE275,100.0,100.0
DE276,95.29,97.07
DE277,100.0,100.0
DE278,100.0,100.0
DE279,96.41,93.79
DE27A,96.87,93.92
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,98.2,98.2
DE3,76.46,71.38
DE30,76.46,71.38
DE300,76.46,71.38
DE4,98.96,95.17
DE40,98.96,95.17
DE401,94.94,84.85
DE402,100.0,81.2
DE403,100.0,64.0
DE404,88.41,78.43
DE405,99.11,90.85
DE406,100.0,97.68
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,87.51
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,97.26,96.6
DE50,97.26,96.6
DE501,98.09,96.93
DE502,93.15,94.98
DE6,87.74,71.8
DE60,87.74,71.8
DE600,87.74,71.8
DE7,93.24,91.55
DE71,92.23,90.49
DE711,88.92,66.09
DE712,79.61,79.48
DE713,45.07,57.29
DE714,87.6,92.43
DE715,100.0,92.81
DE716,100.0,100.0
DE717,100.0,100.0
DE718,95.77,94.09
DE719,100.0,96.47
DE71A,99.66,97.45
DE71B,100.0,100.0
DE71C,100.0,96.92
DE71D,100.0,100.0
DE71E,91.82,89.84
DE72,98.41,96.88
DE721,96.04,94.78
DE722,97.63,94.85
DE723,100.0,98.32
DE724,100.0,98.95
DE725,100.0,100.0
DE73,92.13,90.51
DE731,68.97,66.34
DE732,91.92,93.48
DE733,92.57,96.99
DE734,100.0,98.32
DE735,100.0,100.0
DE736,95.57,83.2
DE737,100.0,100.0
DE8,95.24,93.83
DE80,95.24,93.83
DE803,79.59,78.58
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,100.0,98.71
DE80M,100.0,96.75
DE80N,84.95,82.64
DE80O,100.0,96.67
DE9,96.4,95.17
DE91,93.22,92.37
DE911,70.1,69.11
DE912,100.0,91.86
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,97.71
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,90.25,90.41
DE92,94.13,92.31
DE922,100.0,100.0
DE923,90.09,100.0
DE925,97.65,92.42
DE926,100.0,80.94
DE927,100.0,100.0
DE928,100.0,100.0
DE929,90.91,88.54
DE93,98.0,96.8
DE931,100.0,93.2
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,86.36,91.82
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,96.95,93.02
DE93A,95.64,84.17
DE93B,100.0,100.0
DE94,99.18,98.19
DE941,98.9,98.9
DE942,100.0,100.0
DE943,100.0,100.0
DE944,92.87,92.87
DE945,100.0,100.0
DE946,100.0,92.88
DE947,100.0,100.0
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,100.0,100.0
DE94C,100.0,93.44
DE94D,98.53,98.63
DE94E,98.22,98.06
DE94F,100.0,100.0
DE94G,100.0,94.61
DE94H,100.0,100.0
DEA,94.59,93.46
DEA1,92.46,90.84
DEA11,73.38,88.51
DEA12,99.12,99.12
DEA13,90.19,82.9
DEA14,92.91,87.94
DEA15,100.0,81.59
DEA16,100.0,95.12
DEA17,72.49,82.44
DEA18,100.0,93.24
DEA19,100.0,100.0
DEA1A,89.64,78.98
DEA1B,100.0,97.45
DEA1C,97.94,94.68
DEA1D,94.05,90.97
DEA1E,96.39,94.95
DEA1F,97.92,97.92
DEA2,93.22,92.95
DEA22,77.0,85.33
DEA23,81.57,85.46
DEA24,100.0,100.0
DEA26,98.54,98.04
DEA27,100.0,97.75
DEA28,100.0,100.0
DEA29,100.0,95.64
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,93.8,84.29
DEA3,98.95,97.18
DEA31,100.0,86.52
DEA32,99.34,100.0
DEA33,91.66,93.93
DEA34,100.0,96.81
DEA35,100.0,100.0
DEA36,99.92,97.33
DEA37,100.0,100.0
DEA38,100.0,96.0
DEA4,95.04,95.12
DEA41,89.07,96.11
DEA42,98.69,95.26
DEA43,99.36,97.55
DEA44,100.0,100.0
DEA45,95.51,100.0
DEA46,94.52,92.92
DEA47,91.44,86.56
DEA5,95.92,94.21
DEA51,92.28,94.22
DEA52,95.66,93.88
DEA53,100.0,100.0
DEA54,80.34,84.72
DEA55,93.95,86.69
DEA56,100.0,94.96
DEA57,97.97,97.97
DEA58,98.84,93.02
DEA59,100.0,100.0
DEA5A,96.19,97.7
DEA5B,100.0,91.3
DEA5C,93.2,95.26
DEB,96.34,95.27
DEB1,94.2,94.38
DEB11,70.34,68.64
DEB12,87.27,88.04
DEB13,100.0,100.0
DEB14,87.9,90.13
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,89.98,89.98
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,98.06,100.0
DEB21,90.15,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,97.48,94.72
DEB31,100.0,100.0
DEB32,75.51,75.51
DEB33,100.0,67.19
DEB34,97.44,97.44
DEB35,89.55,89.55
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,55.39
DEB39,100.0,77.65
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,98.64,98.73
DEC0,98.64,98.73
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,93.19,93.19
DEC04,97.74,98.14
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,97.92,96.87
DED2,96.07,96.49
DED21,88.92,90.1
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,99.11,98.6
DED41,94.79,100.0
DED42,100.0,100.0
DED43,100.0,93.49
DED44,100.0,100.0
DED45,100.0,100.0
DED5,99.14,95.14
DED51,98.47,92.82
DED52,100.0,100.0
DED53,100.0,95.73
DEE,96.75,95.39
DEE0,96.75,95.39
DEE01,94.92,83.1
DEE02,85.63,92.96
DEE03,90.17,90.17
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,94.6,94.6
DEE0D,100.0,76.98
DEE0E,100.0,90.16
DEF,93.03,89.32
DEF0,93.03,89.32
DEF01,87.71,75.01
DEF02,62.16,55.95
DEF03,73.7,71.25
DEF04,100.0,71.77
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,100.0,90.1
DEF08,94.61,87.87
DEF09,100.0,100.0
DEF0A,93.71,90.05
DEF0B,98.2,94.74
DEF0C,94.47,93.8
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,97.0,93.62
DEG,98.99,97.64
DEG0,98.99,97.64
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,80.75,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,93.41
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,96.81
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,82.6
DEG0Q,100.0,98.41
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,85.34
DEG0U,100.0,100.0
DEG0V,100.0,90.26
DK,99.74,99.11
DK0,99.74,99.11
DK01,100.0,97.75
DK011,100.0,95.47
DK012,100.0,99.02
DK013,100.0,100.0
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,98.87,99.83
DK041,100.0,100.0
DK042,98.33,99.76
DK05,100.0,98.61
DK050,100.0,98.61
EE,72.34,77.62
EE0,72.34,77.62
EE00,72.34,77.62
EE001,54.81,76.1
EE004,91.54,99.99
EE008,81.06,83.64
EE009,100.0,93.61
EE00A,85.85,31.11
EL,96.94,87.08
EL3,94.83,78.22
EL30,94.83,78.22
EL301,98.79,69.65
EL302,100.0,73.28
EL303,81.28,60.14
EL304,100.0,90.37
EL305,100.0,100.0
EL306,100.0,100.0
EL307,99.99,87.3
EL4,99.94,94.97
EL41,100.0,97.77
EL411,100.0,100.0
EL412,99.98,99.98
EL413,100.0,91.84
EL42,99.77,99.77
EL421,99.67,99.67
EL422,99.98,99.98
EL43,100.0,91.68
EL431,100.0,86.77
EL432,100.0,100.0
EL433,100.0,100.0
EL434,100.0,93.49
EL5,97.34,92.5
EL51,100.0,95.75
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,93.38
EL515,100.0,85.13
EL52,95.66,90.36
EL521,100.0,100.0
EL522,92.87,86.51
EL523,99.98,100.0
EL524,100.0,80.2
EL525,100.0,99.87
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,91.06
EL531,100.0,86.07
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,100.0,100.0
EL6,98.37,90.8
EL61,99.99,72.5
EL611,100.0,79.89
EL612,100.0,67.79
EL613,99.98,70.16
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,99.98,99.98
EL63,93.52,93.75
EL631,99.98,99.98
EL632,86.29,86.78
EL633,100.0,100.0
EL64,100.0,99.3
EL641,100.0,100.0
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,97.51
EL645,100.0,100.0
EL65,100.0,100.0
EL651,100.0,100.0
EL652,100.0,100.0
EL653,100.0,100.0
ES,91.04,92.04
ES1,94.4,93.76
ES11,96.17,95.51
ES111,98.69,99.24
ES112,100.0,100.0
ES113,100.0,93.86
ES114,90.59,90.12
ES12,87.96,87.01
ES120,87.96,87.01
ES13,97.79,97.79
ES130,97.79,97.79
ES2,91.87,93.81
ES21,94.56,96.48
ES211,87.14,96.83
ES212,97.53,98.86
ES213,94.89,94.89
ES22,95.94,100.0
ES220,95.94,100.0
ES23,83.81,86.39
ES230,83.81,86.39
ES24,87.4,88.16
ES241,83.85,83.85
ES242,80.03,83.88
ES243,89.24,89.73
ES3,90.11,89.77
ES30,90.11,89.77
ES300,90.11,89.77
ES4,92.6,94.07
ES41,93.85,93.32
ES411,100.0,100.0
ES412,92.66,95.36
ES413,93.04,96.95
ES414,86.58,83.89
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,71.57
ES418,91.32,88.99
ES419,86.63,87.63
ES42,92.32,95.6
ES421,71.96,94.44
ES422,96.4,96.4
ES423,100.0,100.0
ES424,95.27,87.68
ES425,97.38,97.38
ES43,90.33,92.82
ES431,87.33,92.02
ES432,95.49,94.2
ES5,86.96,88.89
ES51,81.26,84.48
ES511,79.73,84.0
ES512,85.54,86.87
ES513,83.34,83.34
ES514,86.72,86.19
ES52,96.38,96.15
ES521,98.35,97.8
ES522,88.23,92.54
ES523,96.75,95.76
ES53,83.83,86.63
ES531,78.94,100.0
ES532,82.99,82.99
ES533,100.0,100.0
ES6,93.76,94.46
ES61,95.17,95.56
ES611,100.0,100.0
ES612,96.73,98.28
ES613,96.59,96.93
ES614,100.0,97.85
ES615,90.77,99.28
ES616,100.0,100.0
ES617,88.19,88.38
ES618,95.2,94.33
ES62,85.29,87.82
ES620,85.29,87.82
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,95.42,95.96
ES70,95.42,95.96
ES703,100.0,100.0
ES704,100.0,100.0
ES705,98.62,100.0
ES706,100.0,100.0
ES707,100.0,100.0
ES708,100.0,100.0
ES709,90.61,90.61
FI,84.52,85.39
FI1,84.55,85.41
FI19,86.52,85.63
FI196,88.6,87.82
FI198,87.01,86.62
FI199,85.97,86.78
FI19A,76.96,74.8
FI19B,88.75,87.33
FI1B,83.07,84.31
FI1B1,83.07,84.31
FI1C,81.36,83.02
FI1C1,78.37,80.33
FI1C2,81.97,83.54
FI1C5,83.56,84.88
FI1C6,84.79,84.59
FI1C7,83.4,86.89
FI1D,87.16,88.76
FI1D5,81.41,100.0
FI1D7,82.38,81.71
FI1D8,92.38,100.0
FI1D9,91.4,92.01
FI1DA,88.4,89.11
FI1DB,84.94,84.75
FI1DC,84.04,84.31
FI2,80.01,80.01
FI20,80.01,80.01
FI200,80.01,80.01
FR,83.29,84.54
FR1,68.05,70.62
FR10,68.05,70.62
FR101,18.62,25.35
FR102,90.9,92.91
FR103,80.92,85.15
FR104,82.95,83.61
FR105,56.32,56.82
FR106,80.41,82.58
FR107,75.49,74.86
FR108,87.58,90.35
FRB,90.09,90.41
FRB0,90.09,90.41
FRB01,94.58,96.58
FRB02,90.45,90.82
FRB03,80.42,80.76
FRB04,84.34,84.56
FRB05,92.72,93.83
FRB06,94.86,94.08
FRC,86.5,87.67
FRC1,83.05,83.89
FRC11,72.43,76.1
FRC12,84.02,85.18
FRC13,86.68,86.91
FRC14,93.56,90.68
FRC2,91.24,92.85
FRC21,84.4,87.87
FRC22,96.78,96.78
FRC23,98.25,98.25
FRC24,95.95,95.95
FRD,86.63,85.85
FRD1,91.14,89.5
FRD11,88.7,84.71
FRD12,96.59,97.2
FRD13,87.81,88.14
FRD2,83.07,82.97
FRD21,96.43,96.43
FRD22,76.68,76.53
FRE,86.13,88.24
FRE1,82.7,85.52
FRE11,80.68,83.1
FRE12,86.35,89.88
FRE2,93.35,93.98
FRE21,96.42,96.55
FRE22,94.26,95.85
FRE23,89.13,88.79
FRF,89.41,89.28
FRF1,86.28,87.56
FRF11,89.91,89.2
FRF12,80.85,85.1
FRF2,88.09,88.25
FRF21,95.2,96.78
FRF22,85.28,84.55
FRF23,83.2,83.21
FRF24,98.11,98.22
FRF3,92.75,91.29
FRF31,89.79,87.51
FRF32,91.53,86.86
FRF33,93.11,92.4
FRF34,98.34,97.98
FRG,82.28,83.14
FRG0,82.28,83.14
FRG01,70.04,71.62
FRG02,86.66,88.89
FRG03,82.0,82.24
FRG04,94.84,91.61
FRG05,92.44,93.81
FRH,87.0,88.49
FRH0,87.0,88.49
FRH01,98.16,98.17
FRH02,77.99,81.64
FRH03,84.86,85.27
FRH04,91.97,93.63
FRI,90.08,91.35
FRI1,90.01,91.18
FRI11,93.35,93.91
FRI12,87.11,89.03
FRI13,91.32,94.58
FRI14,100.0,97.62
FRI15,89.36,89.51
FRI2,89.55,89.47
FRI21,88.59,88.59
FRI22,89.58,89.41
FRI23,90.16,90.06
FRI3,90.43,92.42
FRI31,100.0,98.37
FRI32,86.45,88.98
FRI33,84.33,90.06
FRI34,93.92,94.78
FRJ,85.21,86.24
FRJ1,80.56,82.93
FRJ11,85.94,89.15
FRJ12,84.25,88.3
FRJ13,74.87,76.75
FRJ14,82.75,85.8
FRJ15,84.38,84.52
FRJ2,89.51,89.3
FRJ21,97.59,97.91
FRJ22,91.96,93.66
FRJ23,92.58,91.59
FRJ24,92.8,93.58
FRJ25,91.91,90.58
FRJ26,82.19,77.6
FRJ27,79.88,82.82
FRJ28,82.26,83.08
FRK,87.45,88.14
FRK1,84.09,84.04
FRK11,82.07,81.58
FRK12,91.66,84.06
FRK13,89.51,93.85
FRK14,81.6,81.9
FRK2,88.13,88.98
FRK21,93.87,94.74
FRK22,94.53,95.23
FRK23,96.55,97.06
FRK24,93.89,94.41
FRK25,83.1,81.38
FRK26,77.9,80.24
FRK27,93.52,94.11
FRK28,91.98,92.7
FRL,83.48,85.46
FRL0,83.48,85.46
FRL01,80.74,81.99
FRL02,85.1,77.01
FRL03,82.38,83.67
FRL04,79.87,83.79
FRL05,85.54,87.0
FRL06,94.94,95.02
FRM,93.08,89.73
FRM0,93.08,89.73
FRM01,85.35,85.35
FRM02,100.0,93.65
HR,98.57,98.98
HR0,98.57,98.98
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,99.96,100.0
HR031,100.0,100.0
HR032,100.0,100.0
HR033,100.0,100.0
HR034,99.99,99.99
HR035,100.0,100.0
HR036,100.0,100.0
HR037,99.54,100.0
HR05,93.0,94.95
HR050,93.0,94.95
HR06,100.0,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,100.0
HU,95.71,96.37
HU1,86.35,88.45
HU11,75.53,79.29
HU110,75.53,79.29
HU12,100.0,100.0
HU120,100.0,100.0
HU2,99.99,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.98,100.0
HU231,99.99,100.0
HU232,99.96,100.0
HU233,100.0,100.0
HU3,99.99,99.99
HU31,100.0,100.0
HU311,100.0,100.0
HU312,100.0,100.0
HU313,100.0,100.0
HU32,100.0,100.0
HU321,99.99,100.0
HU322,99.99,99.99
HU323,100.0,100.0
HU33,99.97,99.98
HU331,99.94,99.98
HU332,99.96,99.96
HU333,99.99,100.0
IE,97.53,98.12
IE0,97.53,98.12
IE04,98.74,99.11
IE041,98.08,98.08
IE042,99.32,100.0
IE05,96.94,98.24
IE051,95.75,98.08
IE052,99.3,99.3
IE053,96.28,97.68
IE06,97.48,97.68
IE061,95.6,95.95
IE062,100.0,100.0
IE063,100.0,100.0
IT,94.69,95.41
ITC,94.75,95.89
ITC1,94.14,96.66
ITC11,90.79,94.27
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,100.0,100.0
ITC15,100.0,100.0
ITC16,97.04,100.0
ITC17,100.0,100.0
ITC18,92.85,96.12
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,98.24,98.52
ITC31,100.0,100.0
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,87.91,89.8
ITC4,94.44,95.12
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,93.78,93.78
ITC44,100.0,100.0
ITC46,96.84,97.38
ITC47,97.21,97.38
ITC48,94.93,98.53
ITC49,100.0,100.0
ITC4A,88.06,88.93
ITC4B,100.0,100.0
ITC4C,88.27,89.2
ITC4D,98.06,98.97
ITF,94.92,95.41
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,99.87,99.93
ITF21,100.0,100.0
ITF22,99.83,99.91
ITF3,93.64,95.39
ITF31,95.47,97.04
ITF32,91.09,92.1
ITF33,92.18,94.17
ITF34,89.97,94.54
ITF35,98.21,98.59
ITF4,94.11,93.94
ITF43,87.31,83.18
