ITH37,0.93,1.12
ITH4,0.58,0.77
ITH41,0.54,0.94
ITH42,0.98,1.04
ITH43,0.02,0.27
ITH44,0.06,0.17
ITH5,1.18,1.21
ITH51,2.51,2.16
ITH52,1.77,2.03
ITH53,0.72,0.62
ITH54,1.32,1.02
ITH55,0.9,1.42
ITH56,1.46,0.88
ITH57,0.73,0.49
ITH58,1.51,1.88
ITH59,0.37,0.37
ITI,1.94,1.75
ITI1,3.18,3.05
ITI11,3.73,4.11
ITI12,4.06,2.59
ITI13,2.59,3.16
ITI14,2.3,2.41
ITI15,0.36,0.8
ITI16,2.16,3.5
ITI17,1.91,1.04
ITI18,2.02,1.84
ITI19,7.96,7.12
ITI1A,9.64,8.87
ITI2,3.46,3.36
ITI21,3.34,3.08
ITI22,3.82,4.21
ITI3,1.6,1.16
ITI31,1.11,1.33
ITI32,1.43,0.8
ITI33,1.22,1.03
ITI34,3.73,2.34
ITI35,1.28,0.61
ITI4,1.03,0.86
ITI41,4.03,2.63
ITI42,6.53,6.58
ITI43,0.37,0.44
ITI44,1.43,0.89
ITI45,2.79,1.61
LT,16.29,1.49
LT0,16.29,1.49
LT01,11.81,1.43
LT011,11.81,1.43
LT02,18.13,1.51
LT021,7.3,1.88
LT022,14.06,0.91
LT023,9.97,0.85
LT024,10.64,1.49
LT025,42.11,1.24
LT026,22.28,1.43
LT027,18.21,2.87
LT028,14.21,3.07
LT029,31.28,3.43
LU,0.08,0.09
LU0,0.08,0.09
LU00,0.08,0.09
LU000,0.08,0.09
LV,3.0,4.81
LV0,3.0,4.81
LV00,3.0,4.81
LV005,6.06,9.1
LV009,4.67,6.08
LV00A,0.6,1.58
LV00B,4.25,6.34
LV00C,5.63,9.16
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.04,0.04
NL1,0.05,0.04
NL11,0.06,0.04
NL112,0.03,0.04
NL114,0.17,0.01
NL115,0.03,0.04
NL12,0.07,0.06
NL126,0.03,0.05
NL127,0.03,0.02
NL128,0.22,0.19
NL13,0.02,0.02
NL131,0.02,0.02
NL132,0.01,0.01
NL133,0.03,0.04
NL2,0.07,0.07
NL21,0.02,0.03
NL211,0.06,0.09
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.03,0.03
NL221,0.08,0.08
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.02
NL23,0.37,0.38
NL230,0.37,0.38
NL3,0.04,0.03
NL32,0.02,0.02
NL321,0.05,0.08
NL323,0.09,0.09
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.01,0.01
NL34,0.03,0.03
NL341,0.0,0.02
NL342,0.03,0.03
NL35,0.03,0.02
NL350,0.03,0.02
NL36,0.06,0.05
NL361,0.09,0.08
NL362,0.02,0.03
NL363,0.0,0.0
NL364,0.05,0.05
NL365,0.02,0.11
NL366,0.07,0.04
NL4,0.02,0.01
NL41,0.02,0.01
NL411,0.01,0.01
NL414,0.0,0.0
NL415,0.07,0.01
NL416,0.02,0.01
NL42,0.01,0.01
NL421,0.0,0.0
NL422,0.05,0.05
NL423,0.0,0.0
NO,3.44,3.32
NO0,3.44,3.32
NO02,8.16,8.46
NO020,8.16,8.46
NO06,5.9,5.22
NO060,5.9,5.22
NO07,7.17,7.54
NO071,7.77,7.0
NO072,6.74,8.4
NO073,6.35,7.27
NO08,1.1,1.02
NO081,0.05,0.07
NO083,1.79,1.8
NO084,0.85,0.76
NO085,4.13,3.71
NO09,3.92,3.81
NO092,5.98,5.11
NO093,0.84,1.07
NO094,4.7,5.44
NO0A,3.48,3.2
NO0A1,1.18,1.23
NO0A2,4.52,3.84
NO0A3,5.66,5.71
PL,5.72,0.8
PL2,5.0,0.12
PL21,11.01,0.17
PL213,0.06,0.0
PL214,14.63,0.13
PL217,11.33,0.19
PL218,29.28,0.42
PL219,15.69,0.45
PL21A,1.74,0.08
PL22,0.32,0.08
PL224,0.39,0.15
PL225,1.41,0.21
PL227,0.0,0.01
PL228,0.07,0.05
PL229,0.0,0.01
PL22A,0.0,0.0
PL22B,0.36,0.18
PL22C,0.0,0.0
PL4,4.92,1.4
PL41,3.12,0.47
PL411,5.87,2.21
PL414,6.07,0.44
PL415,0.0,0.0
PL416,4.3,0.13
PL417,1.95,0.47
PL418,1.25,0.22
PL42,8.41,2.96
PL424,0.0,0.0
PL426,13.53,3.17
PL427,12.77,5.59
PL428,8.11,3.05
PL43,5.61,2.18
PL431,4.48,2.81
PL432,6.31,1.79
PL5,3.4,0.74
PL51,3.88,0.8
PL514,0.01,0.0
PL515,8.43,1.55
PL516,6.16,1.32
PL517,1.69,0.78
PL518,4.91,0.74
PL52,1.9,0.54
PL523,4.33,1.18
PL524,0.46,0.16
PL6,6.65,1.49
PL61,6.78,0.8
PL613,0.9,0.18
PL616,18.66,0.71
PL617,6.21,1.15
PL618,7.28,2.03
PL619,7.37,1.29
PL62,12.95,3.63
PL621,12.55,2.3
PL622,13.13,3.92
PL623,13.3,5.48
PL63,2.91,0.85
PL633,0.0,0.0
PL634,1.56,0.6
PL636,9.59,2.44
PL637,5.16,2.03
PL638,3.96,0.92
PL7,4.77,0.45
PL71,3.79,0.41
PL711,0.0,0.0
PL712,1.55,0.2
PL713,4.18,0.91
PL714,6.33,0.65
PL715,9.79,0.33
PL72,6.79,0.55
PL721,3.39,0.42
PL722,12.22,0.75
PL8,12.44,1.16
PL81,12.92,1.0
PL811,11.96,2.32
PL812,15.16,1.5
PL814,9.27,0.36
PL815,16.43,0.5
PL82,14.11,0.45
PL821,18.7,1.14
PL822,15.64,0.72
PL823,13.09,0.1
PL824,10.66,0.12
PL84,8.51,2.74
PL841,4.23,1.54
PL842,9.0,2.52
PL843,16.29,5.42
PL9,2.71,0.33
PL91,0.19,0.03
PL911,0.03,0.0
PL912,0.62,0.07
PL913,0.2,0.06
PL92,6.41,0.77
PL921,5.23,0.51
PL922,9.23,0.74
PL923,3.61,0.75
PL924,8.49,0.9
PL925,7.51,1.21
PL926,4.18,0.57
PT,2.61,4.75
PT1,2.46,2.1
PT11,3.82,2.89
PT111,7.98,5.41
PT112,0.76,0.71
PT119,1.97,1.59
PT11A,0.35,0.19
PT11B,27.66,21.35
PT11C,5.67,2.18
PT11D,17.86,17.18
PT11E,28.56,25.86
PT15,2.55,1.58
PT150,2.55,1.58
PT19,3.04,3.18
PT191,0.48,0.42
PT192,2.35,2.3
PT193,0.69,0.52
PT194,2.95,4.04
PT195,16.08,14.67
PT196,7.01,7.94
PT1A,0.01,0.01
PT1A0,0.01,0.01
PT1B,0.03,0.02
PT1B0,0.03,0.02
PT1C,6.46,6.45
PT1C1,10.11,7.38
PT1C2,5.41,5.76
PT1C3,5.85,7.04
PT1C4,5.27,5.96
PT1D,1.49,1.64
PT1D1,0.45,0.32
PT1D2,3.58,3.32
PT1D3,1.28,2.24
PT2,12.06,56.96
PT20,12.06,56.96
PT200,12.06,56.96
PT3,0.0,58.41
PT30,0.0,58.41
PT300,0.0,58.41
RO,3.19,2.87
RO1,4.36,4.13
RO11,5.37,4.76
RO111,4.34,3.77
RO112,6.86,4.84
RO113,4.46,4.24
RO114,7.67,6.71
RO115,4.6,4.59
RO116,5.1,4.96
RO12,3.22,3.41
RO121,6.32,8.54
RO122,2.11,2.35
RO123,2.42,1.73
RO124,2.31,2.13
RO125,2.73,2.32
RO126,3.87,3.84
RO2,3.77,3.17
RO21,4.69,3.98
RO211,5.58,4.53
RO212,4.41,3.32
RO213,2.64,2.36
RO214,4.45,3.88
RO215,4.5,3.86
RO216,8.36,7.46
RO22,2.51,2.06
RO221,1.84,0.72
RO222,3.15,2.5
RO223,2.33,2.38
RO224,1.66,1.22
RO225,3.47,3.02
RO226,3.39,2.74
RO3,1.31,1.17
RO31,2.3,1.91
RO311,3.02,3.05
RO312,1.56,1.21
RO313,2.87,1.95
RO314,3.38,2.48
RO315,0.52,0.47
RO316,2.14,1.96
RO317,1.56,0.9
RO32,0.09,0.26
RO321,0.01,0.01
RO322,0.33,0.97
RO4,3.43,3.19
RO41,2.94,2.79
RO411,1.61,1.66
RO412,4.22,4.14
RO413,6.15,5.32
RO414,1.58,1.34
RO415,3.36,3.36
RO42,3.97,3.65
RO421,2.89,2.13
RO422,7.84,7.12
RO423,6.11,6.58
RO424,2.09,1.73
SE,4.56,3.5
SE1,3.36,2.71
SE11,1.35,1.32
SE110,1.35,1.32
SE12,6.26,4.72
SE121,5.49,5.41
SE122,8.75,5.35
SE123,4.84,5.0
SE124,5.76,4.13
SE125,7.75,3.2
SE2,3.86,2.69
SE21,6.74,5.36
SE211,6.38,4.19
SE212,6.48,5.31
SE213,6.85,5.98
SE214,9.55,10.55
SE22,2.12,0.94
SE221,7.51,3.3
SE224,1.57,0.7
SE23,3.99,2.91
SE231,4.19,2.17
SE232,3.95,3.05
SE3,9.43,7.61
SE31,7.99,6.54
SE311,9.86,8.6
SE312,7.8,5.17
SE313,6.33,5.85
SE32,10.74,9.11
SE321,9.43,7.32
SE322,13.05,12.27
SE33,10.82,8.3
SE331,10.65,8.92
SE332,11.03,7.59
SI,5.46,5.54
SI0,5.46,5.54
SI03,5.48,5.87
SI031,1.4,1.36
SI032,1.49,1.7
SI033,10.85,11.01
SI034,6.77,7.1
SI035,13.63,16.02
SI036,5.82,6.0
SI037,6.68,7.15
SI038,13.29,14.23
SI04,5.45,5.18
SI041,3.86,3.01
SI042,6.25,6.78
SI043,12.24,12.37
SI044,4.98,5.81
SK,1.01,0.75
SK0,1.01,0.75
SK01,0.21,0.17
SK010,0.21,0.17
SK02,0.54,0.45
SK021,0.27,0.34
SK022,0.85,0.64
SK023,0.5,0.38
SK03,2.25,1.48
SK031,1.77,0.77
SK032,2.79,2.27
SK04,0.89,0.74
SK041,1.02,0.79
SK042,0.75,0.69
