EL613,,62.02
EL63,30.44,76.38
EL631,,73.98
EL632,46.17,81.92
EL633,62.88,72.28
EL64,,44.61
EL641,,38.79
EL644,,100.0
EL65,5.95,22.94
EL651,15.52,15.52
EL652,,36.72
EL653,,2.53
ES,63.65,62.89
ES1,63.88,57.54
ES11,52.78,43.55
ES111,53.14,50.94
ES112,9.26,9.26
ES113,14.09,14.09
ES114,67.28,49.63
ES12,95.35,92.99
ES120,95.35,92.99
ES13,66.19,64.8
ES130,66.19,64.8
ES2,66.09,66.36
ES21,80.8,81.25
ES211,34.41,34.41
ES212,89.38,90.36
ES213,76.0,75.85
ES22,23.14,23.14
ES220,23.14,23.14
ES23,59.59,59.59
ES230,59.59,59.59
ES24,47.4,47.4
ES241,21.54,21.54
ES242,58.09,58.09
ES243,58.07,58.07
ES3,88.83,88.56
ES30,88.83,88.56
ES300,88.83,88.56
ES4,43.52,46.03
ES41,52.5,64.17
ES411,80.39,80.39
ES412,77.15,77.15
ES413,57.68,57.68
ES414,50.7,50.7
ES415,1.74,36.3
ES416,88.12,88.12
ES417,,87.0
ES418,53.95,53.95
ES419,13.96,13.96
ES42,30.64,27.66
ES421,0.03,0.03
ES422,28.41,27.66
ES424,89.4,89.4
ES425,48.27,38.79
ES43,58.13,57.93
ES431,66.16,66.16
ES432,44.08,43.53
ES5,78.0,74.75
ES51,86.02,84.65
ES511,98.31,97.36
ES512,55.14,53.93
ES513,47.3,34.66
ES514,94.54,95.21
ES52,72.76,66.9
ES521,70.51,64.69
ES522,61.25,59.1
ES523,79.18,71.94
ES53,61.86,61.63
ES531,47.44,
ES532,65.73,71.49
ES533,52.17,52.17
ES6,48.97,51.86
ES61,44.08,47.72
ES611,17.73,18.53
ES612,43.81,48.76
ES613,34.22,45.73
ES614,39.58,41.58
ES615,43.65,43.68
ES616,20.12,30.19
ES617,73.39,66.38
ES618,47.37,54.45
ES62,70.21,69.87
ES620,70.21,69.87
ES7,67.5,65.67
ES70,67.5,65.67
ES705,70.75,68.88
ES708,88.49,88.49
ES709,82.32,79.81
FI,97.14,95.93
FI1,97.12,95.9
FI19,96.48,96.85
FI196,92.92,97.94
FI198,88.32,88.32
FI199,100.0,100.0
FI19A,100.0,100.0
FI19B,100.0,97.37
FI1B,95.52,88.77
FI1B1,95.52,88.77
FI1C,100.0,100.0
FI1C1,100.0,100.0
FI1C2,100.0,100.0
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,95.8,95.8
FI1D5,100.0,100.0
FI1D7,100.0,100.0
FI1D8,100.0,100.0
FI1D9,88.91,88.91
FI1DA,99.86,99.86
FI1DB,100.0,100.0
FI1DC,84.49,84.49
FI2,100.0,100.0
FI20,100.0,100.0
FI200,100.0,100.0
FR,97.46,97.04
FR1,98.15,97.67
FR10,98.15,97.67
FR102,96.37,96.37
FR103,100.0,100.0
FR104,97.88,95.07
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,96.01,93.09
FRB0,96.01,93.09
FRB01,100.0,100.0
FRB02,92.1,87.02
FRB03,89.9,89.9
FRB04,100.0,100.0
FRB05,99.7,90.89
FRB06,94.16,91.4
FRC,96.04,95.85
FRC1,98.11,98.11
FRC11,100.0,100.0
FRC12,92.9,92.9
FRC13,100.0,100.0
FRC14,95.99,95.99
FRC2,93.05,92.58
FRC21,92.95,91.98
FRC22,89.28,89.28
FRC23,100.0,100.0
FRC24,90.27,90.27
FRD,96.35,95.84
FRD1,96.77,96.88
FRD11,94.11,94.31
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,95.96,94.92
FRD21,96.76,95.87
FRD22,95.47,94.33
FRE,99.55,99.15
FRE1,99.9,99.82
FRE11,99.83,99.83
FRE12,100.0,99.82
FRE2,98.79,97.69
FRE21,99.26,99.26
FRE22,99.1,98.38
FRE23,97.17,93.22
FRF,96.34,96.26
FRF1,99.77,99.77
FRF11,99.8,99.8
FRF12,99.74,99.74
FRF2,83.64,83.14
FRF21,93.59,92.45
FRF22,100.0,100.0
FRF23,58.18,57.82
FRF24,100.0,100.0
FRF3,99.03,99.06
FRF31,100.0,99.82
FRF32,100.0,100.0
FRF33,99.54,99.54
FRF34,94.37,94.97
FRG,97.15,97.15
FRG0,97.15,97.15
FRG01,99.46,99.46
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,85.6,85.6
FRG05,94.26,94.26
FRH,97.77,97.05
FRH0,97.77,97.05
FRH01,97.17,95.99
FRH02,97.24,95.83
FRH03,100.0,100.0
FRH04,96.1,95.8
FRI,96.69,96.53
FRI1,94.74,94.93
FRI11,100.0,100.0
FRI12,89.57,88.94
FRI13,98.68,97.51
FRI14,100.0,100.0
FRI15,96.45,100.0
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,99.32,98.46
FRI31,100.0,100.0
FRI32,99.2,96.86
FRI33,100.0,100.0
FRI34,97.43,99.0
FRJ,99.43,99.13
FRJ1,99.41,99.3
FRJ11,100.0,99.66
FRJ12,100.0,99.85
FRJ13,100.0,100.0
FRJ14,100.0,100.0
FRJ15,97.06,96.96
FRJ2,99.46,98.88
FRJ21,100.0,100.0
FRJ22,95.45,91.62
FRJ23,99.83,99.45
FRJ24,99.68,98.02
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,100.0,100.0
FRJ28,100.0,100.0
FRK,96.82,96.41
FRK1,99.83,99.69
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,99.57,99.21
FRK2,96.15,95.68
FRK21,95.22,93.57
FRK22,100.0,98.73
FRK23,98.64,97.88
FRK24,91.46,91.0
FRK25,100.0,100.0
FRK26,100.0,99.92
FRK27,93.26,93.05
FRK28,92.48,92.35
FRL,97.51,97.11
FRL0,97.51,97.11
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,98.18,98.09
FRL04,98.09,97.44
FRL05,94.21,93.64
FRL06,100.0,100.0
FRM,88.46,89.43
FRM0,88.46,89.43
FRM01,81.52,83.26
FRM02,91.12,91.8
HR,29.96,31.39
HR0,29.96,31.39
HR02,13.25,18.24
HR021,,22.56
HR024,,16.57
HR025,6.09,6.09
HR026,18.02,20.58
HR027,68.79,66.29
HR03,17.42,17.42
HR031,81.21,81.21
HR05,76.58,72.93
HR050,76.58,72.93
HR06,54.26,54.3
HR061,92.53,92.53
HR062,77.95,77.23
HR064,64.42,61.9
HR065,43.34,44.07
HU,43.41,39.1
HU1,70.78,76.54
HU11,99.26,99.26
HU110,99.26,99.26
HU12,68.58,74.78
HU120,68.58,74.78
HU2,52.39,38.85
HU21,62.4,50.24
HU211,55.12,18.73
HU212,31.86,23.81
HU213,88.0,90.57
HU22,43.7,37.2
HU221,82.7,67.58
HU222,1.34,1.34
HU223,20.81,20.81
HU23,47.77,25.77
HU231,73.93,64.35
HU232,7.07,7.07
HU233,61.73,
HU3,21.22,18.87
HU31,38.03,37.24
HU311,34.85,33.79
HU312,45.11,43.71
HU313,34.82,36.03
HU32,17.34,14.33
HU321,4.05,
HU322,36.44,32.69
HU33,12.22,9.31
HU331,,0.8
HU333,46.2,34.05
IE,57.43,55.71
IE0,57.43,55.71
IE04,50.23,52.33
IE041,60.7,60.7
IE042,39.64,43.86
IE05,68.73,67.25
IE051,64.14,64.14
IE052,60.18,57.51
IE053,81.75,80.63
IE06,48.84,45.89
IE061,37.13,32.34
IE062,52.65,49.71
IE063,42.57,40.86
IT,82.61,81.1
ITC,90.04,87.34
ITC1,90.13,87.35
ITC11,93.88,92.62
ITC12,83.87,70.17
ITC13,79.79,72.58
ITC14,64.04,62.33
ITC15,99.07,93.62
ITC16,97.88,96.81
ITC17,27.85,27.85
ITC18,92.03,91.13
ITC3,74.64,62.67
ITC31,48.95,10.75
ITC32,73.97,66.85
ITC33,84.19,82.06
ITC34,94.65,94.34
ITC4,94.31,93.21
ITC41,100.0,98.17
ITC42,92.44,91.25
ITC43,95.8,94.89
ITC44,15.65,10.13
ITC46,96.41,95.88
ITC47,92.05,90.64
ITC48,99.72,99.72
ITC49,100.0,100.0
ITC4A,90.51,89.4
ITC4B,96.4,92.21
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,79.28,78.79
ITF1,86.78,81.79
ITF11,80.36,72.34
ITF12,88.37,79.06
ITF13,82.2,82.2
ITF14,91.5,91.44
ITF2,90.51,76.86
ITF21,100.0,100.0
ITF22,87.9,70.51
ITF3,78.65,78.87
ITF31,95.76,96.76
ITF32,91.21,90.54
ITF33,62.6,62.71
ITF34,85.81,85.11
ITF35,79.83,80.54
ITF4,84.79,85.85
ITF43,79.99,84.75
ITF44,87.99,97.41
ITF45,89.13,88.86
ITF46,56.45,57.69
ITF47,95.28,90.88
ITF48,71.36,82.93
ITF5,52.07,50.08
ITF51,76.5,73.57
ITF52,0.24,0.24
ITF6,63.25,62.65
ITF61,42.35,42.55
ITF62,82.97,73.05
ITF63,86.22,87.87
ITF64,69.36,68.99
ITF65,62.33,62.09
ITG,62.16,61.47
ITG1,65.19,63.75
ITG11,93.04,88.83
ITG12,60.95,57.85
ITG13,54.43,59.25
ITG14,51.99,50.26
ITG15,69.57,69.57
ITG16,14.45,5.17
ITG17,74.14,73.31
ITG18,81.53,80.38
ITG19,65.14,64.34
ITG2,52.07,53.89
ITG2D,40.81,46.63
ITG2E,40.1,40.57
ITG2F,85.58,84.48
ITG2G,63.68,64.64
ITG2H,41.52,41.94
ITH,89.31,87.25
ITH1,56.1,80.46
ITH10,56.1,80.46
ITH2,78.98,76.62
ITH20,78.98,76.62
ITH3,89.54,87.63
ITH31,99.53,97.34
ITH32,79.07,75.52
ITH33,19.19,17.21
ITH34,91.29,88.55
ITH35,92.35,91.9
ITH36,100.0,99.82
ITH37,96.8,95.5
ITH4,89.34,77.66
ITH41,91.45,91.0
ITH42,84.58,58.62
ITH43,92.81,92.15
ITH44,97.5,94.18
ITH5,93.31,91.64
ITH51,100.0,100.0
ITH52,95.28,95.28
ITH53,99.73,97.41
ITH54,93.88,93.35
ITH55,94.95,93.92
ITH56,41.31,33.79
ITH57,98.81,94.31
ITH58,100.0,100.0
ITH59,99.78,99.19
ITI,80.48,79.64
ITI1,78.31,77.58
