DE734,4344.0,4344.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,35704.0,35704.0
DE80,35704.0,35704.0
DE803,35393.0,35393.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,311.0,311.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,276466.0,276466.0
DE91,72193.0,72193.0
DE911,37962.0,37962.0
DE912,0.0,0.0
DE913,15293.0,15293.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,18938.0,18938.0
DE92,115649.0,115649.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,11782.0,11782.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,103867.0,103867.0
DE93,17224.0,17224.0
DE931,0.0,0.0
DE932,1849.0,1849.0
DE933,3441.0,3441.0
DE934,0.0,0.0
DE935,10129.0,10129.0
DE936,1208.0,1208.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,597.0,597.0
DE94,71400.0,71400.0
DE941,15200.0,15200.0
DE942,0.0,0.0
DE943,32019.0,32019.0
DE944,21222.0,21222.0
DE945,0.0,0.0
DE946,1067.0,1067.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,1085.0,1085.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,807.0,807.0
DE94H,0.0,0.0
DEA,1637572.0,1637572.0
DEA1,669903.0,669903.0
DEA11,104297.0,104297.0
DEA12,90535.0,90535.0
DEA13,104821.0,104821.0
DEA14,33407.0,33407.0
DEA15,41566.0,41566.0
DEA16,37159.0,37159.0
DEA17,46396.0,46396.0
DEA18,12351.0,12351.0
DEA19,31796.0,31796.0
DEA1A,61338.0,61338.0
DEA1B,0.0,0.0
DEA1C,46815.0,46815.0
DEA1D,25933.0,25933.0
DEA1E,4412.0,4412.0
DEA1F,29077.0,29077.0
DEA2,376870.0,376870.0
DEA22,54157.0,54157.0
DEA23,161898.0,161898.0
DEA24,27404.0,27404.0
DEA26,12244.0,12244.0
DEA27,385.0,385.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,28075.0,28075.0
DEA2C,44811.0,44811.0
DEA2D,47896.0,47896.0
DEA3,193563.0,193563.0
DEA31,22266.0,22266.0
DEA32,54411.0,54411.0
DEA33,30212.0,30212.0
DEA34,11904.0,11904.0
DEA35,0.0,0.0
DEA36,74770.0,74770.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,59575.0,59575.0
DEA41,32313.0,32313.0
DEA42,12849.0,12849.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,14413.0,14413.0
DEA5,337661.0,337661.0
DEA51,71115.0,71115.0
DEA52,99421.0,99421.0
DEA53,30943.0,30943.0
DEA54,21784.0,21784.0
DEA55,33014.0,33014.0
DEA56,30474.0,30474.0
DEA57,0.0,0.0
DEA58,26442.0,26442.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,24468.0,24468.0
DEB,116266.0,116266.0
DEB1,23515.0,23515.0
DEB11,19533.0,19533.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,661.0,661.0
DEB18,0.0,0.0
DEB1A,3321.0,3321.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,10150.0,10150.0
DEB21,10150.0,10150.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,82601.0,82601.0
DEB31,8932.0,8932.0
DEB32,13509.0,13509.0
DEB33,0.0,0.0
DEB34,30805.0,30805.0
DEB35,29355.0,29355.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,22578.0,22578.0
DEC0,22578.0,22578.0
DEC01,22578.0,22578.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,287088.0,287088.0
DED2,119723.0,119723.0
DED21,101351.0,101351.0
DED2C,0.0,0.0
DED2D,12597.0,12597.0
DED2E,5078.0,5078.0
DED2F,697.0,697.0
DED4,59726.0,59726.0
DED41,44831.0,44831.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,14895.0,14895.0
DED45,0.0,0.0
DED5,107639.0,107639.0
DED51,102080.0,102080.0
DED52,5559.0,5559.0
DED53,0.0,0.0
DEE,99012.0,99012.0
DEE0,99012.0,99012.0
DEE01,0.0,0.0
DEE02,46557.0,46557.0
DEE03,52455.0,52455.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,161794.0,161794.0
DEF0,161794.0,161794.0
DEF01,17051.0,17051.0
DEF02,35214.0,35214.0
DEF03,32605.0,32605.0
DEF04,13005.0,13005.0
DEF05,0.0,0.0
DEF06,3161.0,3161.0
DEF07,0.0,0.0
DEF08,8345.0,8345.0
DEF09,17993.0,17993.0
DEF0A,3113.0,3113.0
DEF0B,3529.0,3529.0
DEF0C,2592.0,2592.0
DEF0D,16799.0,16799.0
DEF0E,0.0,0.0
DEF0F,8387.0,8387.0
DEG,72137.0,72137.0
DEG0,72137.0,72137.0
DEG01,37355.0,37355.0
DEG02,21084.0,21084.0
DEG03,13698.0,13698.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,248920.0,248920.0
DK0,248920.0,248920.0
DK01,173259.0,173259.0
DK011,91809.0,91809.0
DK012,80707.0,80707.0
DK013,743.0,743.0
DK014,0.0,0.0
DK02,7434.0,7434.0
DK021,7434.0,7434.0
DK022,0.0,0.0
DK03,17830.0,17830.0
DK031,17830.0,17830.0
DK032,0.0,0.0
DK04,30828.0,30828.0
DK041,0.0,0.0
DK042,30828.0,30828.0
DK05,19569.0,19569.0
DK050,19569.0,19569.0
EE,106556.0,106556.0
EE0,106556.0,106556.0
EE00,106556.0,106556.0
EE001,77131.0,77131.0
EE004,0.0,0.0
EE008,15765.0,15765.0
EE009,0.0,0.0
EE00A,13660.0,13660.0
EL,1025706.0,1025706.0
EL3,680588.0,680588.0
EL30,680588.0,680588.0
EL301,133595.0,133595.0
EL302,92278.0,92278.0
EL303,217561.0,217561.0
EL304,117630.0,117630.0
EL305,33391.0,33391.0
EL306,5522.0,5522.0
EL307,80611.0,80611.0
EL4,38496.0,38496.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,38496.0,38496.0
EL431,27155.0,27155.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,11341.0,11341.0
EL5,204732.0,204732.0
EL51,8404.0,8404.0
EL511,0.0,0.0
EL512,8404.0,8404.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,180044.0,180044.0
EL521,0.0,0.0
EL522,157471.0,157471.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,11551.0,11551.0
EL526,11022.0,11022.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,16284.0,16284.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,16284.0,16284.0
EL6,101890.0,101890.0
EL61,50442.0,50442.0
EL611,0.0,0.0
EL612,27082.0,27082.0
EL613,23360.0,23360.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,31246.0,31246.0
EL631,0.0,0.0
EL632,31246.0,31246.0
EL633,0.0,0.0
EL64,9482.0,9482.0
EL641,0.0,0.0
EL642,9482.0,9482.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,10720.0,10720.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,10720.0,10720.0
ES,4753690.0,4753690.0
ES1,381495.0,381495.0
ES11,209027.0,209027.0
ES111,96586.0,96586.0
ES112,17635.0,17635.0
ES113,25366.0,25366.0
ES114,69440.0,69440.0
ES12,133284.0,133284.0
ES120,133284.0,133284.0
ES13,39184.0,39184.0
ES130,39184.0,39184.0
ES2,548458.0,548458.0
ES21,304656.0,304656.0
ES211,52609.0,52609.0
ES212,72213.0,72213.0
ES213,179834.0,179834.0
ES22,63311.0,63311.0
ES220,63311.0,63311.0
ES23,31249.0,31249.0
ES230,31249.0,31249.0
ES24,149242.0,149242.0
ES241,10783.0,10783.0
ES242,0.0,0.0
ES243,138459.0,138459.0
ES3,1052019.0,1052019.0
ES30,1052019.0,1052019.0
ES300,1052019.0,1052019.0
ES4,372442.0,372442.0
ES41,242807.0,242807.0
ES411,0.0,0.0
ES412,39464.0,39464.0
ES413,51133.0,51133.0
ES414,18636.0,18636.0
ES415,39513.0,39513.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,79294.0,79294.0
ES419,14767.0,14767.0
ES42,80908.0,80908.0
ES421,27915.0,27915.0
ES422,13059.0,13059.0
ES423,0.0,0.0
ES424,14698.0,14698.0
ES425,25236.0,25236.0
ES43,48727.0,48727.0
ES431,32317.0,32317.0
ES432,16410.0,16410.0
ES5,1458333.0,1458333.0
ES51,903625.0,903625.0
ES511,818862.0,818862.0
ES512,21406.0,21406.0
ES513,23379.0,23379.0
ES514,39978.0,39978.0
ES52,486305.0,486305.0
ES521,169428.0,169428.0
ES522,28014.0,28014.0
ES523,288863.0,288863.0
ES53,68403.0,68403.0
ES531,6259.0,6259.0
ES532,62144.0,62144.0
ES533,0.0,0.0
ES6,782018.0,782018.0
ES61,679272.0,679272.0
ES611,33558.0,33558.0
ES612,128103.0,128103.0
ES613,56732.0,56732.0
ES614,69279.0,69279.0
ES615,26956.0,26956.0
ES616,30223.0,30223.0
ES617,151278.0,151278.0
ES618,183143.0,183143.0
ES62,85105.0,85105.0
ES620,85105.0,85105.0
ES63,8470.0,8470.0
ES630,8470.0,8470.0
ES64,9171.0,9171.0
ES640,9171.0,9171.0
ES7,158925.0,158925.0
ES70,158925.0,158925.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,80934.0,80934.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,6842.0,6842.0
ES709,71149.0,71149.0
FI,287743.0,287743.0
FI1,287743.0,287743.0
FI19,50240.0,50240.0
FI196,0.0,0.0
FI198,11345.0,11345.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,38895.0,38895.0
FI1B,167014.0,167014.0
FI1B1,167014.0,167014.0
FI1C,54800.0,54800.0
FI1C1,38753.0,38753.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,16047.0,16047.0
FI1C7,0.0,0.0
FI1D,15689.0,15689.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,15689.0,15689.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,3885343.0,3885343.0
FR1,1505350.0,1505350.0
FR10,1505350.0,1505350.0
FR101,372800.0,372800.0
FR102,59614.0,59614.0
FR103,153341.0,153341.0
FR104,143523.0,143523.0
FR105,247505.0,247505.0
FR106,204296.0,204296.0
FR107,198601.0,198601.0
FR108,125670.0,125670.0
FRB,103066.0,103066.0
FRB0,103066.0,103066.0
FRB01,11957.0,11957.0
FRB02,13371.0,13371.0
FRB03,0.0,0.0
FRB04,44250.0,44250.0
FRB05,0.0,0.0
FRB06,33488.0,33488.0
FRC,66783.0,66783.0
FRC1,37218.0,37218.0
FRC11,37218.0,37218.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,29565.0,29565.0
FRC21,19043.0,19043.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,10522.0,10522.0
FRD,132184.0,132184.0
FRD1,39006.0,39006.0
FRD11,28056.0,28056.0
FRD12,10950.0,10950.0
FRD13,0.0,0.0
FRD2,93178.0,93178.0
FRD21,0.0,0.0
FRD22,93178.0,93178.0
FRE,280208.0,280208.0
FRE1,251515.0,251515.0
FRE11,183750.0,183750.0
FRE12,67765.0,67765.0
FRE2,28693.0,28693.0
FRE21,0.0,0.0
FRE22,9118.0,9118.0
FRE23,19575.0,19575.0
FRF,235109.0,235109.0
FRF1,117861.0,117861.0
FRF11,65612.0,65612.0
FRF12,52249.0,52249.0
FRF2,54074.0,54074.0
FRF21,0.0,0.0
FRF22,19645.0,19645.0
FRF23,34429.0,34429.0
FRF24,0.0,0.0
FRF3,63174.0,63174.0
FRF31,33721.0,33721.0
FRF32,0.0,0.0
FRF33,29453.0,29453.0
FRF34,0.0,0.0
FRG,136327.0,136327.0
FRG0,136327.0,136327.0
FRG01,70680.0,70680.0
FRG02,34441.0,34441.0
FRG03,0.0,0.0
FRG04,31206.0,31206.0
FRG05,0.0,0.0
FRH,74680.0,74680.0
FRH0,74680.0,74680.0
FRH01,0.0,0.0
FRH02,23249.0,23249.0
FRH03,33862.0,33862.0
FRH04,17569.0,17569.0
FRI,232606.0,232606.0
FRI1,170550.0,170550.0
FRI11,0.0,0.0
FRI12,112924.0,112924.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,57626.0,57626.0
FRI2,26650.0,26650.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,26650.0,26650.0
FRI3,35406.0,35406.0
FRI31,0.0,0.0
FRI32,20021.0,20021.0
FRI33,0.0,0.0
FRI34,15385.0,15385.0
FRJ,230452.0,230452.0
FRJ1,122396.0,122396.0
FRJ11,0.0,0.0
FRJ12,25431.0,25431.0
FRJ13,70893.0,70893.0
FRJ14,0.0,0.0
FRJ15,26072.0,26072.0
FRJ2,108056.0,108056.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,95397.0,95397.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,12659.0,12659.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,402723.0,402723.0
FRK1,35254.0,35254.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,35254.0,35254.0
FRK2,367469.0,367469.0
FRK21,0.0,0.0
FRK22,3062.0,3062.0
FRK23,16033.0,16033.0
FRK24,57014.0,57014.0
FRK25,51554.0,51554.0
FRK26,189079.0,189079.0
FRK27,16103.0,16103.0
FRK28,34624.0,34624.0
FRL,472130.0,472130.0
FRL0,472130.0,472130.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,160517.0,160517.0
FRL04,196136.0,196136.0
FRL05,98386.0,98386.0
FRL06,17091.0,17091.0
FRM,13725.0,13725.0
FRM0,13725.0,13725.0
FRM01,13725.0,13725.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,216168.0,216168.0
HR0,216168.0,216168.0
HR02,15557.0,15557.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,15557.0,15557.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,68395.0,68395.0
HR031,24828.0,24828.0
HR032,0.0,0.0
HR033,10450.0,10450.0
HR034,0.0,0.0
HR035,33117.0,33117.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,132216.0,132216.0
HR050,132216.0,132216.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
