ITH37,1.06,1.31
ITH4,0.84,1.07
ITH41,0.81,1.38
ITH42,1.43,1.53
ITH43,0.05,0.2
ITH44,0.05,0.17
ITH5,1.68,1.67
ITH51,4.7,4.38
ITH52,3.09,3.4
ITH53,1.17,1.04
ITH54,1.84,1.51
ITH55,1.04,1.57
ITH56,1.78,0.91
ITH57,0.76,0.48
ITH58,1.73,2.11
ITH59,0.45,0.46
ITI,2.42,2.22
ITI1,3.75,3.56
ITI11,5.53,6.14
ITI12,5.07,3.11
ITI13,3.28,4.0
ITI14,2.23,2.4
ITI15,0.49,1.14
ITI16,2.35,3.58
ITI17,2.31,1.36
ITI18,2.62,2.47
ITI19,8.11,6.66
ITI1A,11.09,10.45
ITI2,4.18,4.17
ITI21,4.11,3.9
ITI22,4.37,4.88
ITI3,2.06,1.56
ITI31,1.58,1.76
ITI32,1.88,1.09
ITI33,1.68,1.56
ITI34,4.57,2.92
ITI35,1.17,0.84
ITI4,1.24,1.07
ITI41,4.36,2.93
ITI42,8.55,8.72
ITI43,0.39,0.48
ITI44,1.65,1.04
ITI45,3.03,1.99
LT,15.65,1.52
LT0,15.65,1.52
LT01,9.49,1.44
LT011,9.49,1.44
LT02,17.76,1.55
LT021,8.24,2.56
LT022,12.87,0.87
LT023,8.24,0.73
LT024,10.55,1.52
LT025,43.08,1.24
LT026,20.0,1.37
LT027,18.06,2.67
LT028,13.95,2.84
LT029,30.66,3.78
LU,0.06,0.07
LU0,0.06,0.07
LU00,0.06,0.07
LU000,0.06,0.07
LV,2.6,4.17
LV0,2.6,4.17
LV00,2.6,4.17
LV005,4.97,7.46
LV009,4.19,5.6
LV00A,0.45,1.23
LV00B,3.6,5.3
LV00C,4.93,8.14
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.05,0.04
NL1,0.06,0.06
NL11,0.09,0.09
NL112,0.0,0.03
NL114,0.1,0.01
NL115,0.1,0.14
NL12,0.07,0.05
NL126,0.03,0.04
NL127,0.04,0.03
NL128,0.16,0.12
NL13,0.03,0.04
NL131,0.05,0.05
NL132,0.0,0.01
NL133,0.03,0.05
NL2,0.07,0.08
NL21,0.03,0.04
NL211,0.09,0.13
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.04,0.04
NL221,0.1,0.1
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.01,0.03
NL23,0.43,0.47
NL230,0.43,0.47
NL3,0.05,0.03
NL32,0.01,0.02
NL321,0.03,0.06
NL323,0.03,0.03
NL325,0.0,0.0
NL327,0.01,0.01
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.01,0.02
NL34,0.19,0.08
NL341,0.0,0.0
NL342,0.26,0.12
NL35,0.03,0.02
NL350,0.03,0.02
NL36,0.06,0.03
NL361,0.02,0.01
NL362,0.03,0.05
NL363,0.0,0.0
NL364,0.06,0.06
NL365,0.01,0.05
NL366,0.13,0.04
NL4,0.02,0.01
NL41,0.03,0.01
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.11,0.01
NL416,0.02,0.01
NL42,0.02,0.02
NL421,0.0,0.0
NL422,0.08,0.08
NL423,0.0,0.0
NO,4.9,4.74
NO0,4.9,4.74
NO02,8.36,8.68
NO020,8.36,8.68
NO06,7.81,7.2
NO060,7.81,7.2
NO07,10.82,11.29
NO071,10.72,9.92
NO072,11.2,13.07
NO073,10.36,12.12
NO08,1.56,1.39
NO081,0.1,0.12
NO083,1.77,1.79
NO084,1.01,0.89
NO085,5.12,4.31
NO09,4.2,4.14
NO092,6.44,5.59
NO093,0.83,1.03
NO094,5.41,6.13
NO0A,5.41,4.95
NO0A1,1.73,1.74
NO0A2,6.92,6.01
NO0A3,7.74,7.57
PL,4.85,0.66
PL2,3.87,0.1
PL21,9.18,0.16
PL213,0.05,0.0
PL214,13.92,0.12
PL217,10.3,0.17
PL218,24.8,0.36
PL219,14.14,0.38
PL21A,1.5,0.16
PL22,0.27,0.07
PL224,0.32,0.09
PL225,1.13,0.16
PL227,0.0,0.0
PL228,0.06,0.04
PL229,0.0,0.01
PL22A,0.0,0.0
PL22B,0.36,0.19
PL22C,0.0,0.0
PL4,4.07,1.14
PL41,2.67,0.39
PL411,4.43,1.72
PL414,5.36,0.38
PL415,0.0,0.0
PL416,3.69,0.1
PL417,1.63,0.47
PL418,1.21,0.2
PL42,6.43,2.16
PL424,0.0,0.0
PL426,9.91,2.22
PL427,10.32,4.23
PL428,6.57,2.39
PL43,4.56,1.82
PL431,3.67,2.43
PL432,5.08,1.46
PL5,2.73,0.6
PL51,3.1,0.67
PL514,0.0,0.0
PL515,6.52,1.18
PL516,4.77,1.12
PL517,1.23,0.59
PL518,4.53,0.72
PL52,1.58,0.41
PL523,3.46,0.84
PL524,0.42,0.14
PL6,5.19,1.04
PL61,5.41,0.57
PL613,0.56,0.13
PL616,16.13,0.55
PL617,4.92,0.93
PL618,6.96,1.62
PL619,5.74,0.74
PL62,9.82,2.46
PL621,10.05,1.65
PL622,9.45,2.52
PL623,10.22,3.87
PL63,2.28,0.64
PL633,0.0,0.0
PL634,1.67,0.59
PL636,7.02,1.65
PL637,4.61,1.8
PL638,3.22,0.76
PL7,4.22,0.4
PL71,3.26,0.34
PL711,0.0,0.0
PL712,1.24,0.11
PL713,4.23,0.93
PL714,5.89,0.52
PL715,8.62,0.26
PL72,6.18,0.51
PL721,2.92,0.36
PL722,11.52,0.76
PL8,11.48,1.17
PL81,11.95,0.86
PL811,11.79,2.23
PL812,14.12,1.3
PL814,8.21,0.31
PL815,14.76,0.37
PL82,12.53,0.37
PL821,16.52,0.83
PL822,13.98,0.71
PL823,12.12,0.09
PL824,8.84,0.08
PL84,8.68,3.19
PL841,4.71,2.07
PL842,10.11,3.6
PL843,14.79,4.87
PL9,2.49,0.3
PL91,0.19,0.03
PL911,0.03,0.0
PL912,0.71,0.09
PL913,0.21,0.07
PL92,5.8,0.68
PL921,4.6,0.52
PL922,8.86,0.59
PL923,2.86,0.57
PL924,7.18,0.61
PL925,7.68,1.22
PL926,3.9,0.62
PT,4.88,6.3
PT1,4.81,4.46
PT11,7.63,6.49
PT111,13.78,10.01
PT112,1.43,1.3
PT119,3.56,2.87
PT11A,0.46,0.27
PT11B,34.8,30.41
PT11C,8.86,3.73
PT11D,27.1,25.89
PT11E,42.12,43.74
PT15,4.83,3.48
PT150,4.83,3.48
PT19,6.19,6.63
PT191,0.83,0.7
PT192,4.19,3.86
PT193,1.39,1.04
PT194,4.62,6.67
PT195,26.6,26.12
PT196,13.12,15.16
PT1A,0.01,0.02
PT1A0,0.01,0.02
PT1B,0.04,0.03
PT1B0,0.04,0.03
PT1C,8.91,8.91
PT1C1,11.49,8.34
PT1C2,8.54,9.11
PT1C3,10.68,11.8
PT1C4,6.3,6.92
PT1D,2.36,2.68
PT1D1,0.56,0.34
PT1D2,5.78,5.58
PT1D3,1.54,3.17
PT2,16.23,48.17
PT20,16.23,48.17
PT200,16.23,48.17
PT3,0.0,63.33
PT30,0.0,63.33
PT300,0.0,63.33
RO,3.63,3.27
RO1,4.91,4.65
RO11,6.61,5.88
RO111,5.14,4.54
RO112,7.91,5.63
RO113,6.68,6.23
RO114,7.82,6.84
RO115,5.2,5.08
RO116,7.85,7.47
RO12,3.16,3.39
RO121,7.29,9.64
RO122,1.72,1.86
RO123,2.57,1.87
RO124,2.29,2.23
RO125,2.91,2.4
RO126,2.78,2.9
RO2,3.88,3.28
RO21,4.88,4.17
RO211,5.44,4.54
RO212,4.31,2.92
RO213,3.15,2.74
RO214,4.31,3.77
RO215,4.85,4.31
RO216,8.55,7.77
RO22,2.67,2.21
RO221,1.77,0.73
RO222,4.22,3.5
RO223,1.88,1.93
RO224,1.54,1.21
RO225,3.56,3.19
RO226,4.11,3.3
RO3,1.63,1.37
RO31,2.69,2.18
RO311,4.07,3.87
RO312,1.92,1.23
RO313,3.01,2.11
RO314,4.64,3.53
RO315,0.8,0.62
RO316,2.06,1.87
RO317,1.93,1.14
RO32,0.05,0.16
RO321,0.01,0.01
RO322,0.21,0.84
RO4,4.43,4.18
RO41,4.03,3.87
RO411,2.04,2.09
RO412,5.76,5.86
RO413,9.01,8.17
RO414,2.19,1.71
RO415,4.65,4.74
RO42,4.9,4.54
RO421,3.43,2.75
RO422,8.15,7.2
RO423,7.86,8.34
RO424,2.29,1.85
SE,6.87,5.43
SE1,5.26,4.28
SE11,2.07,2.1
SE110,2.07,2.1
SE12,8.58,6.56
SE121,7.62,7.56
SE122,11.33,6.77
SE123,7.01,7.24
SE124,8.05,5.99
SE125,9.73,4.64
SE2,5.46,3.97
SE21,8.99,7.38
SE211,7.94,5.18
SE212,8.82,7.47
SE213,9.51,8.47
SE214,12.66,13.75
SE22,2.93,1.44
SE221,8.65,4.57
SE224,2.17,1.03
SE23,5.65,4.22
SE231,4.82,2.87
SE232,5.84,4.52
SE3,12.78,10.66
SE31,10.33,8.63
SE311,12.38,11.22
SE312,10.26,7.04
SE313,8.37,7.72
SE32,13.92,12.32
SE321,11.88,9.87
SE322,17.68,16.85
SE33,16.3,13.04
SE331,16.72,14.16
SE332,15.9,11.97
SI,5.26,5.33
SI0,5.26,5.33
SI03,5.18,5.53
SI031,1.59,1.58
SI032,1.45,1.6
SI033,9.28,9.2
SI034,6.41,6.72
SI035,12.42,14.53
SI036,4.84,5.09
SI037,6.9,7.21
SI038,13.79,15.2
SI04,5.35,5.11
SI041,3.66,2.78
SI042,5.25,5.7
SI043,12.28,12.22
SI044,5.0,6.09
SK,0.98,0.76
SK0,0.98,0.76
SK01,0.16,0.12
SK010,0.16,0.12
SK02,0.55,0.48
SK021,0.26,0.37
SK022,0.83,0.69
SK023,0.54,0.38
SK03,2.11,1.45
SK031,1.51,0.71
SK032,2.71,2.19
SK04,0.94,0.84
SK041,1.18,1.05
SK042,0.71,0.64
