ITH37,99.96,99.95
ITH4,99.91,99.78
ITH41,99.89,99.42
ITH42,99.85,99.84
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.79,99.82
ITH51,98.93,98.86
ITH52,99.61,99.63
ITH53,99.86,99.89
ITH54,99.71,99.84
ITH55,99.98,99.97
ITH56,100.0,100.0
ITH57,99.93,99.99
ITH58,99.77,99.72
ITH59,99.99,99.99
ITI,99.71,99.68
ITI1,99.52,99.34
ITI11,98.94,99.2
ITI12,98.97,99.61
ITI13,99.64,99.63
ITI14,99.86,99.87
ITI15,99.92,99.95
ITI16,99.27,96.08
ITI17,99.88,99.86
ITI18,99.6,99.79
ITI19,99.7,99.77
ITI1A,98.23,98.25
ITI2,99.32,99.45
ITI21,99.2,99.37
ITI22,99.69,99.7
ITI3,99.91,99.93
ITI31,99.96,99.96
ITI32,99.99,99.99
ITI33,99.78,99.88
ITI34,99.76,99.78
ITI35,100.0,100.0
ITI4,99.84,99.85
ITI41,99.93,99.95
ITI42,98.95,99.16
ITI43,99.97,99.97
ITI44,99.28,99.28
ITI45,99.53,99.65
LT,98.61,99.93
LT0,98.61,99.93
LT01,99.46,99.95
LT011,99.46,99.95
LT02,98.26,99.92
LT021,98.62,99.77
LT022,98.68,99.96
LT023,98.66,99.98
LT024,98.35,99.89
LT025,98.5,99.91
LT026,97.82,99.95
LT027,96.89,99.83
LT028,97.91,99.88
LT029,96.8,99.83
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.75,98.97
LV0,99.75,98.97
LV00,99.75,98.97
LV005,99.42,97.16
LV009,99.75,99.02
LV00A,99.91,99.92
LV00B,99.73,98.58
LV00C,99.61,98.06
NL,99.99,99.99
NL1,99.88,99.88
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,99.67,99.67
NL126,100.0,100.0
NL127,99.33,99.33
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.99,99.99
NL230,99.99,99.99
NL3,100.0,100.0
NL32,100.0,100.0
NL321,99.99,99.99
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,99.99,99.99
NL363,100.0,99.99
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,99.99,100.0
NL421,100.0,100.0
NL422,99.95,100.0
NL423,100.0,100.0
NO,97.72,97.66
NO0,97.72,97.66
NO02,97.31,97.03
NO020,97.31,97.03
NO06,96.33,96.04
NO060,96.33,96.04
NO07,90.75,88.56
NO071,89.66,89.7
NO072,93.41,92.03
NO073,88.29,77.15
NO08,99.6,99.76
NO081,99.99,99.99
NO083,99.8,99.82
NO084,99.9,99.96
NO085,97.55,98.51
NO09,98.45,98.64
NO092,97.52,98.24
NO093,99.98,99.98
NO094,97.88,97.42
NO0A,97.66,98.03
NO0A1,99.15,99.14
NO0A2,96.7,97.18
NO0A3,97.22,98.08
PL,99.79,99.97
PL2,99.75,100.0
PL21,99.45,100.0
PL213,99.96,100.0
PL214,99.5,100.0
PL217,99.84,99.99
PL218,98.26,99.98
PL219,98.58,100.0
PL21A,100.0,100.0
PL22,99.99,100.0
PL224,100.0,100.0
PL225,99.92,99.99
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.91,99.97
PL41,99.97,99.99
PL411,99.93,99.95
PL414,99.95,99.99
PL415,100.0,100.0
PL416,99.96,100.0
PL417,99.99,99.99
PL418,99.99,99.99
PL42,99.86,99.95
PL424,100.0,100.0
PL426,99.73,99.97
PL427,99.71,99.9
PL428,99.94,99.93
PL43,99.8,99.96
PL431,99.67,99.91
PL432,99.89,99.99
PL5,99.99,100.0
PL51,99.99,100.0
PL514,100.0,100.0
PL515,99.97,100.0
PL516,99.99,100.0
PL517,99.97,99.99
PL518,100.0,100.0
PL52,100.0,99.99
PL523,100.0,99.99
PL524,99.99,99.99
PL6,99.65,99.92
PL61,99.9,99.99
PL613,99.99,100.0
PL616,99.68,99.99
PL617,99.92,100.0
PL618,99.99,99.98
PL619,99.86,99.99
PL62,99.08,99.88
PL621,99.11,99.92
PL622,99.27,99.89
PL623,98.61,99.8
PL63,99.78,99.88
PL633,100.0,100.0
PL634,99.57,99.65
PL636,99.44,99.82
PL637,99.86,99.98
PL638,99.89,99.98
PL7,99.99,100.0
PL71,99.99,100.0
PL711,100.0,100.0
PL712,99.99,100.0
PL713,99.98,100.0
PL714,99.98,100.0
PL715,99.99,100.0
PL72,99.99,100.0
PL721,99.99,100.0
PL722,99.98,100.0
PL8,99.36,99.93
PL81,99.85,99.98
PL811,99.72,99.97
PL812,99.8,99.97
PL814,99.94,100.0
PL815,99.85,99.99
PL82,98.92,99.93
PL821,97.05,99.71
PL822,98.23,99.99
PL823,99.75,100.0
PL824,99.93,99.99
PL84,99.27,99.83
PL841,99.54,99.84
PL842,99.5,99.94
PL843,98.4,99.66
PL9,99.97,99.95
PL91,100.0,99.92
PL911,100.0,99.99
PL912,100.0,99.67
PL913,100.0,99.97
PL92,99.92,100.0
PL921,99.97,100.0
PL922,99.99,100.0
PL923,99.98,100.0
PL924,99.62,99.99
PL925,99.97,99.99
PL926,99.98,100.0
PT,94.77,94.91
PT1,99.45,99.6
PT11,98.95,99.31
PT111,98.74,99.39
PT112,99.85,99.7
PT119,99.61,99.8
PT11A,99.93,99.94
PT11B,86.57,96.19
PT11C,99.53,99.86
PT11D,94.41,96.91
PT11E,92.82,89.94
PT15,99.04,99.31
PT150,99.04,99.31
PT19,99.53,99.51
PT191,99.96,99.97
PT192,99.15,99.37
PT193,99.96,99.97
PT194,99.94,99.74
PT195,97.64,98.52
PT196,99.35,98.6
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.25,99.5
PT1C1,98.93,99.37
PT1C2,98.88,99.15
PT1C3,99.13,99.51
PT1C4,99.8,99.84
PT1D,99.91,99.87
PT1D1,100.0,100.0
PT1D2,99.72,99.74
PT1D3,99.94,99.78
RO,99.47,99.59
RO1,99.14,99.36
RO11,98.93,99.32
RO111,99.44,99.59
RO112,98.12,98.78
RO113,98.79,99.16
RO114,98.64,99.01
RO115,99.19,99.86
RO116,99.34,99.71
RO12,99.38,99.39
RO121,98.03,97.9
RO122,99.58,99.52
RO123,99.26,99.46
RO124,99.45,99.3
RO125,99.76,99.92
RO126,99.75,99.81
RO2,99.47,99.57
RO21,99.59,99.67
RO211,99.56,99.61
RO212,99.9,99.94
RO213,99.76,99.81
RO214,99.64,99.75
RO215,99.22,99.42
RO216,99.53,99.57
RO22,99.32,99.43
RO221,98.79,99.25
RO222,99.69,99.73
RO223,99.92,99.88
RO224,99.98,100.0
RO225,95.5,95.62
RO226,99.34,99.66
RO3,99.91,99.94
RO31,99.85,99.9
RO311,99.69,99.74
RO312,99.76,100.0
RO313,99.95,99.95
RO314,99.87,99.93
RO315,100.0,100.0
RO316,99.84,99.85
RO317,99.98,100.0
RO32,99.98,100.0
RO321,99.97,100.0
RO322,100.0,100.0
RO4,99.29,99.42
RO41,99.66,99.77
RO411,99.78,99.87
RO412,99.72,99.77
RO413,98.9,99.25
RO414,99.92,99.98
RO415,99.64,99.74
RO42,98.88,99.02
RO421,99.63,99.72
RO422,96.72,96.92
RO423,97.65,98.01
RO424,99.91,99.94
SE,98.58,98.9
SE1,99.52,99.58
SE11,99.71,99.72
SE110,99.71,99.72
SE12,99.26,99.39
SE121,99.45,99.47
SE122,99.44,99.51
SE123,98.78,99.03
SE124,99.31,99.47
SE125,99.58,99.68
SE2,99.5,99.68
SE21,98.47,99.1
SE211,98.57,99.67
SE212,99.14,99.65
SE213,98.07,98.26
SE214,97.29,97.28
SE22,99.91,99.93
SE221,99.49,99.55
SE224,99.96,99.97
SE23,99.63,99.74
SE231,99.78,99.94
SE232,99.6,99.7
SE3,94.0,95.28
SE31,97.44,98.14
SE311,97.07,97.54
SE312,96.81,97.98
SE313,98.43,98.88
SE32,92.81,93.38
SE321,96.95,97.78
SE322,85.18,85.29
SE33,89.23,91.98
SE331,90.52,91.71
SE332,87.81,92.28
SI,99.11,99.09
SI0,99.11,99.09
SI03,99.57,99.53
SI031,100.0,100.0
SI032,99.88,99.9
SI033,97.79,97.99
SI034,99.46,99.22
SI035,99.21,99.18
SI036,99.73,99.72
SI037,99.69,99.64
SI038,99.51,99.54
SI04,98.61,98.61
SI041,99.89,99.88
SI042,97.51,97.7
SI043,93.31,93.12
SI044,99.81,99.73
SK,99.95,99.96
SK0,99.95,99.96
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.99,99.99
SK021,99.99,100.0
SK022,99.98,99.99
SK023,99.99,100.0
SK03,99.92,99.94
SK031,99.96,99.97
SK032,99.88,99.9
SK04,99.9,99.94
SK041,99.87,99.9
SK042,99.92,99.97
