DE712,231121.0,193620.0
DE713,59834.0,59834.0
DE714,83524.0,93164.0
DE717,16745.0,19623.0
DE718,3129.0,6660.0
DE719,19094.0,20075.0
DE71A,3494.0,
DE72,28703.0,28703.0
DE721,28703.0,28703.0
DE73,71734.0,71734.0
DE731,71734.0,71734.0
DE8,39031.0,62416.0
DE80,39031.0,62416.0
DE803,39031.0,62416.0
DE9,371043.0,401775.0
DE91,115886.0,127320.0
DE911,74509.0,76804.0
DE913,1689.0,15228.0
DE91C,39688.0,35288.0
DE92,167285.0,192720.0
DE925,20530.0,26763.0
DE929,146755.0,165957.0
DE93,23331.0,22054.0
DE932,852.0,852.0
DE935,22479.0,21202.0
DE94,64541.0,59681.0
DE941,6695.0,5514.0
DE943,18708.0,18708.0
DE944,39138.0,35459.0
DEA,2376080.0,2434246.0
DEA1,926486.0,960324.0
DEA11,238562.0,217796.0
DEA12,95710.0,115074.0
DEA13,140467.0,118249.0
DEA14,37830.0,37830.0
DEA15,56462.0,82926.0
DEA16,24706.0,25735.0
DEA17,76865.0,68489.0
DEA18,13433.0,22312.0
DEA19,31104.0,40454.0
DEA1A,76172.0,97392.0
DEA1C,47303.0,57307.0
DEA1D,46463.0,47866.0
DEA1E,11086.0,
DEA1F,30323.0,28894.0
DEA2,640239.0,657460.0
DEA22,117189.0,109641.0
DEA23,333580.0,347050.0
DEA24,28356.0,32030.0
DEA26,17728.0,16048.0
DEA2B,21485.0,18766.0
DEA2C,55775.0,55432.0
DEA2D,66126.0,78493.0
DEA3,281161.0,310271.0
DEA31,8039.0,23491.0
DEA32,86767.0,88283.0
DEA33,82843.0,81261.0
DEA34,6433.0,9937.0
DEA36,97079.0,107299.0
DEA4,106301.0,101812.0
DEA41,55557.0,41440.0
DEA42,16125.0,17844.0
DEA47,34619.0,42528.0
DEA5,421893.0,404379.0
DEA51,77318.0,72687.0
DEA52,125865.0,129262.0
DEA53,43879.0,36119.0
DEA54,32786.0,32108.0
DEA55,44380.0,45361.0
DEA56,31374.0,23277.0
DEA58,39359.0,38435.0
DEA5C,26932.0,27130.0
DEB,202406.0,182222.0
DEB1,38143.0,35761.0
DEB11,32308.0,29926.0
DEB1A,5835.0,5835.0
DEB2,13202.0,13202.0
DEB21,13202.0,13202.0
DEB3,151061.0,133259.0
DEB31,5005.0,1008.0
DEB32,33480.0,32446.0
DEB34,68275.0,51506.0
DEB35,44301.0,48299.0
DEC,31725.0,26606.0
DEC0,31725.0,26606.0
DEC01,31725.0,26606.0
DED,293816.0,334015.0
DED2,111311.0,121817.0
DED21,92587.0,92100.0
DED2D,14635.0,22249.0
DED2E,4089.0,7468.0
DED4,55704.0,41725.0
DED41,31972.0,15167.0
DED44,23732.0,26558.0
DED5,126801.0,170473.0
DED51,126801.0,170473.0
DEE,145267.0,136076.0
DEE0,145267.0,136076.0
DEE02,90526.0,73677.0
DEE03,54741.0,62399.0
DEF,294257.0,300620.0
DEF0,294257.0,300620.0
DEF01,30418.0,22899.0
DEF02,115245.0,115864.0
DEF03,63878.0,62039.0
DEF04,21937.0,22074.0
DEF06,2973.0,2973.0
DEF08,7145.0,8123.0
DEF09,9179.0,14982.0
DEF0A,3338.0,3483.0
DEF0B,6970.0,6970.0
DEF0C,1212.0,1212.0
DEF0D,24949.0,31179.0
DEF0F,7013.0,8822.0
DEG,46390.0,60342.0
DEG0,46390.0,60342.0
DEG01,21703.0,21703.0
DEG02,3978.0,11872.0
DEG03,20709.0,26767.0
DK,313681.0,346740.0
DK0,313681.0,346740.0
DK01,198416.0,298444.0
DK011,154968.0,235585.0
DK012,43448.0,62859.0
DK03,5067.0,13926.0
DK031,5067.0,13926.0
DK04,89685.0,1760.0
DK042,89685.0,1760.0
DK05,20513.0,32610.0
DK050,20513.0,32610.0
EE,311870.0,207397.0
EE0,311870.0,207397.0
EE00,311870.0,207397.0
EE001,236776.0,142781.0
EE008,51428.0,33689.0
EE00A,23666.0,30927.0
EL,860936.0,1759323.0
EL3,503486.0,1123355.0
EL30,503486.0,1123355.0
EL301,107675.0,236983.0
EL302,65371.0,160974.0
EL303,209791.0,357544.0
EL304,38888.0,144542.0
EL305,15304.0,47279.0
EL306,,3087.0
EL307,66457.0,172946.0
EL4,21375.0,90289.0
EL43,21375.0,90289.0
EL431,19093.0,56630.0
EL434,2282.0,33659.0
EL5,232013.0,323508.0
EL51,8215.0,32422.0
EL512,8215.0,32422.0
EL52,213555.0,265448.0
EL522,202450.0,202925.0
EL525,7982.0,28792.0
EL526,3123.0,33731.0
EL54,10243.0,25638.0
EL543,10243.0,25638.0
EL6,104062.0,222171.0
EL61,54354.0,146628.0
EL612,9424.0,84534.0
EL613,44930.0,62094.0
EL63,48352.0,53147.0
EL632,48352.0,53147.0
EL64,1356.0,1356.0
EL642,1356.0,1356.0
EL65,,21040.0
EL653,,21040.0
ES,7287051.0,6610717.0
ES1,496121.0,445746.0
ES11,279697.0,230324.0
ES111,74603.0,55749.0
ES112,17339.0,7581.0
ES113,45707.0,43488.0
ES114,142048.0,123506.0
ES12,160383.0,160061.0
ES120,160383.0,160061.0
ES13,56041.0,55361.0
ES130,56041.0,55361.0
ES2,716916.0,672433.0
ES21,307718.0,278973.0
ES211,100256.0,90816.0
ES212,53816.0,46738.0
ES213,153646.0,141419.0
ES22,135675.0,101201.0
ES220,135675.0,101201.0
ES23,58441.0,58441.0
ES230,58441.0,58441.0
ES24,215082.0,233818.0
ES241,32799.0,32799.0
ES243,182283.0,201019.0
ES3,1209327.0,1153201.0
ES30,1209327.0,1153201.0
ES300,1209327.0,1153201.0
ES4,700152.0,692638.0
ES41,333923.0,328877.0
ES412,87393.0,77576.0
ES413,107375.0,100339.0
ES414,46501.0,43151.0
ES415,23384.0,23384.0
ES418,47419.0,62576.0
ES419,21851.0,21851.0
ES42,242479.0,247685.0
ES421,112445.0,105587.0
ES422,44888.0,36686.0
ES424,30060.0,45905.0
ES425,55086.0,59507.0
ES43,123750.0,116076.0
ES431,86642.0,81258.0
ES432,37108.0,34818.0
ES5,2638280.0,2236697.0
ES51,1815288.0,1545307.0
ES511,1551223.0,1288278.0
ES512,71232.0,69441.0
ES513,78153.0,78153.0
ES514,114680.0,109435.0
ES52,655387.0,538827.0
ES521,177122.0,157966.0
ES522,74568.0,74568.0
ES523,403697.0,306293.0
ES53,167605.0,152563.0
ES531,34675.0,33090.0
ES532,132930.0,119473.0
ES6,1315284.0,1192085.0
ES61,1051896.0,942449.0
ES611,10656.0,5119.0
ES612,270712.0,190733.0
ES613,52878.0,33682.0
ES614,35507.0,75662.0
ES615,60519.0,54178.0
ES616,45194.0,57568.0
ES617,309701.0,255626.0
ES618,266729.0,269881.0
ES62,239852.0,226100.0
ES620,239852.0,226100.0
ES63,8401.0,8401.0
ES630,8401.0,8401.0
ES64,15135.0,15135.0
ES640,15135.0,15135.0
ES7,210971.0,217917.0
ES70,210971.0,217917.0
ES705,92265.0,97658.0
ES708,29494.0,33437.0
ES709,89212.0,86822.0
FI,523680.0,542665.0
FI1,523680.0,542665.0
FI19,84655.0,111491.0
FI198,28739.0,27618.0
FI19B,55916.0,83873.0
FI1B,301425.0,292822.0
FI1B1,301425.0,292822.0
FI1C,101960.0,101598.0
FI1C1,79628.0,80895.0
FI1C6,22332.0,20703.0
FI1D,35640.0,36754.0
FI1D9,35640.0,36754.0
FR,9823564.0,9588308.0
FR1,4363260.0,4273996.0
FR10,4363260.0,4273996.0
FR101,1332795.0,1339085.0
FR102,160856.0,151655.0
FR103,340238.0,310837.0
FR104,336391.0,322591.0
FR105,773214.0,779578.0
FR106,597170.0,567011.0
FR107,529744.0,536283.0
FR108,292852.0,266956.0
FRB,211989.0,195577.0
FRB0,211989.0,195577.0
FRB01,18566.0,16823.0
FRB02,32711.0,30948.0
FRB04,109059.0,106304.0
FRB06,51653.0,41502.0
FRC,194427.0,192271.0
FRC1,124626.0,124626.0
FRC11,124626.0,124626.0
FRC2,69801.0,67645.0
FRC21,50462.0,50462.0
FRC24,19339.0,17183.0
FRD,330167.0,329373.0
FRD1,91276.0,92870.0
FRD11,73583.0,76562.0
FRD12,17693.0,16308.0
FRD2,238891.0,236503.0
FRD22,238891.0,236503.0
FRE,712221.0,715006.0
FRE1,626601.0,623355.0
FRE11,465930.0,479997.0
FRE12,160671.0,143358.0
FRE2,85620.0,91651.0
FRE22,21442.0,21442.0
FRE23,64178.0,70209.0
FRF,547082.0,513152.0
FRF1,256927.0,223893.0
FRF11,136637.0,118363.0
FRF12,120290.0,105530.0
FRF2,131225.0,136068.0
FRF22,39086.0,39086.0
FRF23,92139.0,96982.0
FRF3,158930.0,153191.0
FRF31,109468.0,105428.0
FRF33,49462.0,47763.0
FRG,397644.0,360777.0
FRG0,397644.0,360777.0
FRG01,270765.0,265289.0
FRG02,66118.0,53770.0
FRG04,60761.0,41718.0
FRH,261650.0,255657.0
FRH0,261650.0,255657.0
FRH02,85041.0,85041.0
FRH03,132055.0,135210.0
FRH04,44554.0,35406.0
FRI,454318.0,425011.0
FRI1,345038.0,330988.0
FRI12,259745.0,253007.0
FRI15,85293.0,77981.0
FRI2,39705.0,34440.0
FRI23,39705.0,34440.0
FRI3,69575.0,59583.0
FRI32,26299.0,22005.0
FRI34,43276.0,37578.0
FRJ,498777.0,547624.0
FRJ1,296818.0,313714.0
FRJ12,51990.0,59566.0
FRJ13,185885.0,195205.0
FRJ15,58943.0,58943.0
FRJ2,201959.0,233910.0
FRJ23,178761.0,210712.0
FRJ26,23198.0,23198.0
FRK,999858.0,953656.0
FRK1,121082.0,101072.0
FRK14,121082.0,101072.0
FRK2,878776.0,852584.0
FRK22,5582.0,5582.0
FRK23,20757.0,14972.0
FRK24,99369.0,99650.0
FRK25,96042.0,95948.0
FRK26,553282.0,527434.0
FRK27,31061.0,29837.0
FRK28,72683.0,79161.0
FRL,828739.0,802776.0
FRL0,828739.0,802776.0
FRL03,223908.0,220519.0
FRL04,432509.0,412017.0
FRL05,135507.0,138302.0
FRL06,36815.0,31938.0
FRM,23432.0,23432.0
FRM0,23432.0,23432.0
FRM01,23432.0,23432.0
HR,135408.0,137666.0
HR0,135408.0,137666.0
HR02,9047.0,9047.0
HR025,9047.0,9047.0
HR03,25436.0,46406.0
HR031,8646.0,8646.0
HR033,11979.0,13296.0
HR035,4811.0,24464.0
HR05,100925.0,82213.0
HR050,100925.0,82213.0
HU,875800.0,831155.0
HU1,633644.0,658803.0
HU11,621674.0,649469.0
HU110,621674.0,649469.0
HU12,11970.0,9334.0
HU120,11970.0,9334.0
HU2,111465.0,117225.0
HU21,37420.0,34151.0
HU211,15030.0,25181.0
HU212,22390.0,8970.0
HU22,55945.0,59440.0
HU221,36433.0,37636.0
HU222,19512.0,21804.0
HU23,18100.0,23634.0
HU231,18100.0,23634.0
HU3,130691.0,55127.0
HU31,11399.0,2422.0
HU311,11399.0,2422.0
HU32,71047.0,31205.0
HU321,52049.0,12207.0
HU323,18998.0,18998.0
HU33,48245.0,21500.0
HU331,25618.0,10763.0
HU333,22627.0,10737.0
IE,372138.0,316669.0
IE0,372138.0,316669.0
IE04,17692.0,17545.0
IE042,17692.0,17545.0
IE05,82166.0,73647.0
IE051,32014.0,25690.0
IE053,50152.0,47957.0
IE06,272280.0,225477.0
IE061,272280.0,225477.0
IT,5571515.0,5479767.0
ITC,1646697.0,1557676.0
ITC1,406911.0,406414.0
ITC11,333907.0,337973.0
ITC15,31688.0,34715.0
ITC17,19602.0,17964.0
ITC18,21714.0,15762.0
ITC3,113723.0,123456.0
ITC32,2297.0,2297.0
ITC33,86374.0,105885.0
ITC34,25052.0,15274.0
ITC4,1126063.0,1027806.0
ITC41,74311.0,71243.0
ITC42,29587.0,29587.0
ITC43,27618.0,24214.0
ITC46,79887.0,71687.0
ITC47,60030.0,64052.0
ITC48,51186.0,43522.0
ITC4A,31159.0,31159.0
ITC4C,616828.0,569548.0
ITC4D,155457.0,122794.0
ITF,1299067.0,1337905.0
ITF1,32413.0,26645.0
ITF13,32413.0,26645.0
ITF3,865534.0,893559.0
ITF31,137859.0,120990.0
ITF33,610809.0,665176.0
ITF35,116866.0,107393.0
ITF4,323006.0,340734.0
ITF43,68973.0,72538.0
ITF44,25721.0,21185.0
ITF45,33962.0,33962.0
ITF46,87180.0,83112.0
ITF47,61306.0,64233.0
ITF48,45864.0,65704.0
ITF5,4029.0,4029.0
ITF52,4029.0,4029.0
ITF6,74085.0,72938.0
ITF61,25699.0,28355.0
ITF65,48386.0,44583.0
ITG,728181.0,759393.0
ITG1,609605.0,631601.0
ITG11,26970.0,26970.0
ITG12,266346.0,273647.0
ITG13,59817.0,60937.0
ITG15,12991.0,12991.0
ITG17,175146.0,193575.0
ITG18,20455.0,20455.0
ITG19,47880.0,43026.0
ITG2,118576.0,127792.0
ITG2D,11883.0,11883.0
ITG2F,106693.0,115909.0
ITH,748734.0,742136.0
ITH1,16756.0,25745.0
ITH10,16756.0,25745.0
ITH2,19086.0,18592.0
ITH20,19086.0,18592.0
ITH3,136563.0,124526.0
ITH31,20276.0,17420.0
ITH32,32471.0,28429.0
ITH34,18749.0,18749.0
ITH35,21179.0,21179.0
ITH36,39561.0,34422.0
ITH37,4327.0,4327.0
ITH4,110438.0,115112.0
ITH41,20845.0,20845.0
ITH42,30159.0,28919.0
ITH44,59434.0,65348.0
ITH5,465891.0,458161.0
ITH51,31696.0,31696.0
ITH52,77382.0,74967.0
ITH53,38118.0,37838.0
ITH54,78989.0,70871.0
ITH55,113485.0,121949.0
ITH56,15196.0,17225.0
ITH57,37185.0,30596.0
ITH58,43205.0,38835.0
ITH59,30635.0,34184.0
ITI,1148836.0,1082657.0
ITI1,218025.0,194762.0
ITI11,16141.0,5535.0
ITI14,62933.0,51838.0
ITI15,29381.0,35539.0
ITI16,35203.0,35203.0
ITI17,36107.0,33487.0
ITI18,25729.0,24105.0
ITI1A,12531.0,9055.0
ITI2,37463.0,35360.0
ITI21,23156.0,21053.0
ITI22,14307.0,14307.0
ITI3,45473.0,39827.0
ITI31,24960.0,24960.0
ITI32,20513.0,14867.0
ITI4,847875.0,812708.0
ITI43,823694.0,775928.0
ITI44,24181.0,36780.0
LT,315321.0,298243.0
LT0,315321.0,298243.0
LT01,165256.0,169010.0
LT011,165256.0,169010.0
LT02,150065.0,129233.0
LT022,99906.0,91521.0
LT023,35383.0,22936.0
LT025,14776.0,14776.0
LU,57995.0,59624.0
LU0,57995.0,59624.0
LU00,57995.0,59624.0
LU000,57995.0,59624.0
LV,84831.0,75316.0
LV0,84831.0,75316.0
LV00,84831.0,75316.0
LV005,4352.0,3821.0
LV00A,80479.0,71495.0
MT,78215.0,168150.0
MT0,78215.0,168150.0
MT00,78215.0,168150.0
MT001,78215.0,168150.0
NL,1565307.0,1344021.0
NL1,93089.0,80657.0
NL11,50058.0,45789.0
NL115,50058.0,45789.0
NL12,20534.0,14424.0
NL127,20534.0,14424.0
NL13,22497.0,20444.0
NL131,22497.0,20444.0
NL2,183969.0,148124.0
NL21,55137.0,27843.0
NL211,6949.0,3021.0
NL212,,3117.0
NL213,48188.0,21705.0
NL22,79883.0,86411.0
NL221,19543.0,39128.0
NL226,60340.0,47283.0
NL23,48949.0,33870.0
NL230,48949.0,33870.0
NL3,1022800.0,895335.0
NL32,342185.0,323115.0
NL321,1975.0,8539.0
NL323,19739.0,21351.0
NL325,30291.0,25652.0
NL327,1040.0,6478.0
NL328,20481.0,17740.0
NL32A,27970.0,31538.0
NL32B,240689.0,211817.0
NL35,107425.0,78534.0
NL350,107425.0,78534.0
NL36,573190.0,493686.0
NL361,202014.0,175813.0
NL362,4489.0,27443.0
NL363,38852.0,53510.0
NL364,30066.0,50367.0
NL365,38832.0,20811.0
NL366,258937.0,165742.0
NL4,265449.0,219905.0
NL41,170139.0,120065.0
NL411,32383.0,13453.0
NL414,41363.0,45583.0
NL415,36657.0,6482.0
NL416,59736.0,54547.0
NL42,95310.0,99840.0
NL421,11344.0,14770.0
NL423,83966.0,85070.0
NO,634614.0,531738.0
NO0,634614.0,531738.0
NO06,72906.0,47010.0
NO060,72906.0,47010.0
NO08,416454.0,356898.0
NO081,357075.0,321198.0
NO084,59379.0,35700.0
NO0A,145254.0,127830.0
NO0A1,82230.0,67419.0
NO0A2,63024.0,60411.0
PL,2278786.0,2357069.0
PL2,256939.0,639644.0
PL21,234082.0,140688.0
PL213,194500.0,100898.0
PL217,18250.0,17198.0
PL218,21332.0,22592.0
PL22,22857.0,498956.0
PL224,,37010.0
PL225,,39298.0
PL227,,15327.0
PL228,,35426.0
PL229,,67690.0
PL22A,11482.0,199753.0
PL22B,11375.0,58058.0
PL22C,,46394.0
PL4,359676.0,297177.0
PL41,157197.0,123627.0
PL411,1522.0,1522.0
PL415,140518.0,95815.0
PL416,15157.0,26290.0
PL42,162651.0,135182.0
PL424,115969.0,109350.0
PL426,46682.0,25832.0
PL43,39828.0,38368.0
PL431,28941.0,31136.0
PL432,10887.0,7232.0
PL5,260185.0,224766.0
PL51,206345.0,180102.0
PL514,122328.0,99911.0
PL515,9169.0,5457.0
PL516,65078.0,52987.0
PL517,9770.0,21747.0
PL52,53840.0,44664.0
PL524,53840.0,44664.0
PL6,355782.0,319997.0
PL61,170517.0,169666.0
PL613,146125.0,150531.0
PL617,15062.0,4350.0
PL619,9330.0,14785.0
PL62,80051.0,58917.0
PL621,34122.0,23089.0
PL622,41182.0,31081.0
PL623,4747.0,4747.0
PL63,105214.0,91414.0
PL633,80549.0,72516.0
PL636,24665.0,18898.0
PL7,268362.0,239790.0
PL71,213103.0,189140.0
PL711,188092.0,172723.0
PL712,14618.0,13550.0
PL713,10393.0,2867.0
PL72,55259.0,50650.0
PL721,55259.0,50650.0
PL8,227480.0,188768.0
PL81,37379.0,38032.0
PL814,37379.0,38032.0
PL82,71736.0,66667.0
PL823,71736.0,66667.0
PL84,118365.0,84069.0
PL841,69211.0,53721.0
PL842,21956.0,15827.0
PL843,27198.0,14521.0
PL9,550362.0,446927.0
PL91,487449.0,409944.0
PL911,452159.0,359900.0
PL912,18261.0,20810.0
PL913,17029.0,29234.0
PL92,62913.0,36983.0
PL921,30758.0,14237.0
PL923,19174.0,9765.0
PL925,12981.0,12981.0
PT,240413.0,228197.0
PT1,222991.0,204986.0
PT11,86465.0,64455.0
PT112,19807.0,933.0
PT11A,66658.0,63522.0
PT19,21212.0,12929.0
PT192,21212.0,12929.0
PT1A,66575.0,51062.0
PT1A0,66575.0,51062.0
PT1B,48739.0,76540.0
PT1B0,48739.0,76540.0
PT3,17422.0,23211.0
PT30,17422.0,23211.0
PT300,17422.0,23211.0
RO,1119672.0,1025707.0
RO1,201107.0,177030.0
RO11,136401.0,116588.0
RO111,38215.0,38215.0
RO112,17883.0,13482.0
RO113,33295.0,20216.0
RO114,35703.0,35703.0
RO115,11305.0,8972.0
RO12,64706.0,60442.0
RO122,29684.0,29684.0
RO125,22788.0,22788.0
RO126,12234.0,7970.0
RO2,288767.0,278056.0
RO21,76159.0,76159.0
RO211,21060.0,21060.0
RO212,12752.0,12752.0
RO213,42347.0,42347.0
RO22,212608.0,201897.0
RO221,62423.0,56045.0
RO222,28288.0,28288.0
RO223,45121.0,25715.0
RO224,58230.0,74853.0
RO226,18546.0,16996.0
RO3,463491.0,412895.0
RO31,105521.0,96904.0
RO311,34403.0,34403.0
RO312,18807.0,18807.0
RO313,26244.0,17627.0
RO316,26067.0,26067.0
RO32,357970.0,315991.0
RO321,347158.0,309022.0
RO322,10812.0,6969.0
RO4,166307.0,157726.0
RO41,107731.0,102273.0
RO411,55366.0,50905.0
RO414,34135.0,33138.0
RO415,18230.0,18230.0
RO42,58576.0,55453.0
RO421,20571.0,22527.0
RO424,38005.0,32926.0
SE,454282.0,2110962.0
SE1,203178.0,1301550.0
SE11,122546.0,969345.0
SE110,122546.0,969345.0
SE12,80632.0,332205.0
SE121,31864.0,91030.0
SE123,18373.0,119235.0
SE124,11482.0,58919.0
SE125,18913.0,63021.0
SE2,225396.0,758908.0
SE21,16245.0,78955.0
SE211,,42682.0
SE212,16245.0,36273.0
SE22,91717.0,317048.0
SE224,91717.0,317048.0
SE23,117434.0,362905.0
SE232,117434.0,362905.0
SE3,25708.0,50504.0
SE33,25708.0,50504.0
SE331,25708.0,50504.0
SI,79810.0,55862.0
SI0,79810.0,55862.0
SI03,11597.0,
SI032,11597.0,
SI04,68213.0,55862.0
SI041,68213.0,55862.0
SK,267569.0,228605.0
SK0,267569.0,228605.0
SK01,113514.0,106112.0
SK010,113514.0,106112.0
SK02,45106.0,20653.0
SK021,34069.0,16098.0
SK023,11037.0,4555.0
SK03,61070.0,35513.0
SK031,33505.0,14020.0
SK032,27565.0,21493.0
SK04,47879.0,66327.0
SK042,47879.0,66327.0
