BE335,82466.0,82466.0
BE336,45200.0,45200.0
BE34,208945.0,208945.0
BE341,21771.0,21771.0
BE342,42427.0,42427.0
BE343,47084.0,47084.0
BE344,53491.0,53491.0
BE345,44172.0,44172.0
BE35,269015.0,269015.0
BE351,88466.0,88466.0
BE352,123952.0,123952.0
BE353,56597.0,56597.0
BG,2073606.0,2086990.0
BG3,1249139.0,1248112.0
BG31,327581.0,328686.0
BG311,38763.0,39660.0
BG312,57047.0,57047.0
BG313,74122.0,74325.0
BG314,99189.0,99189.0
BG315,58460.0,58465.0
BG32,297477.0,298451.0
BG321,86417.0,87107.0
BG322,27625.0,27633.0
BG323,65343.0,65343.0
BG324,62634.0,62634.0
BG325,55458.0,55734.0
BG33,272769.0,272221.0
BG331,96673.0,96023.0
BG332,57070.0,57018.0
BG333,70992.0,71104.0
BG334,48034.0,48076.0
BG34,351312.0,348754.0
BG341,133337.0,130932.0
BG342,79561.0,79561.0
BG343,39629.0,39504.0
BG344,98785.0,98757.0
BG4,824467.0,838878.0
BG41,350342.0,352005.0
BG411,48822.0,48822.0
BG412,112807.0,112642.0
BG413,109898.0,111404.0
BG414,33614.0,33909.0
BG415,45201.0,45228.0
BG42,474125.0,486873.0
BG421,172817.0,172875.0
BG422,73206.0,71763.0
BG423,99616.0,101465.0
BG424,49469.0,61260.0
BG425,79017.0,79510.0
CH,1734232.0,1734470.0
CH0,1734232.0,1734470.0
CH01,306819.0,306804.0
CH011,183650.0,183650.0
CH012,106819.0,106804.0
CH013,16350.0,16350.0
CH02,578303.0,578474.0
CH021,305808.0,305979.0
CH022,145774.0,145774.0
CH023,47489.0,47489.0
CH024,34034.0,34034.0
CH025,45198.0,45198.0
CH03,126199.0,126199.0
CH031,234.0,234.0
CH032,32652.0,32652.0
CH033,93313.0,93313.0
CH04,121383.0,121383.0
CH040,121383.0,121383.0
CH05,335457.0,335492.0
CH051,15069.0,15069.0
CH052,21266.0,21266.0
CH053,20919.0,20919.0
CH054,6324.0,6324.0
CH055,89571.0,89573.0
CH056,103516.0,103549.0
CH057,78792.0,78792.0
CH06,210829.0,210832.0
CH061,117649.0,117658.0
CH062,14362.0,14362.0
CH063,39598.0,39595.0
CH064,12691.0,12691.0
CH065,8805.0,8802.0
CH066,17724.0,17724.0
CH07,55242.0,55286.0
CH070,55242.0,55286.0
CY,189660.0,189382.0
CY0,189660.0,189382.0
CY00,189660.0,189382.0
CY000,189660.0,189382.0
CZ,4080199.0,4080235.0
CZ0,4080199.0,4080235.0
CZ01,13593.0,13593.0
CZ010,13593.0,13593.0
CZ02,663534.0,663534.0
CZ020,663534.0,663534.0
CZ03,635249.0,635259.0
CZ031,324025.0,324035.0
CZ032,311224.0,311224.0
CZ04,348091.0,348091.0
CZ041,112783.0,112783.0
CZ042,235308.0,235308.0
CZ05,703473.0,703473.0
CZ051,181321.0,181321.0
CZ052,270541.0,270541.0
CZ053,251611.0,251611.0
CZ06,800697.0,800695.0
CZ063,312367.0,312365.0
CZ064,488330.0,488330.0
CZ07,581487.0,581504.0
CZ071,300658.0,300655.0
CZ072,280829.0,280849.0
CZ08,334075.0,334086.0
CZ080,334075.0,334086.0
DE,21217588.0,21217929.0
DE1,2575826.0,2575826.0
DE11,704584.0,704584.0
DE111,2138.0,2138.0
DE112,24383.0,24383.0
DE113,27532.0,27532.0
DE114,41473.0,41473.0
DE115,40886.0,40886.0
DE116,54055.0,54055.0
DE117,11348.0,11348.0
DE118,97726.0,97726.0
DE119,58392.0,58392.0
DE11A,118424.0,118424.0
DE11B,73052.0,73052.0
DE11C,42711.0,42711.0
DE11D,112464.0,112464.0
DE12,492952.0,492952.0
DE121,3510.0,3510.0
DE122,2157.0,2157.0
DE123,79196.0,79196.0
DE124,49877.0,49877.0
DE125,1759.0,1759.0
DE126,2933.0,2933.0
DE127,84969.0,84969.0
DE128,74703.0,74703.0
DE129,5334.0,5334.0
DE12A,73022.0,73022.0
DE12B,41744.0,41744.0
DE12C,73748.0,73748.0
DE13,691528.0,691528.0
DE131,2460.0,2460.0
DE132,95124.0,95124.0
DE133,51063.0,51063.0
DE134,136447.0,136447.0
DE135,63007.0,63007.0
DE136,73659.0,73659.0
DE137,65400.0,65400.0
DE138,73325.0,73325.0
DE139,57017.0,57017.0
DE13A,74026.0,74026.0
DE14,686762.0,686762.0
DE141,61612.0,61612.0
DE142,44663.0,44663.0
DE143,81253.0,81253.0
DE144,11826.0,11826.0
DE145,110357.0,110357.0
DE146,114575.0,114575.0
DE147,54247.0,54247.0
DE148,128669.0,128669.0
DE149,79560.0,79560.0
DE2,4695575.0,4695577.0
DE21,1163766.0,1163771.0
DE211,8527.0,8527.0
DE212,1740.0,1740.0
DE213,669.0,669.0
DE214,37779.0,37779.0
DE215,33989.0,33989.0
DE216,38801.0,38801.0
DE217,70544.0,70544.0
DE218,46682.0,46682.0
DE219,73860.0,73860.0
DE21A,84353.0,84353.0
DE21B,77386.0,77386.0
DE21C,45353.0,45353.0
DE21D,30612.0,30612.0
DE21E,75633.0,75633.0
DE21F,38695.0,38700.0
DE21G,54760.0,54760.0
DE21H,29202.0,29202.0
DE21I,53850.0,53850.0
DE21J,56112.0,56112.0
DE21K,122279.0,122279.0
DE21L,18591.0,18591.0
DE21M,104965.0,104965.0
DE21N,59384.0,59384.0
DE22,768621.0,768621.0
DE221,2409.0,2409.0
DE222,3516.0,3516.0
DE223,1299.0,1299.0
DE224,58272.0,58272.0
DE225,77576.0,77576.0
DE226,62976.0,62976.0
DE227,108661.0,108661.0
DE228,157349.0,157349.0
DE229,54587.0,54587.0
DE22A,86383.0,86383.0
DE22B,93844.0,93844.0
DE22C,61749.0,61749.0
DE23,562310.0,562310.0
DE231,1991.0,1991.0
DE232,2569.0,2569.0
DE233,1532.0,1532.0
DE234,70359.0,70359.0
DE235,100464.0,100464.0
DE236,84533.0,84533.0
DE237,79984.0,79984.0
DE238,93251.0,93251.0
DE239,75293.0,75293.0
DE23A,52334.0,52334.0
DE24,468926.0,468926.0
DE241,874.0,874.0
DE242,1831.0,1831.0
DE243,1495.0,1495.0
DE244,1958.0,1958.0
DE245,74774.0,74774.0
DE246,78648.0,78648.0
DE247,35024.0,35024.0
DE248,53432.0,53432.0
DE249,58224.0,58224.0
DE24A,46636.0,46636.0
DE24B,43723.0,43723.0
DE24C,32386.0,32386.0
DE24D,39921.0,39921.0
DE25,458850.0,458850.0
DE251,6142.0,6142.0
DE252,2025.0,2025.0
DE253,1117.0,1117.0
DE254,3221.0,3221.0
DE255,1540.0,1540.0
DE256,141196.0,141196.0
DE257,28499.0,28499.0
DE258,29459.0,29459.0
DE259,57369.0,57369.0
DE25A,72005.0,72005.0
DE25B,56674.0,56674.0
DE25C,59603.0,59603.0
DE26,579837.0,579837.0
DE261,6042.0,6042.0
DE262,1171.0,1171.0
DE263,1863.0,1863.0
DE264,45018.0,45018.0
DE265,74423.0,74423.0
DE266,59556.0,59556.0
DE267,65382.0,65382.0
DE268,57334.0,57334.0
DE269,51015.0,51015.0
DE26A,76896.0,76896.0
DE26B,66737.0,66737.0
DE26C,74400.0,74400.0
DE27,693265.0,693262.0
DE271,2090.0,2090.0
DE272,973.0,973.0
DE273,2779.0,2779.0
DE274,3447.0,3447.0
DE275,65066.0,65066.0
DE276,81642.0,81642.0
DE277,51033.0,51033.0
DE278,62193.0,62193.0
DE279,42219.0,42219.0
DE27A,34811.0,34811.0
DE27B,83425.0,83425.0
DE27C,89981.0,89981.0
DE27D,84647.0,84647.0
DE27E,88959.0,88956.0
DE3,5912.0,5912.0
DE30,5912.0,5912.0
DE300,5912.0,5912.0
DE4,984456.0,984456.0
DE40,984456.0,984456.0
DE401,9656.0,9656.0
DE402,7218.0,7218.0
DE403,6781.0,6781.0
DE404,10856.0,10856.0
DE405,70836.0,70836.0
DE406,66002.0,66002.0
DE407,70778.0,70778.0
DE408,50520.0,50520.0
DE409,83808.0,83808.0
DE40A,63065.0,63065.0
DE40B,58744.0,58744.0
DE40C,81373.0,81373.0
DE40D,58306.0,58306.0
DE40E,102031.0,102031.0
DE40F,42016.0,42016.0
DE40G,68155.0,68155.0
DE40H,75763.0,75763.0
DE40I,58548.0,58548.0
DE5,6435.0,6435.0
DE50,6435.0,6435.0
DE501,5314.0,5314.0
DE502,1121.0,1121.0
DE6,19644.0,19644.0
DE60,19644.0,19644.0
DE600,19644.0,19644.0
DE7,1454640.0,1454640.0
DE71,481176.0,481176.0
DE711,1670.0,1670.0
DE712,1650.0,1650.0
DE713,692.0,692.0
DE714,9443.0,9443.0
DE715,47931.0,47931.0
DE716,51594.0,51594.0
DE717,25585.0,25585.0
DE718,36419.0,36419.0
DE719,78097.0,78097.0
DE71A,13489.0,13489.0
DE71B,52007.0,52007.0
DE71C,7574.0,7574.0
DE71D,63621.0,63621.0
DE71E,91404.0,91404.0
DE72,425666.0,425666.0
DE721,73386.0,73386.0
DE722,85058.0,85058.0
DE723,81051.0,81051.0
DE724,105386.0,105386.0
DE725,80785.0,80785.0
DE73,547798.0,547798.0
DE731,1497.0,1497.0
DE732,102695.0,102695.0
DE733,67680.0,67680.0
DE734,95047.0,95047.0
DE735,124280.0,124280.0
DE736,97219.0,97219.0
DE737,59380.0,59380.0
DE8,768480.0,768819.0
DE80,768480.0,768819.0
DE803,3744.0,3744.0
DE804,4328.0,4328.0
DE80J,137068.0,137068.0
DE80K,138129.0,138129.0
DE80L,111033.0,111372.0
DE80M,98565.0,98565.0
DE80N,122721.0,122721.0
DE80O,152892.0,152892.0
DE9,2829604.0,2829604.0
DE91,557525.0,557525.0
DE911,5317.0,5317.0
DE912,16585.0,16585.0
DE913,9634.0,9634.0
DE914,111930.0,111930.0
DE916,46113.0,46113.0
DE917,45408.0,45408.0
DE918,80975.0,80975.0
DE91A,49811.0,49811.0
DE91B,69153.0,69153.0
DE91C,122599.0,122599.0
DE92,588011.0,588011.0
DE922,95994.0,95994.0
DE923,68258.0,68258.0
DE925,94073.0,94073.0
DE926,47326.0,47326.0
DE927,84847.0,84847.0
DE928,61433.0,61433.0
DE929,136080.0,136080.0
DE93,789837.0,789837.0
DE931,56505.0,56505.0
DE932,112285.0,112285.0
DE933,90243.0,90243.0
DE934,40318.0,40318.0
DE935,77308.0,77308.0
DE936,43234.0,43234.0
DE937,109339.0,109339.0
DE938,63069.0,63069.0
DE939,87702.0,87702.0
DE93A,57884.0,57884.0
DE93B,51950.0,51950.0
DE94,894231.0,894231.0
DE941,1919.0,1919.0
DE942,2845.0,2845.0
DE943,2493.0,2493.0
DE944,3715.0,3715.0
DE945,4472.0,4472.0
DE946,49274.0,49274.0
DE947,90223.0,90223.0
DE948,77645.0,77645.0
DE949,164985.0,164985.0
DE94A,37530.0,37530.0
DE94B,42659.0,42659.0
DE94C,73239.0,73239.0
DE94D,52592.0,52592.0
DE94E,162464.0,162464.0
DE94F,52014.0,52014.0
DE94G,38716.0,38716.0
DE94H,37446.0,37446.0
DEA,2166600.0,2166600.0
DEA1,296073.0,296073.0
DEA11,4038.0,4038.0
DEA12,3403.0,3403.0
DEA13,3888.0,3888.0
DEA14,4074.0,4074.0
DEA15,6392.0,6392.0
DEA16,2268.0,2268.0
DEA17,90.0,90.0
DEA18,2400.0,2400.0
DEA19,2028.0,2028.0
DEA1A,5909.0,5909.0
DEA1B,103320.0,103320.0
DEA1C,17782.0,17782.0
DEA1D,24192.0,24192.0
DEA1E,35326.0,35326.0
DEA1F,80963.0,80963.0
DEA2,498005.0,498005.0
DEA22,886.0,886.0
DEA23,3859.0,3859.0
DEA24,939.0,939.0
DEA26,76758.0,76758.0
DEA27,30096.0,30096.0
DEA28,91553.0,91553.0
DEA29,57096.0,57096.0
DEA2A,93070.0,93070.0
DEA2B,26698.0,26698.0
DEA2C,70655.0,70655.0
DEA2D,46395.0,46395.0
DEA3,436819.0,436819.0
DEA31,2924.0,2924.0
DEA32,401.0,401.0
DEA33,14332.0,14332.0
DEA34,102809.0,102809.0
DEA35,84002.0,84002.0
DEA36,30352.0,30352.0
DEA37,112479.0,112479.0
DEA38,89520.0,89520.0
DEA4,482164.0,482164.0
DEA41,9917.0,9917.0
DEA42,76268.0,76268.0
DEA43,28715.0,28715.0
DEA44,72387.0,72387.0
DEA45,100767.0,100767.0
DEA46,103811.0,103811.0
DEA47,90299.0,90299.0
DEA5,453539.0,453539.0
DEA51,101.0,101.0
DEA52,5567.0,5567.0
DEA53,7712.0,7712.0
DEA54,8592.0,8592.0
DEA55,552.0,552.0
DEA56,26076.0,26076.0
DEA57,108438.0,108438.0
DEA58,57892.0,57892.0
DEA59,55627.0,55627.0
DEA5A,61477.0,61477.0
DEA5B,94216.0,94216.0
DEA5C,27289.0,27289.0
DEB,1469493.0,1469493.0
DEB1,656970.0,656970.0
DEB11,1908.0,1908.0
DEB12,51812.0,51812.0
DEB13,64090.0,64090.0
DEB14,68935.0,68935.0
DEB15,55774.0,55774.0
DEB17,57593.0,57593.0
DEB18,58808.0,58808.0
DEB1A,56666.0,56666.0
DEB1B,107679.0,107679.0
DEB1C,59954.0,59954.0
DEB1D,73751.0,73751.0
DEB2,323104.0,323104.0
DEB21,2490.0,2490.0
DEB22,91118.0,91118.0
DEB23,85017.0,85017.0
DEB24,48238.0,48238.0
DEB25,96241.0,96241.0
DEB3,489419.0,489419.0
DEB31,841.0,841.0
DEB32,7250.0,7250.0
DEB33,2642.0,2642.0
DEB34,878.0,878.0
DEB35,679.0,679.0
DEB36,9079.0,9079.0
DEB37,6374.0,6374.0
DEB38,610.0,610.0
DEB39,5813.0,5813.0
DEB3A,3585.0,3585.0
DEB3B,60768.0,60768.0
DEB3C,23401.0,23401.0
DEB3D,53208.0,53208.0
DEB3E,30479.0,30479.0
DEB3F,53864.0,53864.0
DEB3G,48835.0,48835.0
DEB3H,48589.0,48589.0
DEB3I,12724.0,12724.0
DEB3J,46730.0,46730.0
DEB3K,73070.0,73070.0
DEC,201272.0,201272.0
DEC0,201272.0,201272.0
DEC01,16341.0,16341.0
DEC02,50554.0,50554.0
DEC03,11845.0,11845.0
DEC04,25192.0,25192.0
DEC05,43213.0,43213.0
DEC06,54127.0,54127.0
DED,1175546.0,1175546.0
DED2,468780.0,468780.0
DED21,7251.0,7251.0
DED2C,147697.0,147697.0
DED2D,105389.0,105389.0
DED2E,97989.0,97989.0
DED2F,110454.0,110454.0
DED4,484801.0,484801.0
DED41,8316.0,8316.0
DED42,135248.0,135248.0
DED43,174793.0,174793.0
DED44,99232.0,99232.0
DED45,67212.0,67212.0
DED5,221965.0,221965.0
DED51,5687.0,5687.0
DED52,116893.0,116893.0
DED53,99385.0,99385.0
DEE,922214.0,922214.0
DEE0,922214.0,922214.0
DEE01,9527.0,9527.0
DEE02,3449.0,3449.0
DEE03,3549.0,3549.0
DEE04,56010.0,56010.0
DEE05,73340.0,73340.0
DEE06,56002.0,56002.0
DEE07,119840.0,119840.0
DEE08,89766.0,89766.0
DEE09,92381.0,92381.0
DEE0A,73537.0,73537.0
DEE0B,114156.0,114156.0
DEE0C,87013.0,87013.0
DEE0D,69724.0,69724.0
DEE0E,73920.0,73920.0
DEF,900722.0,900722.0
DEF0,900722.0,900722.0
DEF01,1348.0,1348.0
DEF02,2401.0,2401.0
DEF03,6230.0,6230.0
DEF04,2182.0,2182.0
DEF05,83567.0,83567.0
DEF06,70230.0,70230.0
DEF07,100458.0,100458.0
DEF08,78188.0,78188.0
DEF09,40796.0,40796.0
DEF0A,57811.0,57811.0
DEF0B,117883.0,117883.0
DEF0C,131725.0,131725.0
DEF0D,82079.0,82079.0
DEF0E,63479.0,63479.0
DEF0F,62345.0,62345.0
DEG,1041169.0,1041169.0
DEG0,1041169.0,1041169.0
DEG01,23965.0,23965.0
DEG02,14596.0,14596.0
DEG03,6674.0,6674.0
DEG05,5718.0,5718.0
DEG06,77245.0,77245.0
DEG07,43393.0,43393.0
DEG09,52211.0,52211.0
DEG0A,50643.0,50643.0
DEG0C,81280.0,81280.0
DEG0D,52782.0,52782.0
DEG0E,51965.0,51965.0
DEG0G,52411.0,52411.0
DEG0J,52939.0,52939.0
DEG0K,53514.0,53514.0
DEG0L,64413.0,64413.0
DEG0M,43069.0,43069.0
DEG0Q,71604.0,71604.0
DEG0R,92709.0,92709.0
DEG0S,6849.0,6849.0
DEG0T,60627.0,60627.0
DEG0U,46234.0,46234.0
DEG0V,36328.0,36328.0
DK,1844841.0,1857312.0
DK0,1844841.0,1857312.0
DK01,129791.0,129791.0
DK011,1009.0,1009.0
DK012,7006.0,7006.0
DK013,98602.0,98602.0
DK014,23174.0,23174.0
DK02,409120.0,421852.0
DK021,84648.0,84648.0
DK022,324472.0,337204.0
DK03,516236.0,516018.0
DK031,194423.0,194205.0
DK032,321813.0,321813.0
DK04,515848.0,515819.0
DK041,216962.0,216962.0
DK042,298886.0,298857.0
DK05,273846.0,273832.0
DK050,273846.0,273832.0
EE,423310.0,440064.0
EE0,423310.0,440064.0
EE00,423310.0,440064.0
EE001,101619.0,101608.0
EE004,55826.0,71210.0
EE008,153563.0,153877.0
EE009,86587.0,87622.0
EE00A,25715.0,25747.0
EL,2338650.0,2397295.0
EL3,111267.0,117121.0
EL30,111267.0,117121.0
EL301,1269.0,1269.0
EL302,1094.0,1094.0
EL303,89.0,89.0
EL304,262.0,262.0
EL305,80329.0,80590.0
EL306,19580.0,19580.0
EL307,8644.0,14237.0
EL4,327548.0,349084.0
EL41,65108.0,66008.0
EL411,35409.0,35455.0
EL412,12961.0,13466.0
EL413,16738.0,17087.0
EL42,55706.0,74614.0
EL421,39682.0,48020.0
EL422,16024.0,26594.0
EL43,206734.0,208462.0
EL431,98792.0,96117.0
EL432,28064.0,32930.0
EL433,32596.0,33680.0
EL434,47282.0,45735.0
EL5,945376.0,948284.0
EL51,232416.0,232923.0
EL511,46293.0,46568.0
EL512,43683.0,43716.0
EL513,45883.0,46085.0
EL514,42303.0,42028.0
EL515,54254.0,54526.0
EL52,481127.0,482537.0
EL521,50996.0,50996.0
EL522,128176.0,129199.0
EL523,39015.0,39026.0
EL524,66891.0,67276.0
EL525,49659.0,49659.0
EL526,84813.0,84750.0
EL527,61577.0,61631.0
EL53,116539.0,117387.0
EL531,69809.0,70621.0
EL532,19522.0,19500.0
EL533,27208.0,27266.0
EL54,115294.0,115437.0
EL541,56192.0,56827.0
EL542,17855.0,17727.0
EL543,41247.0,40883.0
EL6,954459.0,982806.0
EL61,195286.0,208963.0
EL611,101198.0,103075.0
EL612,65520.0,75898.0
EL613,28568.0,29990.0
EL62,87974.0,90229.0
EL621,23602.0,23620.0
EL622,35084.0,37146.0
EL623,20558.0,20743.0
EL624,8730.0,8720.0
EL63,227667.0,236467.0
EL631,74691.0,83464.0
EL632,55825.0,55923.0
EL633,97151.0,97080.0
EL64,220226.0,221919.0
EL641,60495.0,60495.0
EL642,58670.0,58731.0
EL643,2755.0,2745.0
EL644,81620.0,82280.0
EL645,16686.0,17668.0
EL65,223306.0,225228.0
EL651,66879.0,65959.0
EL652,47496.0,48153.0
EL653,108931.0,111116.0
ES,7646362.0,7634742.0
ES1,1289040.0,1289443.0
ES11,896481.0,897767.0
ES111,359777.0,362674.0
ES112,160636.0,159096.0
ES113,146969.0,146855.0
ES114,229099.0,229142.0
ES12,260803.0,260037.0
ES120,260803.0,260037.0
ES13,131756.0,131639.0
ES130,131756.0,131639.0
ES2,840036.0,837942.0
ES21,239075.0,239073.0
ES211,59188.0,59188.0
ES212,75405.0,75403.0
ES213,104482.0,104482.0
ES22,207577.0,207552.0
ES220,207577.0,207552.0
ES23,75169.0,75175.0
ES230,75169.0,75175.0
ES24,318215.0,316142.0
ES241,81541.0,80278.0
ES242,63502.0,62923.0
ES243,173172.0,172941.0
ES3,218774.0,218775.0
ES30,218774.0,218775.0
ES300,218774.0,218775.0
ES4,1832081.0,1826213.0
ES41,782108.0,778575.0
ES411,72029.0,67430.0
ES412,88744.0,88906.0
ES413,168466.0,168198.0
ES414,41298.0,41536.0
ES415,90212.0,89894.0
ES416,85545.0,85526.0
ES417,39390.0,40894.0
ES418,120116.0,120135.0
ES419,76308.0,76056.0
ES42,634298.0,634080.0
ES421,99978.0,100370.0
ES422,102721.0,102585.0
ES423,79551.0,78951.0
ES424,67794.0,67921.0
ES425,284254.0,284253.0
ES43,415675.0,413558.0
ES431,248565.0,248581.0
ES432,167110.0,164977.0
ES5,1693749.0,1693938.0
ES51,851554.0,851683.0
ES511,284248.0,284238.0
ES512,219017.0,219034.0
ES513,172003.0,172126.0
ES514,176286.0,176285.0
ES52,610268.0,610335.0
ES521,218957.0,218944.0
ES522,106564.0,106616.0
ES523,284747.0,284775.0
ES53,231927.0,231920.0
ES531,44073.0,44073.0
ES532,161057.0,161050.0
ES533,26797.0,26797.0
ES6,1543799.0,1539932.0
ES61,1343704.0,1339116.0
ES611,157186.0,156553.0
ES612,112143.0,112575.0
ES613,162020.0,162214.0
ES614,214993.0,214238.0
ES615,121834.0,120555.0
ES616,175017.0,172815.0
ES617,225400.0,225392.0
ES618,175111.0,174774.0
ES62,199001.0,199722.0
ES620,199001.0,199722.0
ES63,987.0,987.0
ES630,987.0,987.0
ES64,107.0,107.0
ES640,107.0,107.0
ES7,228883.0,228499.0
ES70,228883.0,228499.0
ES703,10842.0,10842.0
ES704,32506.0,32020.0
ES705,57504.0,58858.0
ES706,4856.0,4727.0
ES707,19930.0,18823.0
ES708,29221.0,29221.0
ES709,74024.0,74008.0
FI,1872671.0,1866946.0
FI1,1858502.0,1852786.0
FI19,607497.0,606468.0
FI196,109453.0,109448.0
FI198,127197.0,126139.0
FI199,128841.0,128842.0
FI19A,89155.0,89169.0
FI19B,152851.0,152870.0
FI1B,199879.0,199859.0
FI1B1,199879.0,199859.0
FI1C,418248.0,418327.0
FI1C1,166780.0,166799.0
FI1C2,78134.0,78137.0
FI1C5,50545.0,50578.0
FI1C6,64363.0,64368.0
FI1C7,58426.0,58445.0
FI1D,632878.0,628132.0
FI1D5,32915.0,32915.0
FI1D7,87831.0,88709.0
FI1D8,42046.0,34526.0
FI1D9,185931.0,187376.0
FI1DA,68720.0,68966.0
FI1DB,118885.0,118904.0
FI1DC,96550.0,96736.0
FI2,14169.0,14160.0
FI20,14169.0,14160.0
FI200,14169.0,14160.0
FR,23205213.0,23205639.0
FR1,629221.0,629221.0
FR10,629221.0,629221.0
FR102,338181.0,338181.0
FR103,142541.0,142541.0
FR104,85363.0,85363.0
FR106,18.0,18.0
FR107,1235.0,1235.0
FR108,61883.0,61883.0
FRB,1319576.0,1319576.0
FRB0,1319576.0,1319576.0
FRB01,180982.0,180982.0
FRB02,238505.0,238505.0
FRB03,147020.0,147020.0
FRB04,257457.0,257457.0
FRB05,221294.0,221294.0
FRB06,274318.0,274318.0
FRC,1587257.0,1587257.0
FRC1,942493.0,942493.0
FRC11,249911.0,249911.0
FRC12,134988.0,134988.0
FRC13,326278.0,326278.0
FRC14,231316.0,231316.0
FRC2,644764.0,644764.0
FRC21,245368.0,245368.0
FRC22,185136.0,185136.0
FRC23,172330.0,172330.0
FRC24,41930.0,41930.0
FRD,1689972.0,1689972.0
FRD1,861899.0,861899.0
FRD11,321524.0,321524.0
FRD12,334917.0,334917.0
FRD13,205458.0,205458.0
FRD2,828073.0,828073.0
FRD21,377863.0,377863.0
FRD22,450210.0,450210.0
FRE,1890689.0,1890689.0
FRE1,887315.0,887315.0
FRE11,450459.0,450459.0
FRE12,436856.0,436856.0
FRE2,1003374.0,1003374.0
FRE21,311643.0,311643.0
FRE22,375490.0,375490.0
FRE23,316241.0,316241.0
FRF,2262276.0,2262276.0
FRF1,618089.0,618089.0
FRF11,369615.0,369615.0
FRF12,248474.0,248474.0
FRF2,661605.0,661605.0
FRF21,152081.0,152081.0
FRF22,152843.0,152843.0
FRF23,238412.0,238412.0
FRF24,118269.0,118269.0
FRF3,982582.0,982582.0
FRF31,234337.0,234337.0
FRF32,137003.0,137003.0
FRF33,361121.0,361121.0
FRF34,250121.0,250121.0
FRG,2012561.0,2012561.0
FRG0,2012561.0,2012561.0
FRG01,522038.0,522038.0
FRG02,459272.0,459272.0
FRG03,206720.0,206720.0
FRG04,334688.0,334688.0
FRG05,489843.0,489843.0
FRH,1854345.0,1853667.0
FRH0,1854345.0,1853667.0
FRH01,412661.0,412661.0
FRH02,456574.0,456574.0
FRH03,519635.0,519635.0
FRH04,465475.0,464797.0
FRI,3243108.0,3243182.0
FRI1,1614684.0,1614673.0
FRI11,326431.0,326431.0
FRI12,510297.0,510297.0
FRI13,275259.0,275260.0
FRI14,214831.0,214831.0
FRI15,287866.0,287854.0
FRI2,471424.0,471509.0
FRI21,165080.0,165110.0
FRI22,103840.0,103867.0
FRI23,202504.0,202532.0
FRI3,1157000.0,1157000.0
FRI31,230404.0,230404.0
FRI32,387196.0,387196.0
FRI33,262999.0,262999.0
FRI34,276401.0,276401.0
FRJ,2513137.0,2512957.0
FRJ1,1022579.0,1022540.0
FRJ11,215410.0,215400.0
FRJ12,293613.0,293527.0
FRJ13,301357.0,301349.0
FRJ14,64555.0,64628.0
FRJ15,147644.0,147636.0
