DE105C,73309.0,73309.0
DE105F,129290.0,129290.0
DE106C,75808.0,75808.0
DE107C,83855.0,83855.0
DE107F,248514.0,248514.0
DE108C,72654.0,72654.0
DE108F,115760.0,115760.0
DE109C,82588.0,82588.0
DE110C,80756.0,80756.0
DE110F,305510.0,305510.0
DE111C,84987.0,84987.0
DE111F,164064.0,164064.0
DE112C,89850.0,89850.0
DE112F,248326.0,248326.0
DE113C,53147.0,53147.0
DE113F,79593.0,79593.0
DE115C,75093.0,75093.0
DE115F,127243.0,127243.0
DE116C,86146.0,86146.0
DE117C,56081.0,56081.0
DE117F,112085.0,112085.0
DE118C,66443.0,66443.0
DE118F,155089.0,155089.0
DE119C,67829.0,67829.0
DE120C,62725.0,62725.0
DE120F,117552.0,117552.0
DE121C,58458.0,58458.0
DE123C,75609.0,75609.0
DE124C,227837.0,227837.0
DE124F,246223.0,246223.0
DE125C,70129.0,70129.0
DE125F,113568.0,113568.0
DE126C,59567.0,59567.0
DE126F,126813.0,126813.0
DE127C,45411.0,45411.0
DE127F,64674.0,64674.0
DE128C,33333.0,33333.0
DE129C,49247.0,49247.0
DE130C,50693.0,50693.0
DE131C,33584.0,33584.0
DE132C,37602.0,37602.0
DE133C,53776.0,53776.0
DE134C,40353.0,40353.0
DE135C,27344.0,27344.0
DE136C,75798.0,75798.0
DE137C,49140.0,49140.0
DE138C,42818.0,42818.0
DE139C,37923.0,37923.0
DE140C,53895.0,53895.0
DE141C,63502.0,63502.0
DE141F,157052.0,157052.0
DE142C,31370.0,31370.0
DE143C,45123.0,45123.0
DE143F,88704.0,88704.0
DE144C,53999.0,53999.0
DE145C,37035.0,37035.0
DE146C,65021.0,65021.0
DE147C,34482.0,34482.0
DE148C,33436.0,33436.0
DE149C,61722.0,61722.0
DE149F,120496.0,120496.0
DE150C,83243.0,83243.0
DE151C,48533.0,48533.0
DE151F,102559.0,102559.0
DK001C,869156.0,869156.0
DK001F,1419216.0,1419182.0
DK002C,239472.0,239472.0
DK002F,345034.0,345158.0
DK003C,137565.0,137565.0
DK003F,240827.0,240747.0
DK004C,142630.0,142630.0
DK004F,204805.0,204820.0
EE001C,279939.0,279939.0
EE001F,431790.0,443984.0
EE002C,62126.0,62126.0
EE002F,115251.0,115255.0
EE003C,32693.0,32693.0
EE003F,35082.0,35082.0
EL001C,2145418.0,2145418.0
EL001F,2340804.0,2341025.0
EL002C,512815.0,512815.0
EL002F,657638.0,657656.0
EL003C,120446.0,120446.0
EL003F,145617.0,145584.0
EL004C,118209.0,118209.0
EL004F,153087.0,156350.0
EL005C,96183.0,96183.0
EL005F,124494.0,126349.0
EL006C,73957.0,74324.0
EL006F,83663.0,91203.0
EL007C,56924.0,56924.0
EL007F,83696.0,85733.0
EL008C,30401.0,30401.0
EL008F,39452.0,39470.0
EL009C,37840.0,37858.0
EL009F,45530.0,47757.0
EL010C,39252.0,39252.0
EL010F,52936.0,53410.0
EL011C,38619.0,38674.0
EL011F,51306.0,51930.0
EL012C,37630.0,37630.0
EL012F,55091.0,55116.0
EL013C,39318.0,39318.0
EL013F,56741.0,60894.0
EL014C,,42730.0
EL014F,,71723.0
EL015C,35452.0,35452.0
EL015F,47285.0,47285.0
ES001C,2882847.0,2882847.0
ES001F,4770241.0,4768270.0
ES002C,1682551.0,1682551.0
ES002F,3592603.0,3592603.0
ES003C,938903.0,938903.0
ES003F,1579266.0,1579260.0
ES004C,448746.0,448746.0
ES004F,1197269.0,1197517.0
ES005C,447814.0,447814.0
ES005F,518356.0,518356.0
ES006C,381396.0,381400.0
ES006F,856165.0,856361.0
ES007C,314465.0,314935.0
ES007F,826726.0,827236.0
ES008C,248222.0,248222.0
ES008F,560696.0,562650.0
ES009C,199320.0,199320.0
ES009F,279611.0,279611.0
ES010C,288353.0,288353.0
ES010F,520224.0,520224.0
ES011C,64030.0,64030.0
ES011F,136320.0,136320.0
ES012C,162027.0,162027.0
ES012F,190750.0,190750.0
ES013C,139675.0,139675.0
ES013F,596857.0,594614.0
ES014C,220997.0,220997.0
ES014F,280561.0,280556.0
ES015C,98209.0,98209.0
ES015F,265614.0,265544.0
ES016C,57297.0,57297.0
ES016F,112061.0,112061.0
ES017C,101400.0,101400.0
ES017F,128188.0,128188.0
ES018C,98272.0,98272.0
ES018F,130110.0,130113.0
ES019C,486069.0,486069.0
ES019F,721173.0,720956.0
ES020C,212848.0,212849.0
ES020F,295341.0,295345.0
ES021C,312237.0,312237.0
ES021F,627735.0,627735.0
ES022C,186948.0,186948.0
ES022F,366522.0,366515.0
ES023C,165681.0,165681.0
ES024C,251186.0,251186.0
ES024F,517625.0,517611.0
ES025C,176016.0,176016.0
ES025F,307508.0,307439.0
ES026C,70201.0,70201.0
ES027C,70932.0,70932.0
ES028C,62982.0,62982.0
ES028F,96312.0,96197.0
ES029C,63655.0,63655.0
ES030C,95322.0,95322.0
ES030F,181862.0,181862.0
ES031C,64755.0,64756.0
ES031F,89617.0,89620.0
ES032C,49634.0,49634.0
ES032F,49634.0,49634.0
ES033C,59570.0,59570.0
ES033F,59570.0,59570.0
ES034C,59723.0,59723.0
ES035C,54646.0,54646.0
ES035F,64882.0,64882.0
ES036C,48490.0,48490.0
ES036F,63261.0,63261.0
ES037C,58046.0,58046.0
ES037F,81038.0,81038.0
ES038C,52772.0,52772.0
ES038F,94212.0,93988.0
ES040C,54039.0,54039.0
ES041C,58197.0,58197.0
ES041F,83248.0,83248.0
ES042C,58715.0,58715.0
ES042F,88385.0,88385.0
ES043C,50750.0,50750.0
ES043F,74143.0,74143.0
ES044C,40244.0,40244.0
ES044F,75689.0,75689.0
ES046C,40823.0,40823.0
ES046F,66997.0,66997.0
ES047C,37731.0,37731.0
ES047F,45031.0,45031.0
ES048C,56169.0,56169.0
ES049C,46146.0,46146.0
ES049F,46146.0,46146.0
ES050C,45683.0,45683.0
ES051C,41334.0,41334.0
ES051F,41334.0,41334.0
ES052C,89956.0,89956.0
ES053C,49052.0,49052.0
ES054C,69168.0,69168.0
ES055C,46303.0,46303.0
ES055F,82437.0,82437.0
ES056C,57355.0,57355.0
ES056F,57355.0,57355.0
ES057C,51068.0,51068.0
ES058C,55446.0,55446.0
ES059C,220880.0,220880.0
ES059F,397159.0,397159.0
ES060C,158138.0,158138.0
ES061C,141613.0,141613.0
ES062C,145631.0,145632.0
ES062F,148612.0,148610.0
ES063C,153645.0,153645.0
ES063F,310336.0,310336.0
ES064C,131822.0,131822.0
ES065C,140568.0,140568.0
ES065F,155729.0,155729.0
ES066C,110189.0,110189.0
ES066F,134894.0,134608.0
ES067C,104762.0,104762.0
ES067F,136190.0,136190.0
ES068C,117395.0,117395.0
ES068F,139502.0,139503.0
ES069C,111046.0,111046.0
ES069F,227947.0,227947.0
ES070C,94603.0,94603.0
ES070F,170573.0,170578.0
ES071C,57678.0,57678.0
ES071F,150028.0,150028.0
ES072C,94943.0,94943.0
ES072F,136117.0,136131.0
ES073C,89506.0,89506.0
ES073F,305824.0,305824.0
ES074C,75476.0,75476.0
ES074F,167513.0,167513.0
ES075C,92334.0,92334.0
ES075F,143571.0,143571.0
ES076C,72799.0,72799.0
ES076F,118257.0,118252.0
ES077C,80867.0,80867.0
ES078C,92755.0,92755.0
ES079C,79554.0,79554.0
ES079F,95900.0,95900.0
ES081C,90405.0,90405.0
ES082C,53389.0,53389.0
ES083C,37734.0,37734.0
ES083F,45977.0,45977.0
ES086C,59920.0,59920.0
ES086F,59920.0,59920.0
ES087C,45047.0,45047.0
ES089C,32218.0,32218.0
ES089F,101289.0,82427.0
ES090C,37144.0,37144.0
ES091C,64871.0,64886.0
ES091F,75696.0,75711.0
ES092C,40503.0,40503.0
ES092F,57527.0,57527.0
ES093C,47980.0,47980.0
ES095C,54664.0,54664.0
ES096C,39506.0,39506.0
ES097C,41169.0,41169.0
ES099C,22204.0,22204.0
ES099F,22204.0,22204.0
ES100C,38943.0,38943.0
ES101C,131593.0,131593.0
ES102C,39775.0,39775.0
ES103C,88626.0,88626.0
ES104C,37354.0,37354.0
ES105C,39023.0,39023.0
ES106C,129356.0,129356.0
ES107C,67200.0,67200.0
ES108C,81461.0,81461.0
ES109C,111296.0,111296.0
ES110C,46083.0,46083.0
ES111C,75769.0,75769.0
ES112C,42759.0,42759.0
ES113C,54867.0,54867.0
ES114C,115894.0,115894.0
ES115C,43406.0,43406.0
ES116C,276047.0,276047.0
ES117C,152167.0,152167.0
ES118C,34567.0,34567.0
ES118F,40331.0,40331.0
FI001C,413481.0,413481.0
FI001F,1062643.0,1062643.0
FI002C,157162.0,157162.0
FI002F,285523.0,285552.0
FI003C,123731.0,123731.0
FI003F,224363.0,224381.0
FI004C,133886.0,133909.0
FI004F,168394.0,168600.0
FI005C,187906.0,187906.0
FI006C,157089.0,157089.0
FI007C,71789.0,71789.0
FI007F,110958.0,110958.0
FI008C,75912.0,75882.0
FI008F,100596.0,100596.0
FI009C,93813.0,93813.0
FI009F,118576.0,118661.0
FR001C,6625322.0,6625322.0
FR001F,8568962.0,8568962.0
FR002C,805056.0,805056.0
FR002F,1447787.0,1447787.0
FR003C,620149.0,620149.0
FR003F,1022666.0,1022666.0
FR004C,587634.0,587634.0
FR004F,1068397.0,1068378.0
FR005C,491798.0,491798.0
FR005F,913114.0,913046.0
FR006C,486493.0,486493.0
FR006F,976514.0,976514.0
FR007C,314489.0,314489.0
FR007F,663980.0,663980.0
FR008C,280752.0,280752.0
FR008F,368963.0,368670.0
FR009C,288293.0,288293.0
FR009F,553847.0,553847.0
FR010C,207737.0,207737.0
FR010F,445115.0,445115.0
FR011C,246634.0,246634.0
FR011F,509720.0,509720.0
FR012C,214437.0,214437.0
FR012F,439702.0,439597.0
FR013C,156761.0,156761.0
FR013F,328444.0,328444.0
FR014C,125980.0,125980.0
FR014F,219257.0,219254.0
FR015C,138664.0,138664.0
FR015F,338638.0,338638.0
FR016C,191959.0,191959.0
FR016F,509361.0,509361.0
FR017C,133973.0,133973.0
FR017F,229829.0,229829.0
FR018C,144181.0,144181.0
FR018F,284876.0,284876.0
FR019C,148227.0,148227.0
FR019F,328885.0,328885.0
FR020C,134404.0,134404.0
FR020F,261607.0,261607.0
FR021C,132553.0,132553.0
FR021F,323461.0,323461.0
FR022C,114778.0,114778.0
FR022F,209346.0,209346.0
FR023C,115879.0,115879.0
FR023F,303929.0,303929.0
FR024C,135943.0,135943.0
FR024F,280363.0,280363.0
FR025C,108976.0,108976.0
FR025F,245677.0,245677.0
FR026C,110439.0,110439.0
FR026F,187501.0,187501.0
FR027C,111498.0,111498.0
FR027F,241856.0,241856.0
FR028C,90935.0,90935.0
FR028F,216430.0,216430.0
FR029C,90618.0,90618.0
FR029F,228627.0,228627.0
FR031C,103437.0,103437.0
FR031F,298799.0,298799.0
FR032C,88293.0,88293.0
FR032F,197216.0,197216.0
FR033C,98318.0,98318.0
FR034C,93050.0,93050.0
FR034F,229230.0,229230.0
FR035C,97890.0,97890.0
FR035F,226877.0,226877.0
FR036C,79712.0,79712.0
FR036F,150629.0,150629.0
FR037C,77395.0,77395.0
FR037F,240700.0,240697.0
FR038C,89046.0,89046.0
FR038F,191280.0,191280.0
FR039C,80538.0,80538.0
FR039F,175313.0,175313.0
FR040C,72136.0,72136.0
FR040F,163904.0,163904.0
FR041C,61946.0,61946.0
FR042C,70734.0,70734.0
FR042F,175400.0,175400.0
FR043C,67665.0,67665.0
FR043F,199146.0,199146.0
FR044C,65930.0,65930.0
FR044F,131394.0,131394.0
FR045C,67958.0,67958.0
FR045F,189363.0,189363.0
FR047C,72516.0,72516.0
FR047F,183238.0,183238.0
FR048C,58330.0,58330.0
FR048F,152930.0,152930.0
FR049C,46778.0,46778.0
FR049F,67526.0,67526.0
FR050C,62341.0,62341.0
FR050F,136406.0,136406.0
FR051C,54482.0,54482.0
FR052C,54781.0,54781.0
FR052F,121310.0,121310.0
FR053C,59531.0,59531.0
FR054C,50814.0,50814.0
FR054F,143175.0,143175.0
FR055C,46021.0,46021.0
FR055F,135093.0,135093.0
FR056C,44804.0,44804.0
FR056F,93662.0,93662.0
FR057C,47591.0,47591.0
FR057F,114135.0,114130.0
FR058C,46274.0,46274.0
FR058F,107851.0,107851.0
FR059C,47664.0,47664.0
FR060C,45519.0,45519.0
FR060F,99793.0,99793.0
FR061C,45950.0,45950.0
FR061F,88660.0,88660.0
FR063C,40909.0,40909.0
FR063F,101384.0,101384.0
FR064C,43013.0,43013.0
FR064F,101593.0,101593.0
FR065C,45859.0,45859.0
FR065F,128153.0,128153.0
FR066C,37818.0,37818.0
FR066F,50435.0,50435.0
FR067C,39316.0,39316.0
FR068C,39274.0,39274.0
FR068F,105142.0,105142.0
FR069C,42771.0,42771.0
FR069F,123270.0,123270.0
FR070C,40715.0,40715.0
FR070F,140945.0,140945.0
FR071C,36818.0,36818.0
FR071F,74400.0,74400.0
FR075C,33494.0,33494.0
FR075F,131755.0,131755.0
FR076C,49747.0,49747.0
FR076F,68853.0,68853.0
FR077C,22878.0,22878.0
FR077F,33679.0,33679.0
FR078C,42334.0,42334.0
FR078F,65227.0,65321.0
FR079C,29373.0,29373.0
FR079F,79425.0,79425.0
FR080C,13215.0,13215.0
FR080F,19561.0,19561.0
FR081C,27058.0,27058.0
FR081F,83410.0,83410.0
HR001C,489840.0,489840.0
HR001F,795502.0,795708.0
HR002C,61481.0,61481.0
HR002F,113654.0,113654.0
HR004C,61812.0,61812.0
HR004F,103943.0,103944.0
HR005C,104367.0,106559.0
HR005F,128580.0,138815.0
HR007C,40002.0,40002.0
HR007F,69879.0,69934.0
HU001C,1258604.0,1258604.0
HU001F,2028055.0,2028065.0
HU002C,95906.0,95735.0
HU002F,219154.0,218593.0
HU003C,77148.0,77148.0
HU003F,156853.0,156819.0
HU004C,91178.0,91178.0
HU004F,170457.0,170457.0
HU005C,133960.0,133871.0
HU005F,265344.0,260150.0
HU006C,105929.0,105929.0
HU006F,161201.0,161246.0
HU007C,86125.0,86125.0
HU007F,168618.0,168618.0
HU008C,71636.0,71636.0
HU008F,143176.0,142974.0
HU009C,60557.0,60557.0
HU009F,167449.0,167403.0
HU010C,51505.0,51505.0
HU010F,108375.0,108375.0
HU012C,44134.0,44134.0
HU012F,92170.0,92170.0
HU019C,40357.0,40357.0
HU019F,65546.0,65546.0
IE001C,929119.0,929119.0
IE001F,1391625.0,1391625.0
IE002C,151870.0,151870.0
IE002F,324813.0,324813.0
IE003C,77396.0,77396.0
IE003F,164520.0,164522.0
IE004C,58520.0,58520.0
IE004F,149561.0,149596.0
IE005C,31758.0,31758.0
IE005F,75804.0,75804.0
IT001C,1737687.0,1737687.0
IT001F,2787267.0,2786744.0
IT002C,2248670.0,2248670.0
IT002F,3205981.0,3205981.0
IT003C,1970142.0,1970142.0
IT003F,2223404.0,2223404.0
IT004C,517287.0,517287.0
IT004F,1099103.0,1099103.0
IT005C,397857.0,397857.0
IT005F,631280.0,630849.0
IT006C,332438.0,332438.0
IT006F,397584.0,396878.0
IT007C,222222.0,222222.0
IT007F,492549.0,492546.0
IT008C,177132.0,177132.0
IT008F,421371.0,421371.0
IT009C,251764.0,251764.0
IT009F,544517.0,544517.0
IT010C,279726.0,279726.0
IT010F,528024.0,528024.0
IT011C,136755.0,136755.0
IT011F,317840.0,317840.0
IT012C,161713.0,161713.0
IT012F,357665.0,357665.0
IT013C,44390.0,44390.0
IT013F,90368.0,90368.0
IT014C,75114.0,75114.0
IT014F,208836.0,208837.0
IT015C,117711.0,117711.0
IT015F,135042.0,135042.0
IT016C,101796.0,101796.0
IT016F,175225.0,175225.0
IT017C,57326.0,57326.0
IT017F,131656.0,131656.0
IT018C,116223.0,116223.0
IT018F,190712.0,190712.0
IT019C,30013.0,30013.0
IT019F,59131.0,59099.0
IT020C,126986.0,126986.0
IT020F,186026.0,186026.0
IT021C,114168.0,114168.0
IT021F,233821.0,233821.0
IT022C,41122.0,41122.0
IT022F,83077.0,83070.0
IT023C,54290.0,54290.0
IT023F,104719.0,104710.0
IT024C,104269.0,104269.0
IT024F,134758.0,134758.0
IT025C,77403.0,77405.0
IT025F,135022.0,135024.0
IT026C,137677.0,137679.0
IT026F,318904.0,318906.0
IT027C,132709.0,132709.0
IT027F,356815.0,356815.0
IT028C,122232.0,122232.0
IT028F,305289.0,305289.0
IT029C,115968.0,115968.0
IT029F,234451.0,234451.0
IT030C,90654.0,90654.0
IT030F,136914.0,136917.0
IT031C,79477.0,79477.0
IT031F,144567.0,144567.0
IT032C,63739.0,63739.0
IT032F,130219.0,130161.0
IT033C,67421.0,67421.0
IT033F,136507.0,136512.0
IT034C,62689.0,62689.0
IT034F,147724.0,147717.0
IT035C,57283.0,57283.0
IT035F,119381.0,119381.0
IT036C,61824.0,61824.0
IT036F,168035.0,168035.0
IT037C,61304.0,61304.0
IT037F,61304.0,61304.0
IT038C,58923.0,58923.0
IT038F,80683.0,80683.0
IT039C,54376.0,54376.0
IT039F,113307.0,113307.0
IT040C,53639.0,53639.0
IT040F,130235.0,130235.0
IT041C,52408.0,52408.0
IT041F,128322.0,128322.0
IT042C,49499.0,49499.0
IT042F,116607.0,116607.0
IT043C,45662.0,45662.0
IT043F,68845.0,68845.0
IT044C,44270.0,44270.0
IT044F,86460.0,86460.0
IT046C,64183.0,64183.0
IT046F,152433.0,152488.0
IT047C,32606.0,32606.0
IT047F,55098.0,55098.0
IT048C,38463.0,38463.0
IT048F,53149.0,52988.0
IT049C,62696.0,62696.0
IT050C,33281.0,33281.0
IT050F,91853.0,91853.0
IT051C,31945.0,31945.0
IT051F,94954.0,94954.0
IT052C,29766.0,29766.0
IT052F,81909.0,81909.0
IT053C,46900.0,46900.0
IT053F,46900.0,46900.0
IT054C,35342.0,35342.0
IT055C,34935.0,34935.0
IT055F,34935.0,34935.0
IT056C,33090.0,33090.0
IT056F,45429.0,45429.0
IT057C,31627.0,31627.0
IT057F,31627.0,31627.0
IT058C,45276.0,45276.0
IT058F,51583.0,51583.0
IT059C,38381.0,38381.0
IT059F,38381.0,38381.0
IT060C,44277.0,44277.0
IT060F,46982.0,46982.0
IT061C,33059.0,33059.0
IT062C,66801.0,66801.0
IT063C,26046.0,26046.0
IT063F,51161.0,51161.0
IT064C,131954.0,131953.0
IT064F,164399.0,164369.0
IT065C,125618.0,125618.0
IT065F,180417.0,180412.0
IT066C,126179.0,126179.0
IT066F,234432.0,234431.0
IT067C,93264.0,93264.0
IT067F,105555.0,105555.0
IT068C,110621.0,110621.0
IT068F,188796.0,188796.0
IT069C,97402.0,97402.0
IT069F,121679.0,121679.0
IT070C,79773.0,79773.0
IT070F,137469.0,137469.0
IT071C,93317.0,93317.0
IT071F,162923.0,162923.0
IT072C,71854.0,71854.0
IT072F,140689.0,141689.0
IT073C,161699.0,161699.0
IT073F,352315.0,352315.0
IT074C,71949.0,71949.0
IT074F,105587.0,105572.0
IT075C,81679.0,81679.0
IT075F,130984.0,130984.0
IT076C,71810.0,71810.0
IT076F,170655.0,170655.0
IT077C,65965.0,65965.0
IT077F,101571.0,101570.0
IT078C,63972.0,63972.0
IT078F,123519.0,123519.0
IT079C,55630.0,55630.0
IT079F,81738.0,81738.0
IT080C,60054.0,60054.0
