ITH37,0.94,1.15
ITH4,0.63,0.82
ITH41,0.57,0.99
ITH42,1.08,1.14
ITH43,0.03,0.25
ITH44,0.05,0.18
ITH5,1.26,1.29
ITH51,2.92,2.58
ITH52,2.03,2.29
ITH53,0.79,0.69
ITH54,1.4,1.1
ITH55,0.91,1.42
ITH56,1.52,0.87
ITH57,0.72,0.47
ITH58,1.53,1.89
ITH59,0.39,0.39
ITI,2.02,1.83
ITI1,3.28,3.13
ITI11,4.15,4.59
ITI12,4.23,2.67
ITI13,2.68,3.3
ITI14,2.26,2.39
ITI15,0.38,0.87
ITI16,2.17,3.46
ITI17,1.98,1.1
ITI18,2.13,1.96
ITI19,7.91,6.89
ITI1A,9.98,9.21
ITI2,3.6,3.51
ITI21,3.49,3.23
ITI22,3.92,4.34
ITI3,1.69,1.24
ITI31,1.2,1.4
ITI32,1.51,0.86
ITI33,1.32,1.14
ITI34,3.88,2.45
ITI35,1.28,0.64
ITI4,1.06,0.89
ITI41,4.11,2.7
ITI42,6.9,6.99
ITI43,0.37,0.44
ITI44,1.45,0.91
ITI45,2.8,1.66
LT,16.09,1.48
LT0,16.09,1.48
LT01,11.57,1.41
LT011,11.57,1.41
LT02,17.93,1.51
LT021,7.48,2.0
LT022,13.63,0.89
LT023,9.51,0.8
LT024,10.61,1.51
LT025,42.54,1.27
LT026,21.86,1.41
LT027,18.01,2.81
LT028,14.15,3.04
LT029,31.35,3.52
LU,0.08,0.09
LU0,0.08,0.09
LU00,0.08,0.09
LU000,0.08,0.09
LV,4.61,6.99
LV0,4.61,6.99
LV00,4.61,6.99
LV005,9.57,13.77
LV009,6.79,8.86
LV00A,0.68,1.69
LV00B,6.39,9.28
LV00C,8.53,13.17
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.04,0.04
NL1,0.06,0.04
NL11,0.07,0.04
NL112,0.02,0.05
NL114,0.16,0.01
NL115,0.04,0.05
NL12,0.07,0.06
NL126,0.03,0.04
NL127,0.03,0.02
NL128,0.21,0.18
NL13,0.02,0.03
NL131,0.03,0.03
NL132,0.01,0.01
NL133,0.03,0.04
NL2,0.07,0.07
NL21,0.02,0.03
NL211,0.06,0.09
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.03,0.03
NL221,0.08,0.07
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.02
NL23,0.37,0.38
NL230,0.37,0.38
NL3,0.04,0.03
NL32,0.02,0.02
NL321,0.04,0.07
NL323,0.07,0.07
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.01,0.01
NL34,0.06,0.04
NL341,0.0,0.01
NL342,0.08,0.05
NL35,0.02,0.02
NL350,0.02,0.02
NL36,0.06,0.05
NL361,0.06,0.06
NL362,0.02,0.03
NL363,0.0,0.0
NL364,0.05,0.05
NL365,0.02,0.1
NL366,0.08,0.04
NL4,0.02,0.01
NL41,0.02,0.01
NL411,0.0,0.0
NL414,0.01,0.0
NL415,0.07,0.01
NL416,0.02,0.01
NL42,0.01,0.01
NL421,0.0,0.0
NL422,0.05,0.05
NL423,0.0,0.0
NO,3.67,3.54
NO0,3.67,3.54
NO02,8.13,8.4
NO020,8.13,8.4
NO06,6.27,5.6
NO060,6.27,5.6
NO07,7.82,8.2
NO071,8.26,7.48
NO072,7.56,9.3
NO073,7.07,8.05
NO08,1.16,1.07
NO081,0.06,0.08
NO083,1.77,1.77
NO084,0.85,0.75
NO085,4.21,3.74
NO09,3.98,3.86
NO092,6.11,5.24
NO093,0.84,1.06
NO094,4.77,5.47
NO0A,3.76,3.46
NO0A1,1.27,1.32
NO0A2,4.88,4.17
NO0A3,6.01,6.03
PL,5.82,0.86
PL2,5.01,0.13
PL21,11.06,0.19
PL213,0.07,0.0
PL214,14.69,0.14
PL217,11.42,0.2
PL218,29.19,0.46
PL219,15.66,0.47
PL21A,1.71,0.1
PL22,0.33,0.09
PL224,0.41,0.15
PL225,1.42,0.25
PL227,0.0,0.01
PL228,0.08,0.06
PL229,0.01,0.01
PL22A,0.0,0.0
PL22B,0.39,0.21
PL22C,0.0,0.0
PL4,4.99,1.46
PL41,3.22,0.52
PL411,6.1,2.36
PL414,6.19,0.5
PL415,0.0,0.0
PL416,4.38,0.16
PL417,2.04,0.54
PL418,1.31,0.25
PL42,8.41,3.02
PL424,0.0,0.0
PL426,13.27,3.22
PL427,12.92,5.74
PL428,8.1,3.11
PL43,5.63,2.25
PL431,4.62,2.96
PL432,6.26,1.81
PL5,3.39,0.76
PL51,3.86,0.82
PL514,0.01,0.0
PL515,8.26,1.56
PL516,6.11,1.34
PL517,1.71,0.81
PL518,4.87,0.76
PL52,1.93,0.56
PL523,4.31,1.18
PL524,0.5,0.19
PL6,6.81,1.6
PL61,6.88,0.86
PL613,0.92,0.2
PL616,18.88,0.77
PL617,6.38,1.23
PL618,7.48,2.17
PL619,7.41,1.34
PL62,13.3,3.86
PL621,12.82,2.4
PL622,13.48,4.18
PL623,13.8,5.88
PL63,2.99,0.92
PL633,0.0,0.0
PL634,1.64,0.64
PL636,9.57,2.59
PL637,5.52,2.29
PL638,4.1,1.05
PL7,4.87,0.5
PL71,3.89,0.45
PL711,0.0,0.0
PL712,1.58,0.22
PL713,4.41,1.0
PL714,6.56,0.74
PL715,9.87,0.36
PL72,6.9,0.59
PL721,3.42,0.44
PL722,12.43,0.82
PL8,12.66,1.31
PL81,13.15,1.1
PL811,12.68,2.66
PL812,15.42,1.63
PL814,9.36,0.39
PL815,16.44,0.55
PL82,14.06,0.47
PL821,18.63,1.17
PL822,15.62,0.78
PL823,13.05,0.11
PL824,10.56,0.12
PL84,9.27,3.19
PL841,4.76,1.88
PL842,9.95,3.08
PL843,17.19,5.92
PL9,2.81,0.37
PL91,0.2,0.03
PL911,0.03,0.0
PL912,0.66,0.09
PL913,0.22,0.07
PL92,6.6,0.85
PL921,5.33,0.56
PL922,9.55,0.83
PL923,3.68,0.81
PL924,8.74,0.97
PL925,7.78,1.35
PL926,4.33,0.62
PT,3.06,5.03
PT1,2.93,2.58
PT11,4.58,3.6
PT111,9.46,6.58
PT112,0.87,0.81
PT119,2.26,1.82
PT11A,0.38,0.21
PT11B,29.71,24.03
PT11C,6.2,2.43
PT11D,20.06,19.25
PT11E,32.65,31.17
PT15,3.01,1.98
PT150,3.01,1.98
PT19,3.81,4.03
PT191,0.55,0.47
PT192,2.82,2.7
PT193,0.83,0.64
PT194,3.33,4.69
PT195,19.24,18.07
PT196,8.85,10.11
PT1A,0.01,0.01
PT1A0,0.01,0.01
PT1B,0.03,0.02
PT1B0,0.03,0.02
PT1C,6.97,7.0
PT1C1,10.19,7.42
PT1C2,6.05,6.51
PT1C3,7.19,8.35
PT1C4,5.47,6.18
PT1D,1.67,1.87
PT1D1,0.47,0.32
PT1D2,4.11,3.89
PT1D3,1.33,2.44
PT2,12.67,55.78
PT20,12.67,55.78
PT200,12.67,55.78
PT3,0.0,59.05
PT30,0.0,59.05
PT300,0.0,59.05
RO,3.29,2.96
RO1,4.51,4.25
RO11,5.64,4.99
RO111,4.54,3.92
RO112,6.99,4.94
RO113,4.94,4.66
RO114,7.75,6.75
RO115,4.86,4.8
RO116,5.57,5.41
RO12,3.25,3.44
RO121,6.4,8.61
RO122,2.18,2.4
RO123,2.42,1.75
RO124,2.33,2.16
RO125,2.75,2.33
RO126,3.91,3.87
RO2,3.81,3.21
RO21,4.72,4.02
RO211,5.58,4.58
RO212,4.53,3.37
RO213,2.73,2.44
RO214,4.47,3.88
RO215,4.49,3.87
RO216,8.29,7.42
RO22,2.55,2.1
RO221,1.86,0.75
RO222,3.36,2.71
RO223,2.27,2.31
RO224,1.64,1.24
RO225,3.43,2.95
RO226,3.55,2.88
RO3,1.37,1.21
RO31,2.37,1.96
RO311,3.21,3.24
RO312,1.66,1.24
RO313,2.87,1.95
RO314,3.62,2.67
RO315,0.56,0.48
RO316,2.12,1.93
RO317,1.68,0.99
RO32,0.09,0.25
RO321,0.01,0.01
RO322,0.34,1.0
RO4,3.59,3.35
RO41,3.13,2.98
RO411,1.72,1.77
RO412,4.44,4.42
RO413,6.61,5.79
RO414,1.75,1.46
RO415,3.56,3.59
RO42,4.12,3.77
RO421,3.0,2.24
RO422,7.86,7.09
RO423,6.34,6.79
RO424,2.17,1.79
SE,4.97,3.83
SE1,3.68,2.97
SE11,1.45,1.43
SE110,1.45,1.43
SE12,6.71,5.06
SE121,5.9,5.83
SE122,9.22,5.56
SE123,5.25,5.43
SE124,6.18,4.47
SE125,8.19,3.44
SE2,4.16,2.91
SE21,7.21,5.75
SE211,6.71,4.37
SE212,6.99,5.73
SE213,7.44,6.51
SE214,10.17,11.17
SE22,2.25,1.01
SE221,7.7,3.52
SE224,1.66,0.74
SE23,4.29,3.13
SE231,4.24,2.25
SE232,4.3,3.31
SE3,10.1,8.2
SE31,8.42,6.91
SE311,10.36,9.08
SE312,8.22,5.49
SE313,6.71,6.18
SE32,11.31,9.66
SE321,9.87,7.77
SE322,13.89,13.04
SE33,12.02,9.29
SE331,11.96,10.02
SE332,12.07,8.49
SI,5.48,5.55
SI0,5.48,5.55
SI03,5.46,5.84
SI031,1.44,1.42
SI032,1.51,1.69
SI033,10.69,10.87
SI034,6.71,7.04
SI035,13.5,15.88
SI036,5.56,5.74
SI037,6.63,7.06
SI038,13.44,14.49
SI04,5.5,5.22
SI041,3.91,3.02
SI042,6.16,6.67
SI043,12.25,12.32
SI044,5.03,5.88
SK,1.0,0.74
SK0,1.0,0.74
SK01,0.19,0.15
SK010,0.19,0.15
SK02,0.53,0.45
SK021,0.26,0.34
SK022,0.84,0.64
SK023,0.5,0.38
SK03,2.24,1.46
SK031,1.75,0.75
SK032,2.78,2.25
SK04,0.88,0.73
SK041,1.02,0.79
SK042,0.74,0.67
