BE332,51909.0,52785.0
BE334,52061.0,51983.0
BE335,77063.0,77915.0
BE336,41004.0,41234.0
BE34,204773.0,205371.0
BE341,21406.0,21256.0
BE342,41283.0,41552.0
BE343,45250.0,45205.0
BE344,53214.0,53323.0
BE345,43620.0,44035.0
BE35,261615.0,263682.0
BE351,86231.0,87080.0
BE352,118787.0,120005.0
BE353,56597.0,56597.0
BG,2075806.0,2079247.0
BG3,1235273.0,1240948.0
BG31,318640.0,318897.0
BG311,37121.0,37121.0
BG312,54611.0,54618.0
BG313,73647.0,73939.0
BG314,95160.0,95256.0
BG315,58101.0,57963.0
BG32,296331.0,294621.0
BG321,86504.0,84328.0
BG322,27200.0,27574.0
BG323,65036.0,65116.0
BG324,61829.0,61818.0
BG325,55762.0,55785.0
BG33,270046.0,275187.0
BG331,96164.0,96164.0
BG332,54187.0,59278.0
BG333,71700.0,71859.0
BG334,47995.0,47886.0
BG34,350256.0,352243.0
BG341,133322.0,135261.0
BG342,80813.0,80813.0
BG343,39701.0,39701.0
BG344,96420.0,96468.0
BG4,840533.0,838299.0
BG41,351949.0,353308.0
BG411,43044.0,42882.0
BG412,105064.0,108199.0
BG413,122454.0,122604.0
BG414,37314.0,37298.0
BG415,44073.0,42325.0
BG42,488584.0,484991.0
BG421,167083.0,167313.0
BG422,72089.0,71558.0
BG423,106223.0,106214.0
BG424,63920.0,60262.0
BG425,79269.0,79644.0
CH,1616615.0,1593081.0
CH0,1616615.0,1593081.0
CH01,283607.0,282744.0
CH011,161696.0,161835.0
CH012,105760.0,105821.0
CH013,16151.0,15088.0
CH02,543549.0,533765.0
CH021,289157.0,278397.0
CH022,139806.0,140028.0
CH023,47396.0,47116.0
CH024,27932.0,29652.0
CH025,39258.0,38572.0
CH03,118782.0,117667.0
CH031,234.0,234.0
CH032,29822.0,29458.0
CH033,88726.0,87975.0
CH04,110818.0,107297.0
CH040,110818.0,107297.0
CH05,310912.0,302972.0
CH051,14667.0,14561.0
CH052,20950.0,20977.0
CH053,20008.0,19779.0
CH054,5340.0,5493.0
CH055,86508.0,82724.0
CH056,89150.0,88053.0
CH057,74289.0,71385.0
CH06,197046.0,196386.0
CH061,105368.0,105808.0
CH062,14184.0,14184.0
CH063,38790.0,38426.0
CH064,12190.0,12190.0
CH065,8790.0,8427.0
CH066,17724.0,17351.0
CH07,51901.0,52250.0
CH070,51901.0,52250.0
CY,188798.0,189006.0
CY0,188798.0,189006.0
CY00,188798.0,189006.0
CY000,188798.0,189006.0
CZ,3941801.0,3957581.0
CZ0,3941801.0,3957581.0
CZ01,13593.0,13593.0
CZ010,13593.0,13593.0
CZ02,646873.0,650516.0
CZ020,646873.0,650516.0
CZ03,619702.0,620520.0
CZ031,319604.0,319714.0
CZ032,300098.0,300806.0
CZ04,326878.0,331141.0
CZ041,109580.0,109884.0
CZ042,217298.0,221257.0
CZ05,674652.0,678102.0
CZ051,169570.0,169617.0
CZ052,258381.0,261325.0
CZ053,246701.0,247160.0
CZ06,780276.0,781570.0
CZ063,303359.0,304847.0
CZ064,476917.0,476723.0
CZ07,566630.0,567653.0
CZ071,293087.0,294180.0
CZ072,273543.0,273473.0
CZ08,313197.0,314486.0
CZ080,313197.0,314486.0
DE,20372938.0,20358671.0
DE1,2472455.0,2479368.0
DE11,693318.0,692379.0
DE111,2099.0,2138.0
DE112,24271.0,23899.0
DE113,26684.0,26684.0
DE114,41221.0,41426.0
DE115,40247.0,40247.0
DE116,54055.0,54055.0
DE117,11087.0,11087.0
DE118,94529.0,94127.0
DE119,58129.0,58115.0
DE11A,118424.0,118424.0
DE11B,72350.0,72205.0
DE11C,42711.0,42711.0
DE11D,107511.0,107261.0
DE12,463113.0,462924.0
DE121,1865.0,1865.0
DE122,2154.0,2157.0
DE123,77651.0,77621.0
DE124,46760.0,46189.0
DE125,1498.0,1638.0
DE126,2933.0,2933.0
DE127,79963.0,79871.0
DE128,74280.0,74219.0
DE129,5046.0,4981.0
DE12A,61179.0,61339.0
DE12B,36477.0,36808.0
DE12C,73307.0,73303.0
DE13,654104.0,660220.0
DE131,1827.0,1839.0
DE132,86719.0,87910.0
DE133,50230.0,50262.0
DE134,122118.0,127636.0
DE135,62809.0,62840.0
DE136,72272.0,71395.0
DE137,65061.0,65013.0
DE138,71507.0,71526.0
DE139,53811.0,53036.0
DE13A,67750.0,68763.0
DE14,661920.0,663845.0
DE141,58978.0,58744.0
DE142,41558.0,43713.0
DE143,80263.0,80289.0
DE144,10571.0,10571.0
DE145,109333.0,107647.0
DE146,107614.0,108270.0
DE147,51849.0,51618.0
DE148,124963.0,125962.0
DE149,76791.0,77031.0
DE2,4478373.0,4490470.0
DE21,1113666.0,1112610.0
DE211,8452.0,8527.0
DE212,1740.0,1740.0
DE213,669.0,669.0
DE214,37371.0,37497.0
DE215,31639.0,31740.0
DE216,36097.0,36194.0
DE217,70212.0,69371.0
DE218,45557.0,45557.0
DE219,70814.0,71252.0
DE21A,77633.0,78131.0
DE21B,77386.0,76973.0
DE21C,45353.0,45060.0
DE21D,29241.0,29248.0
DE21E,72858.0,72850.0
DE21F,38449.0,38449.0
DE21G,53382.0,53273.0
DE21H,28852.0,28852.0
DE21I,53215.0,53252.0
DE21J,56112.0,56112.0
DE21K,106540.0,105831.0
DE21L,16698.0,16427.0
DE21M,96539.0,96660.0
DE21N,58857.0,58945.0
DE22,727259.0,728464.0
DE221,2212.0,2409.0
DE222,3297.0,3516.0
DE223,1299.0,1299.0
DE224,54009.0,55237.0
DE225,71174.0,71300.0
DE226,61493.0,61664.0
DE227,107322.0,107319.0
DE228,141310.0,139637.0
DE229,54080.0,54150.0
DE22A,83665.0,83902.0
DE22B,87787.0,88096.0
DE22C,59611.0,59935.0
DE23,523678.0,529224.0
DE231,1991.0,1991.0
DE232,2569.0,2569.0
DE233,1532.0,1452.0
DE234,69093.0,68961.0
DE235,86431.0,86741.0
DE236,83170.0,83330.0
DE237,72459.0,79086.0
DE238,89311.0,89971.0
DE239,70164.0,67274.0
DE23A,46958.0,47849.0
DE24,441175.0,441886.0
DE241,874.0,874.0
DE242,1678.0,1678.0
DE243,1495.0,1495.0
DE244,1958.0,1958.0
DE245,68765.0,68857.0
DE246,78237.0,78157.0
DE247,32156.0,32156.0
DE248,48719.0,48681.0
DE249,53392.0,53462.0
DE24A,46313.0,46000.0
DE24B,39383.0,39440.0
DE24C,29191.0,30014.0
DE24D,39014.0,39114.0
DE25,450814.0,449044.0
DE251,4790.0,4725.0
DE252,1745.0,1745.0
DE253,1117.0,1117.0
DE254,2946.0,2946.0
DE255,1514.0,1514.0
DE256,139780.0,138357.0
DE257,25932.0,26358.0
DE258,29459.0,29459.0
DE259,56611.0,56008.0
DE25A,71272.0,71004.0
DE25B,56674.0,56674.0
DE25C,58974.0,59137.0
DE26,553670.0,559663.0
DE261,5963.0,5963.0
DE262,1008.0,1171.0
DE263,1839.0,1839.0
DE264,44212.0,44355.0
DE265,67114.0,67423.0
DE266,58578.0,58734.0
DE267,56268.0,61466.0
DE268,56806.0,56832.0
DE269,50775.0,50809.0
DE26A,76690.0,76724.0
DE26B,60249.0,60179.0
DE26C,74168.0,74168.0
DE27,668111.0,669579.0
DE271,1678.0,1736.0
DE272,849.0,941.0
DE273,2779.0,2779.0
DE274,3447.0,3447.0
DE275,64930.0,64884.0
DE276,80113.0,80173.0
DE277,51018.0,51018.0
DE278,59884.0,60410.0
DE279,41522.0,41746.0
DE27A,30389.0,30510.0
DE27B,78101.0,78365.0
DE27C,84560.0,85322.0
DE27D,82239.0,82232.0
DE27E,86602.0,86016.0
DE3,5697.0,5706.0
DE30,5697.0,5706.0
DE300,5697.0,5706.0
DE4,932287.0,929952.0
DE40,932287.0,929952.0
DE401,9243.0,9143.0
DE402,7218.0,7218.0
DE403,5831.0,5257.0
DE404,10856.0,10807.0
DE405,69122.0,69435.0
DE406,58661.0,57127.0
DE407,69073.0,69261.0
DE408,49517.0,50093.0
DE409,72930.0,73029.0
DE40A,58646.0,59855.0
DE40B,57836.0,52623.0
DE40C,72398.0,74083.0
DE40D,57186.0,57398.0
DE40E,93663.0,95805.0
DE40F,41151.0,41043.0
DE40G,67824.0,67042.0
DE40H,74293.0,73477.0
DE40I,56839.0,57256.0
DE5,6435.0,6435.0
DE50,6435.0,6435.0
DE501,5314.0,5314.0
DE502,1121.0,1121.0
DE6,19349.0,19347.0
DE60,19349.0,19347.0
DE600,19349.0,19347.0
DE7,1385514.0,1382190.0
DE71,467990.0,470552.0
DE711,1666.0,1666.0
DE712,1578.0,1578.0
DE713,692.0,692.0
DE714,9443.0,9443.0
DE715,47799.0,47156.0
DE716,50618.0,51114.0
DE717,25496.0,25488.0
DE718,34912.0,35256.0
DE719,77431.0,77226.0
DE71A,10507.0,10561.0
DE71B,51208.0,50873.0
DE71C,7258.0,7050.0
DE71D,63379.0,62740.0
DE71E,86003.0,89709.0
DE72,403953.0,405559.0
DE721,72858.0,73111.0
DE722,80342.0,81270.0
DE723,77525.0,77783.0
DE724,99514.0,100004.0
DE725,73714.0,73391.0
DE73,513571.0,506079.0
DE731,1459.0,1411.0
DE732,98790.0,99799.0
DE733,66621.0,65393.0
DE734,80324.0,81566.0
DE735,114629.0,111163.0
DE736,92936.0,88127.0
DE737,58812.0,58620.0
DE8,745321.0,740628.0
DE80,745321.0,740628.0
DE803,3744.0,3729.0
DE804,4328.0,4186.0
DE80J,128279.0,128217.0
DE80K,133727.0,133888.0
DE80L,110917.0,109990.0
DE80M,98475.0,98249.0
DE80N,120735.0,120602.0
DE80O,145116.0,141767.0
DE9,2741185.0,2738747.0
DE91,538610.0,535725.0
DE911,5118.0,4433.0
DE912,15995.0,15627.0
DE913,9634.0,9634.0
DE914,106778.0,106745.0
DE916,40851.0,40806.0
DE917,44683.0,44621.0
DE918,79507.0,79579.0
DE91A,49649.0,49166.0
DE91B,69153.0,68556.0
DE91C,117242.0,116558.0
DE92,564883.0,565083.0
DE922,94581.0,94497.0
DE923,62680.0,62424.0
DE925,87592.0,87588.0
DE926,46673.0,46676.0
DE927,80008.0,79859.0
DE928,60246.0,60355.0
DE929,133103.0,133684.0
DE93,774627.0,772547.0
DE931,56345.0,56487.0
DE932,111467.0,111594.0
DE933,87645.0,88100.0
DE934,35986.0,34303.0
DE935,76882.0,76882.0
DE936,43181.0,42886.0
DE937,108729.0,107604.0
DE938,62846.0,62846.0
DE939,87702.0,87702.0
DE93A,52435.0,52734.0
DE93B,51409.0,51409.0
DE94,863065.0,865392.0
DE941,1919.0,1919.0
DE942,2845.0,2845.0
DE943,2493.0,2493.0
DE944,3493.0,3493.0
DE945,4472.0,4244.0
DE946,47012.0,46679.0
DE947,91446.0,91250.0
DE948,75900.0,76427.0
DE949,159031.0,159724.0
DE94A,33409.0,33469.0
DE94B,41927.0,41745.0
DE94C,69745.0,69747.0
DE94D,50382.0,50777.0
DE94E,154589.0,155346.0
DE94F,47746.0,48943.0
DE94G,37810.0,37786.0
DE94H,38846.0,38505.0
DEA,2087314.0,2077065.0
DEA1,284049.0,282367.0
DEA11,3639.0,4038.0
DEA12,3056.0,2822.0
DEA13,3243.0,3650.0
DEA14,3862.0,3862.0
DEA15,6166.0,6166.0
DEA16,2268.0,2268.0
DEA17,90.0,90.0
DEA18,2400.0,2400.0
DEA19,1692.0,1692.0
DEA1A,5847.0,5847.0
DEA1B,100305.0,99585.0
DEA1C,16273.0,16138.0
DEA1D,23174.0,23324.0
DEA1E,32720.0,33194.0
DEA1F,79314.0,77291.0
DEA2,476294.0,474155.0
DEA22,721.0,428.0
DEA23,3859.0,3713.0
DEA24,939.0,939.0
DEA26,76287.0,76272.0
DEA27,29241.0,29454.0
DEA28,87352.0,86850.0
DEA29,51919.0,51386.0
DEA2A,88589.0,88721.0
DEA2B,26698.0,26497.0
DEA2C,69717.0,69224.0
DEA2D,40972.0,40671.0
DEA3,420403.0,420336.0
DEA31,1788.0,1795.0
DEA32,401.0,401.0
DEA33,13219.0,12427.0
DEA34,99727.0,99769.0
DEA35,82704.0,82507.0
DEA36,29065.0,28925.0
DEA37,109765.0,109629.0
DEA38,83734.0,84883.0
DEA4,472489.0,470615.0
DEA41,9821.0,9821.0
DEA42,75218.0,74246.0
DEA43,27895.0,27515.0
DEA44,71530.0,71195.0
DEA45,97364.0,97516.0
DEA46,101078.0,100975.0
DEA47,89583.0,89347.0
DEA5,434079.0,429592.0
DEA51,101.0,101.0
DEA52,4612.0,4989.0
DEA53,7604.0,7530.0
DEA54,8260.0,8437.0
DEA55,0.0,552.0
DEA56,25476.0,25707.0
DEA57,99849.0,95633.0
DEA58,57005.0,57072.0
DEA59,55508.0,55373.0
DEA5A,60908.0,60482.0
DEA5B,88819.0,88184.0
DEA5C,25937.0,25532.0
DEB,1403140.0,1414358.0
DEB1,619520.0,628881.0
DEB11,1678.0,1700.0
DEB12,48760.0,48906.0
DEB13,63667.0,64075.0
DEB14,67562.0,67298.0
DEB15,51511.0,55358.0
DEB17,57586.0,57403.0
DEB18,49661.0,50427.0
DEB1A,51706.0,52207.0
DEB1B,101076.0,102831.0
DEB1C,56645.0,56645.0
DEB1D,69668.0,72031.0
DEB2,314284.0,314991.0
DEB21,2302.0,2302.0
DEB22,90829.0,90829.0
DEB23,82252.0,82557.0
DEB24,47752.0,48144.0
DEB25,91149.0,91159.0
DEB3,469336.0,470486.0
DEB31,723.0,723.0
DEB32,7250.0,7250.0
DEB33,2388.0,2388.0
DEB34,791.0,791.0
DEB35,679.0,679.0
DEB36,8872.0,8872.0
DEB37,6326.0,6326.0
DEB38,415.0,415.0
DEB39,5813.0,5813.0
DEB3A,3585.0,3585.0
DEB3B,59294.0,59294.0
DEB3C,22234.0,22129.0
DEB3D,48560.0,48472.0
DEB3E,30416.0,30266.0
DEB3F,53511.0,53511.0
DEB3G,48490.0,48026.0
DEB3H,43854.0,43923.0
DEB3I,12562.0,12580.0
DEB3J,45463.0,46498.0
DEB3K,68110.0,68945.0
DEC,194369.0,195973.0
DEC0,194369.0,195973.0
DEC01,16298.0,16298.0
DEC02,45306.0,46276.0
DEC03,11398.0,11491.0
DEC04,24749.0,24973.0
DEC05,42822.0,43139.0
DEC06,53796.0,53796.0
DED,1141421.0,1118372.0
DED2,454843.0,444804.0
DED21,7020.0,6831.0
DED2C,140480.0,139569.0
DED2D,100756.0,100009.0
DED2E,97274.0,92039.0
DED2F,109313.0,106356.0
DED4,469939.0,463540.0
DED41,7983.0,7983.0
DED42,132589.0,133186.0
DED43,169438.0,163527.0
DED44,94884.0,94195.0
DED45,65045.0,64649.0
DED5,216639.0,210028.0
DED51,5523.0,5687.0
DED52,115994.0,109639.0
DED53,95122.0,94702.0
DEE,896780.0,895344.0
DEE0,896780.0,895344.0
DEE01,9266.0,9387.0
DEE02,3333.0,3189.0
DEE03,2911.0,2963.0
DEE04,55205.0,54939.0
DEE05,72771.0,72259.0
DEE06,51863.0,51829.0
DEE07,119469.0,118861.0
DEE08,89357.0,89629.0
DEE09,88061.0,87908.0
DEE0A,72738.0,73300.0
DEE0B,113112.0,113058.0
DEE0C,85019.0,84949.0
DEE0D,60491.0,59831.0
DEE0E,73184.0,73242.0
DEF,874790.0,875335.0
DEF0,874790.0,875335.0
DEF01,1348.0,1348.0
DEF02,2294.0,2294.0
DEF03,6157.0,6157.0
DEF04,1910.0,1910.0
DEF05,83000.0,83000.0
DEF06,69889.0,68757.0
DEF07,97678.0,97714.0
DEF08,74529.0,74654.0
DEF09,36737.0,39931.0
DEF0A,56664.0,54545.0
DEF0B,115186.0,116303.0
DEF0C,130152.0,130524.0
DEF0D,76781.0,76732.0
DEF0E,63348.0,63479.0
DEF0F,59117.0,57987.0
DEG,988508.0,989381.0
DEG0,988508.0,989381.0
DEG01,23731.0,23731.0
DEG02,12357.0,12716.0
DEG03,6670.0,6674.0
DEG05,5486.0,5486.0
DEG06,72051.0,72005.0
DEG07,36940.0,36941.0
DEG09,47446.0,47501.0
DEG0A,50161.0,50379.0
DEG0C,75946.0,77807.0
DEG0D,52583.0,52600.0
DEG0E,50999.0,51343.0
DEG0G,48053.0,47964.0
DEG0J,46798.0,47589.0
DEG0K,53012.0,51569.0
DEG0L,59039.0,59067.0
DEG0M,41441.0,41467.0
DEG0Q,71358.0,71359.0
DEG0R,91201.0,90945.0
DEG0S,6849.0,6849.0
DEG0T,60306.0,59497.0
DEG0U,44538.0,44349.0
DEG0V,31543.0,31543.0
DK,1828194.0,1820469.0
DK0,1828194.0,1820469.0
DK01,124820.0,129315.0
DK011,1009.0,1009.0
DK012,7006.0,7006.0
DK013,93631.0,98126.0
DK014,23174.0,23174.0
DK02,417818.0,404962.0
DK021,84648.0,84648.0
DK022,333170.0,320314.0
DK03,510387.0,510421.0
DK031,194277.0,194285.0
DK032,316110.0,316136.0
DK04,504853.0,505938.0
DK041,211261.0,212175.0
DK042,293592.0,293763.0
DK05,270316.0,269833.0
DK050,270316.0,269833.0
EE,417216.0,394482.0
EE0,417216.0,394482.0
EE00,417216.0,394482.0
EE001,93507.0,97009.0
EE004,70181.0,66513.0
EE008,142372.0,136994.0
EE009,86435.0,77197.0
EE00A,24721.0,16769.0
EL,2798281.0,2756040.0
EL3,127431.0,127406.0
EL30,127431.0,127406.0
EL301,860.0,1199.0
EL302,1094.0,1094.0
EL303,89.0,89.0
EL304,262.0,262.0
EL305,80897.0,80765.0
EL306,19401.0,19401.0
EL307,24828.0,24596.0
EL4,482523.0,476186.0
EL41,97075.0,97140.0
EL411,56354.0,56354.0
EL412,21159.0,21224.0
EL413,19562.0,19562.0
EL42,144288.0,141374.0
EL421,67085.0,65932.0
EL422,77203.0,75442.0
EL43,241160.0,237672.0
EL431,110467.0,110544.0
EL432,35341.0,32005.0
EL433,42338.0,42338.0
EL434,53014.0,52785.0
EL5,1023970.0,1009539.0
EL51,250892.0,243078.0
EL511,49350.0,50045.0
EL512,44962.0,44962.0
EL513,49051.0,47555.0
EL514,43589.0,39925.0
EL515,63940.0,60591.0
EL52,501201.0,497440.0
EL521,50640.0,49694.0
EL522,133670.0,130628.0
EL523,35799.0,35809.0
EL524,67859.0,67788.0
EL525,47872.0,47872.0
EL526,86001.0,86289.0
EL527,79360.0,79360.0
EL53,124019.0,122523.0
EL531,76003.0,74213.0
EL532,20131.0,20131.0
EL533,27885.0,28179.0
EL54,147858.0,146498.0
EL541,69028.0,68895.0
EL542,21833.0,21651.0
EL543,56997.0,55952.0
EL6,1164357.0,1142909.0
EL61,247565.0,235180.0
EL611,112366.0,109611.0
EL612,83849.0,75140.0
EL613,51350.0,50429.0
EL62,109657.0,109666.0
EL621,22599.0,22599.0
EL622,52146.0,52146.0
EL623,23926.0,23935.0
EL624,10986.0,10986.0
EL63,256009.0,251141.0
EL631,97490.0,96454.0
EL632,60398.0,59307.0
EL633,98121.0,95380.0
EL64,271185.0,270492.0
EL641,60177.0,60129.0
EL642,91628.0,91628.0
EL643,10959.0,10959.0
EL644,85613.0,84968.0
EL645,22808.0,22808.0
EL65,279941.0,276430.0
EL651,93402.0,93785.0
EL652,52836.0,52836.0
EL653,133703.0,129809.0
ES,7876078.0,7895033.0
ES1,1304494.0,1309966.0
ES11,911574.0,912688.0
ES111,362586.0,362334.0
ES112,167623.0,168578.0
ES113,153754.0,153761.0
ES114,227611.0,228015.0
ES12,252915.0,257068.0
ES120,252915.0,257068.0
ES13,140005.0,140210.0
ES130,140005.0,140210.0
ES2,857077.0,859331.0
ES21,233301.0,233789.0
ES211,58544.0,58544.0
ES212,72197.0,72209.0
ES213,102560.0,103036.0
ES22,205630.0,205874.0
ES220,205630.0,205874.0
ES23,71415.0,71378.0
ES230,71415.0,71378.0
ES24,346731.0,348290.0
ES241,93673.0,93570.0
ES242,79276.0,79512.0
ES243,173782.0,175208.0
ES3,220421.0,221118.0
ES30,220421.0,221118.0
ES300,220421.0,221118.0
ES4,2010574.0,2012753.0
ES41,884626.0,886031.0
ES411,88968.0,88968.0
ES412,111307.0,111459.0
ES413,178579.0,179180.0
ES414,58036.0,58045.0
ES415,116879.0,116876.0
ES416,84937.0,85459.0
ES417,42239.0,42237.0
ES418,119957.0,120094.0
ES419,83724.0,83713.0
ES42,688264.0,688840.0
ES421,108834.0,109081.0
ES422,108010.0,108187.0
ES423,95991.0,95991.0
ES424,90477.0,90428.0
ES425,284952.0,285153.0
ES43,437684.0,437882.0
ES431,255268.0,255502.0
ES432,182416.0,182380.0
ES5,1669732.0,1676963.0
ES51,835221.0,837802.0
ES511,273164.0,274396.0
ES512,217859.0,218650.0
ES513,170335.0,170646.0
ES514,173863.0,174110.0
ES52,610067.0,614151.0
ES521,211493.0,214673.0
ES522,114271.0,114564.0
ES523,284303.0,284914.0
ES53,224444.0,225010.0
ES531,39899.0,39899.0
ES532,158497.0,158919.0
ES533,26048.0,26192.0
ES6,1565936.0,1566509.0
ES61,1369918.0,1370576.0
ES611,158320.0,158314.0
ES612,111004.0,111247.0
ES613,161499.0,161089.0
ES614,230024.0,230043.0
ES615,133476.0,133573.0
ES616,175383.0,175052.0
ES617,225616.0,226326.0
ES618,174596.0,174932.0
ES62,194924.0,194839.0
ES620,194924.0,194839.0
ES63,987.0,987.0
ES630,987.0,987.0
ES64,107.0,107.0
ES640,107.0,107.0
ES7,247844.0,248393.0
ES70,247844.0,248393.0
ES703,8811.0,9553.0
ES704,36779.0,36942.0
ES705,60345.0,60447.0
ES706,11908.0,12167.0
ES707,26849.0,26398.0
ES708,29158.0,29138.0
ES709,73994.0,73748.0
FI,1486153.0,1515724.0
FI1,1472813.0,1501263.0
FI19,468438.0,480302.0
FI196,83112.0,83861.0
FI198,99843.0,107114.0
FI199,92968.0,95259.0
FI19A,69740.0,64788.0
FI19B,122775.0,129280.0
FI1B,174315.0,179232.0
FI1B1,174315.0,179232.0
FI1C,346392.0,346568.0
FI1C1,141221.0,141909.0
FI1C2,55608.0,56862.0
FI1C5,39758.0,40015.0
FI1C6,53167.0,50918.0
FI1C7,56638.0,56864.0
FI1D,483668.0,495161.0
FI1D5,29029.0,29130.0
FI1D7,69828.0,71240.0
FI1D8,36246.0,41109.0
FI1D9,142979.0,141653.0
FI1DA,52016.0,51936.0
FI1DB,86413.0,93278.0
FI1DC,67157.0,66815.0
FI2,13340.0,14461.0
FI20,13340.0,14461.0
FI200,13340.0,14461.0
FR,21350575.0,21517582.0
FR1,574868.0,580330.0
FR10,574868.0,580330.0
FR101,0.0,0.0
FR102,326488.0,328524.0
FR103,123787.0,124969.0
FR104,75323.0,76359.0
FR105,0.0,0.0
FR106,18.0,18.0
FR107,1235.0,1235.0
FR108,48017.0,49225.0
FRB,1213990.0,1225281.0
FRB0,1213990.0,1225281.0
FRB01,170088.0,171346.0
FRB02,220553.0,221989.0
FRB03,122897.0,123194.0
FRB04,238758.0,239603.0
FRB05,203098.0,206711.0
FRB06,258596.0,262438.0
FRC,1440028.0,1444501.0
FRC1,839226.0,840963.0
FRC11,217211.0,215157.0
FRC12,118472.0,118564.0
FRC13,287630.0,290704.0
FRC14,215913.0,216538.0
FRC2,600802.0,603538.0
FRC21,227793.0,229138.0
FRC22,167341.0,167594.0
FRC23,166521.0,167482.0
FRC24,39147.0,39324.0
FRD,1555367.0,1568694.0
FRD1,789504.0,795659.0
FRD11,305946.0,308454.0
FRD12,307091.0,309821.0
FRD13,176467.0,177384.0
FRD2,765863.0,773035.0
FRD21,349219.0,350329.0
FRD22,416644.0,422706.0
FRE,1775322.0,1791526.0
FRE1,832615.0,843791.0
FRE11,422515.0,427339.0
FRE12,410100.0,416452.0
FRE2,942707.0,947735.0
FRE21,294358.0,295236.0
FRE22,346650.0,348692.0
FRE23,301699.0,303807.0
FRF,2086643.0,2094373.0
FRF1,570354.0,576877.0
FRF11,342145.0,344105.0
FRF12,228209.0,232772.0
FRF2,614797.0,617341.0
FRF21,141913.0,143375.0
FRF22,143694.0,144084.0
FRF23,225148.0,225348.0
FRF24,104042.0,104534.0
FRF3,901492.0,900155.0
FRF31,220516.0,221767.0
FRF32,129053.0,122199.0
FRF33,330421.0,332291.0
FRF34,221502.0,223898.0
FRG,1861216.0,1880268.0
FRG0,1861216.0,1880268.0
FRG01,490288.0,496214.0
FRG02,417738.0,421515.0
FRG03,184634.0,185649.0
FRG04,298183.0,299123.0
FRG05,470373.0,477767.0
FRH,1717183.0,1730372.0
FRH0,1717183.0,1730372.0
FRH01,384149.0,385196.0
FRH02,423699.0,427409.0
FRH03,474722.0,481071.0
FRH04,434613.0,436696.0
FRI,2975856.0,2991759.0
FRI1,1473100.0,1481384.0
FRI11,300505.0,302940.0
FRI12,476954.0,480170.0
FRI13,241181.0,242376.0
FRI14,192337.0,193527.0
FRI15,262123.0,262371.0
FRI2,430696.0,431671.0
FRI21,156802.0,157211.0
FRI22,91502.0,90724.0
FRI23,182392.0,183736.0
FRI3,1072060.0,1078704.0
FRI31,201830.0,202593.0
FRI32,362444.0,364345.0
FRI33,244632.0,247323.0
FRI34,263154.0,264443.0
FRJ,2270429.0,2290462.0
FRJ1,945190.0,949266.0
FRJ11,201150.0,200984.0
FRJ12,275339.0,277762.0
FRJ13,280951.0,281882.0
