BG341,378587.0,378587.0
BG342,172361.0,172361.0
BG343,109527.0,109527.0
BG344,295913.0,295913.0
BG4,3287688.0,3287688.0
BG41,1981422.0,1981422.0
BG411,1234775.0,1234775.0
BG412,229790.0,229790.0
BG413,291355.0,291355.0
BG414,113917.0,113917.0
BG415,111585.0,111585.0
BG42,1306266.0,1306266.0
BG421,629883.0,629883.0
BG422,211010.0,211010.0
BG423,229181.0,229181.0
BG424,96258.0,96258.0
BG425,139934.0,139934.0
CH,8734791.0,8734791.0
CH0,8734791.0,8734791.0
CH01,1684573.0,1684573.0
CH011,823300.0,823300.0
CH012,352852.0,352852.0
CH013,508421.0,508421.0
CH02,1907659.0,1907659.0
CH021,1047968.0,1047968.0
CH022,329995.0,329995.0
CH023,279819.0,279819.0
CH024,175824.0,175824.0
CH025,74053.0,74053.0
CH03,1188344.0,1188344.0
CH031,191172.0,191172.0
CH032,294490.0,294490.0
CH033,702682.0,702682.0
CH04,1563895.0,1563895.0
CH040,1563895.0,1563895.0
CH05,1204287.0,1204287.0
CH051,40839.0,40839.0
CH052,83929.0,83929.0
CH053,54811.0,54811.0
CH054,16550.0,16550.0
CH055,522014.0,522014.0
CH056,201492.0,201492.0
CH057,284652.0,284652.0
CH06,833779.0,833779.0
CH061,420292.0,420292.0
CH062,37016.0,37016.0
CH063,164096.0,164096.0
CH064,38442.0,38442.0
CH065,43912.0,43912.0
CH066,130021.0,130021.0
CH07,352254.0,352254.0
CH070,352254.0,352254.0
CY,923355.0,923355.0
CY0,923355.0,923355.0
CY00,923355.0,923355.0
CY000,923355.0,923355.0
CZ,10523374.0,10523374.0
CZ0,10523374.0,10523374.0
CZ01,1302628.0,1302628.0
CZ010,1302628.0,1302628.0
CZ02,1414189.0,1414189.0
CZ020,1414189.0,1414189.0
CZ03,1213294.0,1213294.0
CZ031,631835.0,631835.0
CZ032,581459.0,581459.0
CZ04,1067803.0,1067803.0
CZ041,279313.0,279313.0
CZ042,788490.0,788490.0
CZ05,1483778.0,1483778.0
CZ051,435424.0,435424.0
CZ052,538293.0,538293.0
CZ053,510061.0,510061.0
CZ06,1695342.0,1695342.0
CZ063,497700.0,497700.0
CZ064,1197642.0,1197642.0
CZ07,1184209.0,1184209.0
CZ071,619844.0,619844.0
CZ072,564365.0,564365.0
CZ08,1162131.0,1162131.0
CZ080,1162131.0,1162131.0
DE,81931013.0,81931013.0
DE1,11002552.0,11002552.0
DE11,4082967.0,4082967.0
DE111,610197.0,610197.0
DE112,385050.0,385050.0
DE113,526723.0,526723.0
DE114,254274.0,254274.0
DE115,521049.0,521049.0
DE116,429716.0,429716.0
DE117,126998.0,126998.0
DE118,347185.0,347185.0
DE119,112561.0,112561.0
DE11A,194565.0,194565.0
DE11B,130762.0,130762.0
DE11C,132215.0,132215.0
DE11D,311672.0,311672.0
DE12,2793854.0,2793854.0
DE121,53371.0,53371.0
DE122,305355.0,305355.0
DE123,446566.0,446566.0
DE124,227312.0,227312.0
DE125,151466.0,151466.0
DE126,312076.0,312076.0
DE127,143383.0,143383.0
DE128,549609.0,549609.0
DE129,131245.0,131245.0
DE12A,158059.0,158059.0
DE12B,195833.0,195833.0
DE12C,119579.0,119579.0
DE13,2264329.0,2264329.0
DE131,226786.0,226786.0
DE132,269127.0,269127.0
DE133,164815.0,164815.0
DE134,433497.0,433497.0
DE135,137774.0,137774.0
DE136,208197.0,208197.0
DE137,141147.0,141147.0
DE138,284192.0,284192.0
DE139,230759.0,230759.0
DE13A,168035.0,168035.0
DE14,1861402.0,1861402.0
DE141,288293.0,288293.0
DE142,227499.0,227499.0
DE143,190070.0,190070.0
DE144,125364.0,125364.0
DE145,200219.0,200219.0
DE146,201710.0,201710.0
DE147,215483.0,215483.0
DE148,282458.0,282458.0
DE149,130306.0,130306.0
DE2,12898498.0,12898498.0
DE21,4627288.0,4627288.0
DE211,135454.0,135454.0
DE212,1463736.0,1463736.0
DE213,62788.0,62788.0
DE214,110819.0,110819.0
DE215,103000.0,103000.0
DE216,126966.0,126966.0
DE217,151784.0,151784.0
DE218,140357.0,140357.0
DE219,132689.0,132689.0
DE21A,136668.0,136668.0
DE21B,178123.0,178123.0
DE21C,212925.0,212925.0
DE21D,88238.0,88238.0
DE21E,118312.0,118312.0
DE21F,94838.0,94838.0
DE21G,117356.0,117356.0
DE21H,341975.0,341975.0
DE21I,96178.0,96178.0
DE21J,125525.0,125525.0
DE21K,251177.0,251177.0
DE21L,134233.0,134233.0
DE21M,168892.0,168892.0
DE21N,135255.0,135255.0
DE22,1222648.0,1222648.0
DE221,65473.0,65473.0
DE222,51812.0,51812.0
DE223,45666.0,45666.0
DE224,118248.0,118248.0
DE225,77758.0,77758.0
DE226,122969.0,122969.0
DE227,158944.0,158944.0
DE228,189286.0,189286.0
DE229,76653.0,76653.0
DE22A,117312.0,117312.0
DE22B,101362.0,101362.0
DE22C,97165.0,97165.0
DE23,1090494.0,1090494.0
DE231,42118.0,42118.0
DE232,143584.0,143584.0
DE233,41474.0,41474.0
DE234,102851.0,102851.0
DE235,125641.0,125641.0
DE236,134238.0,134238.0
DE237,94688.0,94688.0
DE238,188444.0,188444.0
DE239,145456.0,145456.0
DE23A,72000.0,72000.0
DE24,1038518.0,1038518.0
DE241,70254.0,70254.0
DE242,72849.0,72849.0
DE243,39275.0,39275.0
DE244,45151.0,45151.0
DE245,147546.0,147546.0
DE246,100999.0,100999.0
DE247,84695.0,84695.0
DE248,114141.0,114141.0
DE249,90979.0,90979.0
DE24A,64829.0,64829.0
DE24B,71117.0,71117.0
DE24C,66259.0,66259.0
DE24D,70424.0,70424.0
DE25,1753014.0,1753014.0
DE251,39288.0,39288.0
DE252,109183.0,109183.0
DE253,132692.0,132692.0
DE254,507314.0,507314.0
DE255,39956.0,39956.0
DE256,183223.0,183223.0
DE257,137377.0,137377.0
DE258,119113.0,119113.0
DE259,168142.0,168142.0
DE25A,98635.0,98635.0
DE25B,125298.0,125298.0
DE25C,92793.0,92793.0
DE26,1294724.0,1294724.0
DE261,69384.0,69384.0
DE262,52265.0,52265.0
DE263,129285.0,129285.0
DE264,169494.0,169494.0
DE265,102083.0,102083.0
DE266,77882.0,77882.0
DE267,82522.0,82522.0
DE268,89279.0,89279.0
DE269,125523.0,125523.0
DE26A,124028.0,124028.0
DE26B,113984.0,113984.0
DE26C,158995.0,158995.0
DE27,1871812.0,1871812.0
DE271,287708.0,287708.0
DE272,44969.0,44969.0
DE273,63866.0,63866.0
DE274,43667.0,43667.0
DE275,135159.0,135159.0
DE276,257511.0,257511.0
DE277,96279.0,96279.0
DE278,126637.0,126637.0
DE279,174343.0,174343.0
DE27A,80993.0,80993.0
DE27B,137915.0,137915.0
DE27C,139814.0,139814.0
DE27D,131514.0,131514.0
DE27E,151437.0,151437.0
DE3,3550431.0,3550431.0
DE30,3550431.0,3550431.0
DE300,3550431.0,3550431.0
DE4,2508246.0,2508246.0
DE40,2508246.0,2508246.0
DE401,72271.0,72271.0
DE402,93207.0,93207.0
DE403,54135.0,54135.0
DE404,179552.0,179552.0
DE405,191789.0,191789.0
DE406,173566.0,173566.0
DE407,98486.0,98486.0
DE408,165781.0,165781.0
DE409,193922.0,193922.0
DE40A,214505.0,214505.0
DE40B,108374.0,108374.0
DE40C,177961.0,177961.0
DE40D,98359.0,98359.0
DE40E,213673.0,213673.0
DE40F,75772.0,75772.0
DE40G,110896.0,110896.0
DE40H,168640.0,168640.0
DE40I,117357.0,117357.0
DE5,687368.0,687368.0
DE50,687368.0,687368.0
DE501,571252.0,571252.0
DE502,116116.0,116116.0
DE6,1794870.0,1794870.0
DE60,1794870.0,1794870.0
DE600,1794870.0,1794870.0
DE7,6136509.0,6136509.0
DE71,3937021.0,3937021.0
DE711,159007.0,159007.0
DE712,731431.0,731431.0
DE713,125879.0,125879.0
DE714,279756.0,279756.0
DE715,269669.0,269669.0
DE716,297233.0,297233.0
DE717,261286.0,261286.0
DE718,237319.0,237319.0
DE719,408195.0,408195.0
DE71A,232848.0,232848.0
DE71B,94029.0,94029.0
DE71C,353143.0,353143.0
DE71D,184358.0,184358.0
DE71E,302868.0,302868.0
DE72,1018726.0,1018726.0
DE721,259907.0,259907.0
DE722,249680.0,249680.0
DE723,170745.0,170745.0
DE724,238052.0,238052.0
DE725,100342.0,100342.0
DE73,1180762.0,1180762.0
DE731,192930.0,192930.0
DE732,217665.0,217665.0
DE733,116727.0,116727.0
DE734,226976.0,226976.0
DE735,176713.0,176713.0
DE736,152678.0,152678.0
DE737,97073.0,97073.0
DE8,1555298.0,1555298.0
DE80,1555298.0,1555298.0
DE803,201308.0,201308.0
DE804,95151.0,95151.0
DE80J,245552.0,245552.0
DE80K,215256.0,215256.0
DE80L,213832.0,213832.0
DE80M,153638.0,153638.0
DE80N,223984.0,223984.0
DE80O,206577.0,206577.0
DE9,7862700.0,7862700.0
DE91,1569423.0,1569423.0
DE911,250781.0,250781.0
DE912,103152.0,103152.0
DE913,126294.0,126294.0
DE914,172377.0,172377.0
DE916,127074.0,127074.0
DE917,89572.0,89572.0
DE918,125169.0,125169.0
DE91A,134798.0,134798.0
DE91B,117521.0,117521.0
DE91C,322685.0,322685.0
DE92,2086894.0,2086894.0
DE922,216541.0,216541.0
DE923,149365.0,149365.0
DE925,264206.0,264206.0
DE926,64994.0,64994.0
DE927,119238.0,119238.0
DE928,154686.0,154686.0
DE929,1117864.0,1117864.0
DE93,1688069.0,1688069.0
DE931,170312.0,170312.0
DE932,196987.0,196987.0
DE933,257542.0,257542.0
DE934,46126.0,46126.0
DE935,174761.0,174761.0
DE936,111572.0,111572.0
DE937,161862.0,161862.0
DE938,140869.0,140869.0
DE939,202356.0,202356.0
DE93A,89597.0,89597.0
DE93B,136085.0,136085.0
DE94,2518314.0,2518314.0
DE941,80521.0,80521.0
DE942,48964.0,48964.0
DE943,174806.0,174806.0
DE944,160555.0,160555.0
DE945,74197.0,74197.0
DE946,122596.0,122596.0
DE947,186074.0,186074.0
DE948,171413.0,171413.0
DE949,325638.0,325638.0
DE94A,99586.0,99586.0
DE94B,140953.0,140953.0
DE94C,166571.0,166571.0
DE94D,126968.0,126968.0
DE94E,352118.0,352118.0
DE94F,143330.0,143330.0
DE94G,88833.0,88833.0
DE94H,55191.0,55191.0
DEA,17747516.0,17747516.0
DEA1,5156304.0,5156304.0
DEA11,606735.0,606735.0
DEA12,498976.0,498976.0
DEA13,558971.0,558971.0
DEA14,228293.0,228293.0
DEA15,261982.0,261982.0
DEA16,172507.0,172507.0
DEA17,212015.0,212015.0
DEA18,113931.0,113931.0
DEA19,162168.0,162168.0
DEA1A,354146.0,354146.0
DEA1B,311869.0,311869.0
DEA1C,484661.0,484661.0
DEA1D,449771.0,449771.0
DEA1E,291938.0,291938.0
DEA1F,448341.0,448341.0
DEA2,4404458.0,4404458.0
DEA22,316127.0,316127.0
DEA23,1010937.0,1010937.0
DEA24,164425.0,164425.0
DEA26,272370.0,272370.0
DEA27,467026.0,467026.0
DEA28,196410.0,196410.0
DEA29,257584.0,257584.0
DEA2A,270309.0,270309.0
DEA2B,279410.0,279410.0
DEA2C,596538.0,596538.0
DEA2D,573322.0,573322.0
DEA3,2616531.0,2616531.0
DEA31,119886.0,119886.0
DEA32,273692.0,273692.0
DEA33,302186.0,302186.0
DEA34,371045.0,371045.0
DEA35,221254.0,221254.0
DEA36,608745.0,608745.0
DEA37,442766.0,442766.0
DEA38,276957.0,276957.0
DEA4,2041234.0,2041234.0
DEA41,328809.0,328809.0
DEA42,355705.0,355705.0
DEA43,251441.0,251441.0
DEA44,137142.0,137142.0
DEA45,341172.0,341172.0
DEA46,316312.0,316312.0
DEA47,310653.0,310653.0
DEA5,3528989.0,3528989.0
DEA51,350998.0,350998.0
DEA52,592896.0,592896.0
DEA53,188561.0,188561.0
DEA54,177771.0,177771.0
DEA55,155034.0,155034.0
DEA56,310429.0,310429.0
DEA57,257523.0,257523.0
DEA58,406946.0,406946.0
DEA59,130968.0,130968.0
DEA5A,273320.0,273320.0
DEA5B,294754.0,294754.0
DEA5C,389789.0,389789.0
DEB,4047107.0,4047107.0
DEB1,1497632.0,1497632.0
DEB11,109963.0,109963.0
DEB12,127578.0,127578.0
DEB13,127805.0,127805.0
DEB14,161128.0,161128.0
DEB15,81326.0,81326.0
DEB17,214429.0,214429.0
DEB18,184004.0,184004.0
DEB1A,122872.0,122872.0
DEB1B,203762.0,203762.0
DEB1C,60305.0,60305.0
DEB1D,104460.0,104460.0
DEB2,514446.0,514446.0
DEB21,100712.0,100712.0
DEB22,111321.0,111321.0
DEB23,97295.0,97295.0
DEB24,58299.0,58299.0
DEB25,146819.0,146819.0
DEB3,2035029.0,2035029.0
DEB31,46270.0,46270.0
DEB32,98878.0,98878.0
DEB33,46736.0,46736.0
DEB34,171735.0,171735.0
DEB35,219061.0,219061.0
DEB36,52342.0,52342.0
DEB37,38919.0,38919.0
DEB38,49613.0,49613.0
DEB39,84553.0,84553.0
DEB3A,32741.0,32741.0
DEB3B,128428.0,128428.0
DEB3C,132294.0,132294.0
DEB3D,74332.0,74332.0
DEB3E,129849.0,129849.0
DEB3F,104427.0,104427.0
DEB3G,68459.0,68459.0
DEB3H,110313.0,110313.0
DEB3I,153529.0,153529.0
DEB3J,202651.0,202651.0
DEB3K,89899.0,89899.0
DEC,1001429.0,1001429.0
DEC0,1001429.0,1001429.0
DEC01,328487.0,328487.0
DEC02,107591.0,107591.0
DEC03,130844.0,130844.0
DEC04,204756.0,204756.0
DEC05,142957.0,142957.0
DEC06,86794.0,86794.0
DED,4007109.0,4007109.0
DED2,1574774.0,1574774.0
DED21,550787.0,550787.0
DED2C,295255.0,295255.0
DED2D,247152.0,247152.0
DED2E,239178.0,239178.0
DED2F,242402.0,242402.0
DED4,1386766.0,1386766.0
DED41,239012.0,239012.0
DED42,321596.0,321596.0
DED43,296418.0,296418.0
DED44,220176.0,220176.0
DED45,309564.0,309564.0
DED5,1045569.0,1045569.0
DED51,590145.0,590145.0
DED52,256431.0,256431.0
DED53,198993.0,198993.0
DEE,2131813.0,2131813.0
DEE0,2131813.0,2131813.0
DEE01,75137.0,75137.0
DEE02,223115.0,223115.0
DEE03,238635.0,238635.0
DEE04,81034.0,81034.0
DEE05,152818.0,152818.0
DEE06,88340.0,88340.0
DEE07,167214.0,167214.0
DEE08,173884.0,173884.0
DEE09,207603.0,207603.0
DEE0A,131197.0,131197.0
DEE0B,181099.0,181099.0
DEE0C,182639.0,182639.0
DEE0D,106841.0,106841.0
DEE0E,122257.0,122257.0
DEF,2900849.0,2900849.0
DEF0,2900849.0,2900849.0
DEF01,98439.0,98439.0
DEF02,249045.0,249045.0
DEF03,211279.0,211279.0
DEF04,79004.0,79004.0
DEF05,131748.0,131748.0
DEF06,202306.0,202306.0
DEF07,166750.0,166750.0
DEF08,202407.0,202407.0
DEF09,317196.0,317196.0
DEF0A,128003.0,128003.0
DEF0B,272504.0,272504.0
DEF0C,197077.0,197077.0
DEF0D,273493.0,273493.0
DEF0E,129805.0,129805.0
DEF0F,241793.0,241793.0
DEG,2098718.0,2098718.0
DEG0,2098718.0,2098718.0
DEG01,216726.0,216726.0
DEG02,92124.0,92124.0
DEG03,109825.0,109825.0
DEG05,65417.0,65417.0
DEG06,102457.0,102457.0
DEG07,81241.0,81241.0
DEG09,95395.0,95395.0
DEG0A,72347.0,72347.0
DEG0C,136046.0,136046.0
DEG0D,67354.0,67354.0
DEG0E,61369.0,61369.0
DEG0G,81663.0,81663.0
DEG0J,82666.0,82666.0
DEG0K,78550.0,78550.0
DEG0L,94830.0,94830.0
DEG0M,86463.0,86463.0
DEG0Q,121175.0,121175.0
DEG0R,155735.0,155735.0
DEG0S,35146.0,35146.0
DEG0T,105434.0,105434.0
DEG0U,101012.0,101012.0
DEG0V,55743.0,55743.0
DK,5821066.0,5821066.0
DK0,5821066.0,5821066.0
DK01,1844530.0,1844530.0
DK011,793018.0,793018.0
DK012,547431.0,547431.0
DK013,464542.0,464542.0
DK014,39539.0,39539.0
DK02,837095.0,837095.0
DK021,252265.0,252265.0
DK022,584830.0,584830.0
DK03,1221322.0,1221322.0
DK031,498292.0,498292.0
DK032,723030.0,723030.0
DK04,1328775.0,1328775.0
DK041,427373.0,427373.0
DK042,901402.0,901402.0
DK05,589344.0,589344.0
DK050,589344.0,589344.0
EE,1331447.0,1331447.0
EE0,1331447.0,1331447.0
EE00,1331447.0,1331447.0
EE001,614339.0,614339.0
EE004,145667.0,145667.0
EE008,316668.0,316668.0
EE009,122029.0,122029.0
EE00A,132744.0,132744.0
EL,10431776.0,10431776.0
EL3,3810908.0,3810908.0
EL30,3810908.0,3810908.0
EL301,596756.0,596756.0
EL302,487525.0,487525.0
EL303,996227.0,996227.0
EL304,533095.0,533095.0
EL305,517212.0,517212.0
EL306,164073.0,164073.0
EL307,516020.0,516020.0
EL4,1127310.0,1127310.0
EL41,191630.0,191630.0
EL411,99093.0,99093.0
EL412,41930.0,41930.0
EL413,50607.0,50607.0
EL42,316846.0,316846.0
EL421,204347.0,204347.0
EL422,112499.0,112499.0
EL43,618834.0,618834.0
EL431,302309.0,302309.0
EL432,76332.0,76332.0
EL433,84011.0,84011.0
EL434,156182.0,156182.0
EL5,2919405.0,2919405.0
EL51,558869.0,558869.0
EL511,132888.0,132888.0
EL512,107616.0,107616.0
EL513,103732.0,103732.0
EL514,86099.0,86099.0
EL515,128534.0,128534.0
EL52,1789510.0,1789510.0
EL521,130461.0,130461.0
EL522,1091199.0,1091199.0
EL523,70265.0,70265.0
EL524,126378.0,126378.0
EL525,119174.0,119174.0
EL526,150994.0,150994.0
EL527,101039.0,101039.0
EL53,252935.0,252935.0
EL531,162384.0,162384.0
EL532,45694.0,45694.0
EL533,44857.0,44857.0
EL54,318091.0,318091.0
EL541,118005.0,118005.0
EL542,40279.0,40279.0
EL543,159807.0,159807.0
EL6,2574153.0,2574153.0
EL61,686844.0,686844.0
EL611,228000.0,228000.0
EL612,268533.0,268533.0
EL613,190311.0,190311.0
EL62,202164.0,202164.0
EL621,40708.0,40708.0
EL622,100881.0,100881.0
EL623,38388.0,38388.0
EL624,22187.0,22187.0
EL63,644501.0,644501.0
EL631,191552.0,191552.0
EL632,304507.0,304507.0
EL633,148442.0,148442.0
EL64,504829.0,504829.0
EL641,105579.0,105579.0
EL642,208760.0,208760.0
EL643,17437.0,17437.0
EL644,137523.0,137523.0
EL645,35530.0,35530.0
EL65,535815.0,535815.0
EL651,170246.0,170246.0
EL652,136834.0,136834.0
EL653,228735.0,228735.0
ES,47379555.0,47379555.0
ES1,4290118.0,4290118.0
ES11,2693976.0,2693976.0
ES111,1118652.0,1118652.0
ES112,325931.0,325931.0
ES113,305264.0,305264.0
ES114,944129.0,944129.0
ES12,1011851.0,1011851.0
ES120,1011851.0,1011851.0
ES13,584291.0,584291.0
ES130,584291.0,584291.0
ES2,4524365.0,4524365.0
ES21,2211010.0,2211010.0
ES211,332925.0,332925.0
ES212,724150.0,724150.0
ES213,1153935.0,1153935.0
ES22,661969.0,661969.0
ES220,661969.0,661969.0
ES23,319397.0,319397.0
ES230,319397.0,319397.0
ES24,1331989.0,1331989.0
ES241,223983.0,223983.0
ES242,134237.0,134237.0
ES243,973769.0,973769.0
ES3,6726869.0,6726869.0
ES30,6726869.0,6726869.0
ES300,6726869.0,6726869.0
ES4,5498129.0,5498129.0
ES41,2384420.0,2384420.0
ES411,158981.0,158981.0
ES412,355960.0,355960.0
ES413,452225.0,452225.0
ES414,159103.0,159103.0
ES415,327383.0,327383.0
ES416,153556.0,153556.0
ES417,88768.0,88768.0
ES418,519332.0,519332.0
ES419,169112.0,169112.0
ES42,2052166.0,2052166.0
ES421,386680.0,386680.0
ES422,492893.0,492893.0
ES423,196545.0,196545.0
ES424,265645.0,265645.0
ES425,710403.0,710403.0
ES43,1061543.0,1061543.0
ES431,671045.0,671045.0
ES432,390498.0,390498.0
ES5,13996637.0,13996637.0
ES51,7748435.0,7748435.0
ES511,5700838.0,5700838.0
ES512,785562.0,785562.0
ES513,439326.0,439326.0
ES514,822709.0,822709.0
ES52,5066782.0,5066782.0
ES521,1886316.0,1886316.0
ES522,587558.0,587558.0
ES523,2592908.0,2592908.0
ES53,1181420.0,1181420.0
ES531,165699.0,165699.0
ES532,919392.0,919392.0
ES533,96329.0,96329.0
ES6,10169658.0,10169658.0
ES61,8482060.0,8482060.0
ES611,729352.0,729352.0
ES612,1248658.0,1248658.0
ES613,776737.0,776737.0
ES614,925014.0,925014.0
ES615,527238.0,527238.0
ES616,627542.0,627542.0
ES617,1696933.0,1696933.0
ES618,1950586.0,1950586.0
ES62,1517739.0,1517739.0
ES620,1517739.0,1517739.0
ES63,83689.0,83689.0
ES630,83689.0,83689.0
ES64,86170.0,86170.0
ES640,86170.0,86170.0
ES7,2173779.0,2173779.0
ES70,2173779.0,2173779.0
ES703,11190.0,11190.0
ES704,119023.0,119023.0
ES705,854979.0,854979.0
ES706,21313.0,21313.0
ES707,83523.0,83523.0
ES708,154758.0,154758.0
ES709,928993.0,928993.0
FI,5462114.0,5462114.0
FI1,5432676.0,5432676.0
FI19,1366338.0,1366338.0
FI196,213001.0,213001.0
FI198,270038.0,270038.0
FI199,191312.0,191312.0
FI19A,174695.0,174695.0
FI19B,517292.0,517292.0
FI1B,1671397.0,1671397.0
FI1B1,1671397.0,1671397.0
FI1C,1134453.0,1134453.0
FI1C1,475175.0,475175.0
FI1C2,168917.0,168917.0
FI1C5,125805.0,125805.0
FI1C6,203446.0,203446.0
FI1C7,161110.0,161110.0
FI1D,1260488.0,1260488.0
FI1D5,67506.0,67506.0
FI1D7,172986.0,172986.0
FI1D8,70848.0,70848.0
FI1D9,409930.0,409930.0
FI1DA,131180.0,131180.0
FI1DB,246145.0,246145.0
FI1DC,161893.0,161893.0
FI2,29438.0,29438.0
FI20,29438.0,29438.0
FI200,29438.0,29438.0
FR,65376004.0,65376004.0
FR1,12294420.0,12294420.0
FR10,12294420.0,12294420.0
FR101,2133836.0,2133836.0
FR102,1431197.0,1431197.0
FR103,1455943.0,1455943.0
FR104,1311929.0,1311929.0
FR105,1627617.0,1627617.0
FR106,1669346.0,1669346.0
FR107,1412683.0,1412683.0
FR108,1251869.0,1251869.0
FRB,2567002.0,2567002.0
FRB0,2567002.0,2567002.0
FRB01,299010.0,299010.0
FRB02,430471.0,430471.0
FRB03,216796.0,216796.0
FRB04,610403.0,610403.0
FRB05,326753.0,326753.0
FRB06,683569.0,683569.0
FRC,2795994.0,2795994.0
FRC1,1618034.0,1618034.0
FRC11,534668.0,534668.0
FRC12,201901.0,201901.0
FRC13,548877.0,548877.0
FRC14,332588.0,332588.0
FRC2,1177960.0,1177960.0
FRC21,546659.0,546659.0
FRC22,258246.0,258246.0
FRC23,233612.0,233612.0
FRC24,139443.0,139443.0
FRD,3321312.0,3321312.0
FRD1,1469769.0,1469769.0
FRD11,699410.0,699410.0
FRD12,493911.0,493911.0
FRD13,276448.0,276448.0
FRD2,1851543.0,1851543.0
FRD21,597350.0,597350.0
FRD22,1254193.0,1254193.0
FRE,5980047.0,5980047.0
FRE1,4059103.0,4059103.0
FRE11,2601037.0,2601037.0
FRE12,1458066.0,1458066.0
FRE2,1920944.0,1920944.0
FRE21,527007.0,527007.0
FRE22,827914.0,827914.0
FRE23,566023.0,566023.0
FRF,5558822.0,5558822.0
FRF1,1921514.0,1921514.0
FRF11,1151004.0,1151004.0
FRF12,770510.0,770510.0
FRF2,1314419.0,1314419.0
FRF21,268744.0,268744.0
FRF22,310752.0,310752.0
FRF23,564114.0,564114.0
FRF24,170809.0,170809.0
FRF3,2322889.0,2322889.0
FRF31,731055.0,731055.0
FRF32,181864.0,181864.0
FRF33,1049599.0,1049599.0
FRF34,360371.0,360371.0
FRG,3843191.0,3843191.0
FRG0,3843191.0,3843191.0
FRG01,1451850.0,1451850.0
FRG02,822745.0,822745.0
FRG03,305686.0,305686.0
FRG04,564588.0,564588.0
FRG05,698322.0,698322.0
FRH,3383466.0,3383466.0
FRH0,3383466.0,3383466.0
FRH01,604506.0,604506.0
FRH02,917479.0,917479.0
