BG312,56255.0,56255.0
BG313,73441.0,74641.0
BG314,97274.0,98035.0
BG315,58491.0,58496.0
BG32,294858.0,297828.0
BG321,86412.0,88459.0
BG322,27640.0,27640.0
BG323,65343.0,65343.0
BG324,60561.0,60561.0
BG325,54902.0,55825.0
BG33,273285.0,274812.0
BG331,99485.0,100716.0
BG332,54397.0,54322.0
BG333,71148.0,71519.0
BG334,48255.0,48255.0
BG34,350897.0,353050.0
BG341,137839.0,138418.0
BG342,79602.0,79993.0
BG343,38098.0,39281.0
BG344,95358.0,95358.0
BG4,869439.0,876278.0
BG41,367413.0,369211.0
BG411,48822.0,48822.0
BG412,113514.0,113514.0
BG413,123735.0,123735.0
BG414,35616.0,37414.0
BG415,45726.0,45726.0
BG42,502026.0,507067.0
BG421,169298.0,169701.0
BG422,74890.0,77413.0
BG423,106650.0,106650.0
BG424,68336.0,70451.0
BG425,82852.0,82852.0
CY,190256.0,191761.0
CY0,190256.0,191761.0
CY00,190256.0,191761.0
CY000,190256.0,191761.0
CZ,4051852.0,4063500.0
CZ0,4051852.0,4063500.0
CZ01,13593.0,13593.0
CZ010,13593.0,13593.0
CZ02,660139.0,662516.0
CZ020,660139.0,662516.0
CZ03,629932.0,631965.0
CZ031,320434.0,322467.0
CZ032,309498.0,309498.0
CZ04,344694.0,344694.0
CZ041,112783.0,112783.0
CZ042,231911.0,231911.0
CZ05,697368.0,698741.0
CZ051,181321.0,181321.0
CZ052,266076.0,268186.0
CZ053,249971.0,249234.0
CZ06,798529.0,797617.0
CZ063,310842.0,309287.0
CZ064,487687.0,488330.0
CZ07,579813.0,581524.0
CZ071,298947.0,300658.0
CZ072,280866.0,280866.0
CZ08,327784.0,332850.0
CZ080,327784.0,332850.0
DE,21223342.0,21225806.0
DE1,2574836.0,2575826.0
DE11,704584.0,704584.0
DE111,2138.0,2138.0
DE112,24383.0,24383.0
DE113,27532.0,27532.0
DE114,41473.0,41473.0
DE115,40886.0,40886.0
DE116,54055.0,54055.0
DE117,11348.0,11348.0
DE118,97726.0,97726.0
DE119,58392.0,58392.0
DE11A,118424.0,118424.0
DE11B,73052.0,73052.0
DE11C,42711.0,42711.0
DE11D,112464.0,112464.0
DE12,492952.0,492952.0
DE121,3510.0,3510.0
DE122,2157.0,2157.0
DE123,79196.0,79196.0
DE124,49877.0,49877.0
DE125,1759.0,1759.0
DE126,2933.0,2933.0
DE127,84969.0,84969.0
DE128,74703.0,74703.0
DE129,5334.0,5334.0
DE12A,73022.0,73022.0
DE12B,41744.0,41744.0
DE12C,73748.0,73748.0
DE13,691528.0,691528.0
DE131,2460.0,2460.0
DE132,95124.0,95124.0
DE133,51063.0,51063.0
DE134,136447.0,136447.0
DE135,63007.0,63007.0
DE136,73659.0,73659.0
DE137,65400.0,65400.0
DE138,73325.0,73325.0
DE139,57017.0,57017.0
DE13A,74026.0,74026.0
DE14,685772.0,686762.0
DE141,61612.0,61612.0
DE142,44663.0,44663.0
DE143,81253.0,81253.0
DE144,11826.0,11826.0
DE145,110357.0,110357.0
DE146,114575.0,114575.0
DE147,54247.0,54247.0
DE148,127679.0,128669.0
DE149,79560.0,79560.0
DE2,4695597.0,4695597.0
DE21,1163788.0,1163788.0
DE211,8527.0,8527.0
DE212,1740.0,1740.0
DE213,669.0,669.0
DE214,37779.0,37779.0
DE215,33989.0,33989.0
DE216,38801.0,38801.0
DE217,70544.0,70544.0
DE218,46682.0,46682.0
DE219,73860.0,73860.0
DE21A,84353.0,84353.0
DE21B,77386.0,77386.0
DE21C,45353.0,45353.0
DE21D,30612.0,30612.0
DE21E,75633.0,75633.0
DE21F,38717.0,38717.0
DE21G,54760.0,54760.0
DE21H,29202.0,29202.0
DE21I,53850.0,53850.0
DE21J,56112.0,56112.0
DE21K,122279.0,122279.0
DE21L,18591.0,18591.0
DE21M,104965.0,104965.0
DE21N,59384.0,59384.0
DE22,768621.0,768621.0
DE221,2409.0,2409.0
DE222,3516.0,3516.0
DE223,1299.0,1299.0
DE224,58272.0,58272.0
DE225,77576.0,77576.0
DE226,62976.0,62976.0
DE227,108661.0,108661.0
DE228,157349.0,157349.0
DE229,54587.0,54587.0
DE22A,86383.0,86383.0
DE22B,93844.0,93844.0
DE22C,61749.0,61749.0
DE23,562310.0,562310.0
DE231,1991.0,1991.0
DE232,2569.0,2569.0
DE233,1532.0,1532.0
DE234,70359.0,70359.0
DE235,100464.0,100464.0
DE236,84533.0,84533.0
DE237,79984.0,79984.0
DE238,93251.0,93251.0
DE239,75293.0,75293.0
DE23A,52334.0,52334.0
DE24,468926.0,468926.0
DE241,874.0,874.0
DE242,1831.0,1831.0
DE243,1495.0,1495.0
DE244,1958.0,1958.0
DE245,74774.0,74774.0
DE246,78648.0,78648.0
DE247,35024.0,35024.0
DE248,53432.0,53432.0
DE249,58224.0,58224.0
DE24A,46636.0,46636.0
DE24B,43723.0,43723.0
DE24C,32386.0,32386.0
DE24D,39921.0,39921.0
DE25,458850.0,458850.0
DE251,6142.0,6142.0
DE252,2025.0,2025.0
DE253,1117.0,1117.0
DE254,3221.0,3221.0
DE255,1540.0,1540.0
DE256,141196.0,141196.0
DE257,28499.0,28499.0
DE258,29459.0,29459.0
DE259,57369.0,57369.0
DE25A,72005.0,72005.0
DE25B,56674.0,56674.0
DE25C,59603.0,59603.0
DE26,579837.0,579837.0
DE261,6042.0,6042.0
DE262,1171.0,1171.0
DE263,1863.0,1863.0
DE264,45018.0,45018.0
DE265,74423.0,74423.0
DE266,59556.0,59556.0
DE267,65382.0,65382.0
DE268,57334.0,57334.0
DE269,51015.0,51015.0
DE26A,76896.0,76896.0
DE26B,66737.0,66737.0
DE26C,74400.0,74400.0
DE27,693265.0,693265.0
DE271,2090.0,2090.0
DE272,973.0,973.0
DE273,2779.0,2779.0
DE274,3447.0,3447.0
DE275,65066.0,65066.0
DE276,81642.0,81642.0
DE277,51033.0,51033.0
DE278,62193.0,62193.0
DE279,42219.0,42219.0
DE27A,34811.0,34811.0
DE27B,83425.0,83425.0
DE27C,89981.0,89981.0
DE27D,84647.0,84647.0
DE27E,88959.0,88959.0
DE3,5912.0,5912.0
DE30,5912.0,5912.0
DE300,5912.0,5912.0
DE4,984456.0,984456.0
DE40,984456.0,984456.0
DE401,9656.0,9656.0
DE402,7218.0,7218.0
DE403,6781.0,6781.0
DE404,10856.0,10856.0
DE405,70836.0,70836.0
DE406,66002.0,66002.0
DE407,70778.0,70778.0
DE408,50520.0,50520.0
DE409,83808.0,83808.0
DE40A,63065.0,63065.0
DE40B,58744.0,58744.0
DE40C,81373.0,81373.0
DE40D,58306.0,58306.0
DE40E,102031.0,102031.0
DE40F,42016.0,42016.0
DE40G,68155.0,68155.0
DE40H,75763.0,75763.0
DE40I,58548.0,58548.0
DE5,6435.0,6435.0
DE50,6435.0,6435.0
DE501,5314.0,5314.0
DE502,1121.0,1121.0
DE6,19662.0,19662.0
DE60,19662.0,19662.0
DE600,19662.0,19662.0
DE7,1454640.0,1454640.0
DE71,481176.0,481176.0
DE711,1670.0,1670.0
DE712,1650.0,1650.0
DE713,692.0,692.0
DE714,9443.0,9443.0
DE715,47931.0,47931.0
DE716,51594.0,51594.0
DE717,25585.0,25585.0
DE718,36419.0,36419.0
DE719,78097.0,78097.0
DE71A,13489.0,13489.0
DE71B,52007.0,52007.0
DE71C,7574.0,7574.0
DE71D,63621.0,63621.0
DE71E,91404.0,91404.0
DE72,425666.0,425666.0
DE721,73386.0,73386.0
DE722,85058.0,85058.0
DE723,81051.0,81051.0
DE724,105386.0,105386.0
DE725,80785.0,80785.0
DE73,547798.0,547798.0
DE731,1497.0,1497.0
DE732,102695.0,102695.0
DE733,67680.0,67680.0
DE734,95047.0,95047.0
DE735,124280.0,124280.0
DE736,97219.0,97219.0
DE737,59380.0,59380.0
DE8,769095.0,769095.0
DE80,769095.0,769095.0
DE803,3744.0,3744.0
DE804,4328.0,4328.0
DE80J,137068.0,137068.0
DE80K,138129.0,138129.0
DE80L,111648.0,111648.0
DE80M,98565.0,98565.0
DE80N,122721.0,122721.0
DE80O,152892.0,152892.0
DE9,2833658.0,2833658.0
DE91,557525.0,557525.0
DE911,5317.0,5317.0
DE912,16585.0,16585.0
DE913,9634.0,9634.0
DE914,111930.0,111930.0
DE916,46113.0,46113.0
DE917,45408.0,45408.0
DE918,80975.0,80975.0
DE91A,49811.0,49811.0
DE91B,69153.0,69153.0
DE91C,122599.0,122599.0
DE92,588011.0,588011.0
DE922,95994.0,95994.0
DE923,68258.0,68258.0
DE925,94073.0,94073.0
DE926,47326.0,47326.0
DE927,84847.0,84847.0
DE928,61433.0,61433.0
DE929,136080.0,136080.0
DE93,789837.0,789837.0
DE931,56505.0,56505.0
DE932,112285.0,112285.0
DE933,90243.0,90243.0
DE934,40318.0,40318.0
DE935,77308.0,77308.0
DE936,43234.0,43234.0
DE937,109339.0,109339.0
DE938,63069.0,63069.0
DE939,87702.0,87702.0
DE93A,57884.0,57884.0
DE93B,51950.0,51950.0
DE94,898285.0,898285.0
DE941,1919.0,1919.0
DE942,2845.0,2845.0
DE943,2493.0,2493.0
DE944,3715.0,3715.0
DE945,4472.0,4472.0
DE946,49274.0,49274.0
DE947,91468.0,91468.0
DE948,77645.0,77645.0
DE949,164985.0,164985.0
DE94A,38441.0,38441.0
DE94B,42659.0,42659.0
DE94C,73239.0,73239.0
DE94D,52592.0,52592.0
DE94E,162464.0,162464.0
DE94F,52014.0,52014.0
DE94G,38716.0,38716.0
DE94H,39344.0,39344.0
DEA,2166600.0,2166600.0
DEA1,296073.0,296073.0
DEA11,4038.0,4038.0
DEA12,3403.0,3403.0
DEA13,3888.0,3888.0
DEA14,4074.0,4074.0
DEA15,6392.0,6392.0
DEA16,2268.0,2268.0
DEA17,90.0,90.0
DEA18,2400.0,2400.0
DEA19,2028.0,2028.0
DEA1A,5909.0,5909.0
DEA1B,103320.0,103320.0
DEA1C,17782.0,17782.0
DEA1D,24192.0,24192.0
DEA1E,35326.0,35326.0
DEA1F,80963.0,80963.0
DEA2,498005.0,498005.0
DEA22,886.0,886.0
DEA23,3859.0,3859.0
DEA24,939.0,939.0
DEA26,76758.0,76758.0
DEA27,30096.0,30096.0
DEA28,91553.0,91553.0
DEA29,57096.0,57096.0
DEA2A,93070.0,93070.0
DEA2B,26698.0,26698.0
DEA2C,70655.0,70655.0
DEA2D,46395.0,46395.0
DEA3,436819.0,436819.0
DEA31,2924.0,2924.0
DEA32,401.0,401.0
DEA33,14332.0,14332.0
DEA34,102809.0,102809.0
DEA35,84002.0,84002.0
DEA36,30352.0,30352.0
DEA37,112479.0,112479.0
DEA38,89520.0,89520.0
DEA4,482164.0,482164.0
DEA41,9917.0,9917.0
DEA42,76268.0,76268.0
DEA43,28715.0,28715.0
DEA44,72387.0,72387.0
DEA45,100767.0,100767.0
DEA46,103811.0,103811.0
DEA47,90299.0,90299.0
DEA5,453539.0,453539.0
DEA51,101.0,101.0
DEA52,5567.0,5567.0
DEA53,7712.0,7712.0
DEA54,8592.0,8592.0
DEA55,552.0,552.0
DEA56,26076.0,26076.0
DEA57,108438.0,108438.0
DEA58,57892.0,57892.0
DEA59,55627.0,55627.0
DEA5A,61477.0,61477.0
DEA5B,94216.0,94216.0
DEA5C,27289.0,27289.0
DEB,1469493.0,1469493.0
DEB1,656970.0,656970.0
DEB11,1908.0,1908.0
DEB12,51812.0,51812.0
DEB13,64090.0,64090.0
DEB14,68935.0,68935.0
DEB15,55774.0,55774.0
DEB17,57593.0,57593.0
DEB18,58808.0,58808.0
DEB1A,56666.0,56666.0
DEB1B,107679.0,107679.0
DEB1C,59954.0,59954.0
DEB1D,73751.0,73751.0
DEB2,323104.0,323104.0
DEB21,2490.0,2490.0
DEB22,91118.0,91118.0
DEB23,85017.0,85017.0
DEB24,48238.0,48238.0
DEB25,96241.0,96241.0
DEB3,489419.0,489419.0
DEB31,841.0,841.0
DEB32,7250.0,7250.0
DEB33,2642.0,2642.0
DEB34,878.0,878.0
DEB35,679.0,679.0
DEB36,9079.0,9079.0
DEB37,6374.0,6374.0
DEB38,610.0,610.0
DEB39,5813.0,5813.0
DEB3A,3585.0,3585.0
DEB3B,60768.0,60768.0
DEB3C,23401.0,23401.0
DEB3D,53208.0,53208.0
DEB3E,30479.0,30479.0
DEB3F,53864.0,53864.0
DEB3G,48835.0,48835.0
DEB3H,48589.0,48589.0
DEB3I,12724.0,12724.0
DEB3J,46730.0,46730.0
DEB3K,73070.0,73070.0
DEC,201272.0,201272.0
DEC0,201272.0,201272.0
DEC01,16341.0,16341.0
DEC02,50554.0,50554.0
DEC03,11845.0,11845.0
DEC04,25192.0,25192.0
DEC05,43213.0,43213.0
DEC06,54127.0,54127.0
DED,1175546.0,1175546.0
DED2,468780.0,468780.0
DED21,7251.0,7251.0
DED2C,147697.0,147697.0
DED2D,105389.0,105389.0
DED2E,97989.0,97989.0
DED2F,110454.0,110454.0
DED4,484801.0,484801.0
DED41,8316.0,8316.0
DED42,135248.0,135248.0
DED43,174793.0,174793.0
DED44,99232.0,99232.0
DED45,67212.0,67212.0
DED5,221965.0,221965.0
DED51,5687.0,5687.0
DED52,116893.0,116893.0
DED53,99385.0,99385.0
DEE,922217.0,922217.0
DEE0,922217.0,922217.0
DEE01,9527.0,9527.0
DEE02,3449.0,3449.0
DEE03,3549.0,3549.0
DEE04,56013.0,56013.0
DEE05,73340.0,73340.0
DEE06,56002.0,56002.0
DEE07,119840.0,119840.0
DEE08,89766.0,89766.0
DEE09,92381.0,92381.0
DEE0A,73537.0,73537.0
DEE0B,114156.0,114156.0
DEE0C,87013.0,87013.0
DEE0D,69724.0,69724.0
DEE0E,73920.0,73920.0
DEF,902754.0,904228.0
DEF0,902754.0,904228.0
DEF01,1348.0,1348.0
DEF02,2401.0,2401.0
DEF03,6230.0,6230.0
DEF04,2182.0,2182.0
DEF05,83567.0,83567.0
DEF06,70230.0,70230.0
DEF07,103964.0,103964.0
DEF08,78188.0,78188.0
DEF09,40796.0,40796.0
DEF0A,57811.0,57811.0
DEF0B,117883.0,117883.0
DEF0C,130251.0,131725.0
DEF0D,82079.0,82079.0
DEF0E,63479.0,63479.0
DEF0F,62345.0,62345.0
DEG,1041169.0,1041169.0
DEG0,1041169.0,1041169.0
DEG01,23965.0,23965.0
DEG02,14596.0,14596.0
DEG03,6674.0,6674.0
DEG05,5718.0,5718.0
DEG06,77245.0,77245.0
DEG07,43393.0,43393.0
DEG09,52211.0,52211.0
DEG0A,50643.0,50643.0
DEG0C,81280.0,81280.0
DEG0D,52782.0,52782.0
DEG0E,51965.0,51965.0
DEG0G,52411.0,52411.0
DEG0J,52939.0,52939.0
DEG0K,53514.0,53514.0
DEG0L,64413.0,64413.0
DEG0M,43069.0,43069.0
DEG0Q,71604.0,71604.0
DEG0R,92709.0,92709.0
DEG0S,6849.0,6849.0
DEG0T,60627.0,60627.0
DEG0U,46234.0,46234.0
DEG0V,36328.0,36328.0
DK,1854976.0,1856772.0
DK0,1854976.0,1856772.0
DK01,129791.0,129791.0
DK011,1009.0,1009.0
DK012,7006.0,7006.0
DK013,98602.0,98602.0
DK014,23174.0,23174.0
DK02,418792.0,420835.0
DK021,84306.0,84648.0
DK022,334486.0,336187.0
DK03,514399.0,514152.0
DK031,195227.0,195227.0
DK032,319172.0,318925.0
DK04,516552.0,516552.0
DK041,216962.0,216962.0
DK042,299590.0,299590.0
DK05,275442.0,275442.0
DK050,275442.0,275442.0
EE,445004.0,445004.0
EE0,445004.0,445004.0
EE00,445004.0,445004.0
EE001,101873.0,101873.0
EE004,75578.0,75578.0
EE008,154176.0,154176.0
EE009,87625.0,87625.0
EE00A,25752.0,25752.0
EL,2841533.0,2841502.0
EL3,128254.0,128254.0
EL30,128254.0,128254.0
EL301,1269.0,1269.0
EL302,1094.0,1094.0
EL303,89.0,89.0
EL304,262.0,262.0
EL305,80897.0,80897.0
EL306,19734.0,19734.0
EL307,24909.0,24909.0
EL4,487035.0,487035.0
EL41,98995.0,98995.0
EL411,56534.0,56534.0
EL412,22899.0,22899.0
EL413,19562.0,19562.0
EL42,145425.0,145425.0
EL421,67459.0,67459.0
EL422,77966.0,77966.0
EL43,242615.0,242615.0
EL431,111156.0,111156.0
EL432,35665.0,35665.0
EL433,42338.0,42338.0
EL434,53456.0,53456.0
EL5,1037912.0,1037877.0
EL51,253397.0,253351.0
EL511,51020.0,51020.0
EL512,45181.0,45181.0
EL513,49203.0,49157.0
EL514,43720.0,43720.0
EL515,64273.0,64273.0
EL52,508780.0,508791.0
EL521,51151.0,51151.0
EL522,134054.0,134054.0
EL523,39091.0,39102.0
EL524,68471.0,68471.0
EL525,49663.0,49663.0
EL526,86478.0,86478.0
EL527,79872.0,79872.0
EL53,125703.0,125703.0
EL531,77386.0,77386.0
EL532,20138.0,20138.0
EL533,28179.0,28179.0
EL54,150032.0,150032.0
EL541,69348.0,69348.0
EL542,23609.0,23609.0
EL543,57075.0,57075.0
EL6,1188332.0,1188336.0
EL61,248455.0,248455.0
EL611,112870.0,112870.0
EL612,83978.0,83978.0
EL613,51607.0,51607.0
EL62,113355.0,113355.0
EL621,23627.0,23627.0
EL622,52253.0,52253.0
EL623,26270.0,26270.0
EL624,11205.0,11205.0
EL63,261393.0,261393.0
EL631,98389.0,98389.0
EL632,61888.0,61888.0
EL633,101116.0,101116.0
EL64,278078.0,278078.0
EL641,58900.0,58900.0
EL642,99370.0,99370.0
EL643,11068.0,11068.0
EL644,85869.0,85869.0
EL645,22871.0,22871.0
EL65,287051.0,287055.0
EL651,94417.0,94417.0
EL652,53469.0,53469.0
EL653,139165.0,139169.0
ES,7148199.0,7151178.0
ES1,1330882.0,1330882.0
ES11,920421.0,920421.0
ES111,365607.0,365607.0
ES112,170058.0,170058.0
ES113,155153.0,155153.0
ES114,229603.0,229603.0
ES12,269279.0,269279.0
ES120,269279.0,269279.0
ES13,141182.0,141182.0
ES130,141182.0,141182.0
ES2,879180.0,879184.0
ES21,239086.0,239086.0
ES211,59190.0,59190.0
ES212,75405.0,75405.0
ES213,104491.0,104491.0
ES22,211216.0,211216.0
ES220,211216.0,211216.0
ES23,75918.0,75918.0
ES230,75918.0,75918.0
ES24,352960.0,352964.0
ES241,93916.0,93916.0
ES242,80152.0,80152.0
ES243,178892.0,178896.0
ES3,222373.0,221943.0
ES30,222373.0,221943.0
ES300,222373.0,221943.0
ES4,2023027.0,2025703.0
ES41,888864.0,888864.0
ES411,89344.0,89344.0
ES412,111857.0,111857.0
ES413,179976.0,179976.0
ES414,58200.0,58200.0
ES415,117959.0,117959.0
ES416,85943.0,85943.0
ES417,42565.0,42565.0
ES418,119093.0,119093.0
ES419,83927.0,83927.0
ES42,691396.0,691396.0
ES421,109515.0,109515.0
ES422,109291.0,109287.0
ES423,96076.0,96076.0
ES424,90482.0,90482.0
ES425,286032.0,286036.0
ES43,442767.0,445443.0
ES431,262283.0,262279.0
ES432,180484.0,183164.0
ES5,856983.0,856983.0
ES52,622974.0,622974.0
ES521,218975.0,218975.0
ES522,116419.0,116419.0
ES523,287580.0,287580.0
ES53,232014.0,232014.0
ES531,44073.0,44073.0
ES532,161144.0,161144.0
ES533,26797.0,26797.0
ES6,1584336.0,1585065.0
ES61,1383937.0,1383949.0
ES611,159494.0,159494.0
ES612,112669.0,112669.0
ES613,162965.0,162965.0
ES614,230227.0,230230.0
ES615,136324.0,136333.0
ES616,178243.0,178243.0
ES617,227405.0,227405.0
ES618,176610.0,176610.0
ES62,199305.0,200022.0
ES620,199305.0,200022.0
ES63,987.0,987.0
ES630,987.0,987.0
ES64,107.0,107.0
ES640,107.0,107.0
ES7,251418.0,251418.0
ES70,251418.0,251418.0
ES703,10842.0,10842.0
ES704,36945.0,36945.0
ES705,60760.0,60760.0
ES706,12309.0,12309.0
ES707,26849.0,26849.0
ES708,29506.0,29506.0
ES709,74207.0,74207.0
FI,1888659.0,1888659.0
FI1,1873230.0,1873230.0
FI19,607598.0,607598.0
FI196,109453.0,109453.0
FI198,127255.0,127255.0
FI199,128842.0,128842.0
FI19A,89169.0,89169.0
FI19B,152879.0,152879.0
FI1B,199932.0,199932.0
FI1B1,199932.0,199932.0
FI1C,419916.0,419916.0
FI1C1,168328.0,168328.0
FI1C2,78137.0,78137.0
FI1C5,50613.0,50613.0
FI1C6,64368.0,64368.0
FI1C7,58470.0,58470.0
FI1D,645784.0,645784.0
FI1D5,32919.0,32919.0
FI1D7,93021.0,93021.0
FI1D8,43367.0,43367.0
FI1D9,191467.0,191467.0
FI1DA,69109.0,69109.0
FI1DB,119116.0,119116.0
FI1DC,96785.0,96785.0
FI2,15429.0,15429.0
FI20,15429.0,15429.0
FI200,15429.0,15429.0
FR,23197211.0,23208894.0
FR1,627846.0,627846.0
FR10,627846.0,627846.0
FR101,0.0,0.0
FR102,336806.0,336806.0
FR103,142541.0,142541.0
FR104,85363.0,85363.0
FR105,0.0,0.0
FR106,18.0,18.0
FR107,1235.0,1235.0
FR108,61883.0,61883.0
FRB,1319576.0,1319576.0
FRB0,1319576.0,1319576.0
FRB01,180982.0,180982.0
FRB02,238505.0,238505.0
FRB03,147020.0,147020.0
FRB04,257457.0,257457.0
FRB05,221294.0,221294.0
FRB06,274318.0,274318.0
FRC,1587257.0,1586168.0
FRC1,942493.0,942493.0
FRC11,249911.0,249911.0
FRC12,134988.0,134988.0
FRC13,326278.0,326278.0
FRC14,231316.0,231316.0
FRC2,644764.0,643675.0
FRC21,245368.0,245368.0
FRC22,185136.0,185136.0
FRC23,172330.0,171241.0
FRC24,41930.0,41930.0
FRD,1687053.0,1689499.0
FRD1,860205.0,861426.0
FRD11,321025.0,321025.0
FRD12,333722.0,334943.0
FRD13,205458.0,205458.0
FRD2,826848.0,828073.0
FRD21,377149.0,377863.0
FRD22,449699.0,450210.0
FRE,1887276.0,1889174.0
FRE1,883902.0,885800.0
FRE11,448650.0,450424.0
FRE12,435252.0,435376.0
FRE2,1003374.0,1003374.0
FRE21,311643.0,311643.0
FRE22,375490.0,375490.0
FRE23,316241.0,316241.0
FRF,2261328.0,2261732.0
FRF1,617141.0,617545.0
FRF11,369453.0,369071.0
FRF12,247688.0,248474.0
FRF2,661605.0,661605.0
FRF21,152081.0,152081.0
FRF22,152843.0,152843.0
FRF23,238412.0,238412.0
FRF24,118269.0,118269.0
FRF3,982582.0,982582.0
FRF31,234337.0,234337.0
FRF32,137003.0,137003.0
FRF33,361121.0,361121.0
FRF34,250121.0,250121.0
FRG,2008929.0,2008073.0
FRG0,2008929.0,2008073.0
FRG01,520376.0,522038.0
FRG02,457302.0,457434.0
FRG03,206720.0,206720.0
FRG04,334688.0,334688.0
FRG05,489843.0,487193.0
FRH,1845704.0,1847344.0
FRH0,1845704.0,1847344.0
FRH01,410792.0,411264.0
FRH02,454193.0,454193.0
FRH03,516968.0,517512.0
FRH04,463751.0,464375.0
FRI,3236904.0,3241338.0
FRI1,1610564.0,1614207.0
FRI11,326431.0,326431.0
FRI12,510040.0,510299.0
FRI13,274195.0,275263.0
FRI14,213129.0,214831.0
FRI15,286769.0,287383.0
FRI2,471838.0,471838.0
FRI21,165421.0,165421.0
FRI22,103879.0,103879.0
FRI23,202538.0,202538.0
FRI3,1154502.0,1155293.0
FRI31,230404.0,230404.0
FRI32,386959.0,387196.0
FRI33,262258.0,262426.0
FRI34,274881.0,275267.0
FRJ,2516099.0,2515176.0
FRJ1,1024594.0,1024594.0
FRJ11,216213.0,216213.0
FRJ12,294242.0,294242.0
FRJ13,301357.0,301357.0
FRJ14,65040.0,65040.0
FRJ15,147742.0,147742.0
FRJ2,1491505.0,1490582.0
FRJ21,102535.0,102535.0
FRJ22,199870.0,199116.0
FRJ23,357418.0,357418.0
FRJ24,165580.0,165580.0
FRJ25,147149.0,147520.0
FRJ26,124818.0,124818.0
FRJ27,205675.0,205135.0
FRJ28,188460.0,188460.0
FRK,3027724.0,3028202.0
FRK1,765532.0,765900.0
FRK11,202102.0,202102.0
FRK12,110028.0,110028.0
FRK13,165038.0,165406.0
FRK14,288364.0,288364.0
FRK2,2262192.0,2262302.0
FRK21,352686.0,352686.0
FRK22,204882.0,205395.0
FRK23,256350.0,256350.0
FRK24,475282.0,475282.0
FRK25,265842.0,265136.0
FRK26,223315.0,223618.0
FRK27,210257.0,210257.0
FRK28,273578.0,273578.0
FRL,1025514.0,1028765.0
FRL0,1025514.0,1028765.0
FRL01,101474.0,101474.0
FRL02,86664.0,86664.0
FRL03,98006.0,98006.0
FRL04,245888.0,245888.0
FRL05,282297.0,282297.0
FRL06,211185.0,214436.0
FRM,166001.0,166001.0
FRM0,166001.0,166001.0
