ITF46,27.28,26.42
ITF47,95.92,94.41
ITF48,93.78,93.78
ITF5,50.9,48.97
ITF51,51.94,50.35
ITF52,47.79,44.86
ITF6,45.32,44.95
ITF61,38.93,37.59
ITF62,68.95,69.48
ITF63,50.59,51.46
ITF64,43.31,45.38
ITF65,43.55,42.11
ITG,47.81,46.21
ITG1,48.31,47.11
ITG11,73.16,73.15
ITG12,28.84,28.99
ITG13,34.6,32.22
ITG14,54.72,54.88
ITG15,43.19,39.92
ITG16,52.53,52.48
ITG17,60.3,58.46
ITG18,77.76,72.84
ITG19,60.9,61.06
ITG2,47.23,45.17
ITG2D,38.3,36.64
ITG2E,37.69,37.77
ITG2F,41.27,41.49
ITG2G,58.34,50.62
ITG2H,55.34,54.21
ITH,83.75,82.18
ITH1,49.47,52.56
ITH10,49.47,52.56
ITH2,57.83,53.41
ITH20,57.83,53.41
ITH3,91.05,90.23
ITH31,89.11,88.47
ITH32,87.32,86.7
ITH33,67.11,67.01
ITH34,96.05,94.27
ITH35,96.31,95.43
ITH36,99.91,99.65
ITH37,95.16,93.68
ITH4,88.49,82.49
ITH41,94.8,94.63
ITH42,84.25,75.05
ITH43,99.5,96.68
ITH44,94.66,93.66
ITH5,84.08,82.98
ITH51,79.69,79.62
ITH52,75.28,74.73
ITH53,83.48,80.98
ITH54,80.58,79.76
ITH55,88.77,87.93
ITH56,78.52,76.34
ITH57,97.79,96.41
ITH58,83.87,83.13
ITH59,94.88,94.69
ITI,69.44,67.59
ITI1,67.54,65.8
ITI11,71.74,69.63
ITI12,62.72,62.44
ITI13,89.23,87.96
ITI14,74.17,74.07
ITI15,55.11,54.06
ITI16,56.55,55.9
ITI17,70.81,69.59
ITI18,81.22,76.98
ITI19,50.79,50.4
ITI1A,52.83,47.85
ITI2,78.27,77.35
ITI21,83.23,82.54
ITI22,65.12,63.59
ITI3,72.15,69.31
ITI31,56.09,51.01
ITI32,89.51,86.42
ITI33,79.03,79.85
ITI34,57.79,50.28
ITI35,64.97,63.29
ITI4,66.29,64.52
ITI41,53.27,53.24
ITI42,33.1,26.3
ITI43,72.47,71.55
ITI44,90.73,89.1
ITI45,69.66,67.95
LT,65.85,67.85
LT0,65.85,67.85
LT01,74.5,75.68
LT011,74.5,75.68
LT02,63.98,66.16
LT021,64.36,65.41
LT022,70.83,70.31
LT023,57.55,62.92
LT024,78.81,82.1
LT025,59.73,66.55
LT026,62.13,60.08
LT027,63.25,65.18
LT028,51.81,52.56
LT029,59.16,64.71
LU,91.6,93.21
LU0,91.6,93.21
LU00,91.6,93.21
LU000,91.6,93.21
LV,57.33,56.75
LV0,57.33,56.75
LV00,57.33,56.75
LV005,45.69,45.99
LV009,61.38,61.71
LV00A,80.12,78.52
LV00B,53.45,54.01
LV00C,52.52,50.28
MT,97.06,99.72
MT0,97.06,99.72
MT00,97.06,99.72
MT001,96.02,99.69
MT002,99.77,99.77
NL,92.56,92.75
NL1,78.11,78.23
NL11,71.39,71.0
NL112,98.58,98.51
NL114,89.4,92.23
NL115,57.64,55.66
NL12,70.05,67.96
NL126,80.37,78.59
NL127,52.08,48.11
NL128,85.38,85.67
NL13,92.02,94.95
NL131,95.03,95.04
NL132,90.04,97.92
NL133,90.79,90.71
NL2,99.12,99.07
NL21,98.61,98.31
NL211,96.53,96.73
NL212,100.0,100.0
NL213,100.0,99.18
NL22,99.37,99.46
NL221,98.51,99.3
NL224,100.0,100.0
NL225,100.0,100.0
NL226,98.73,97.96
NL23,99.73,99.89
NL230,99.73,99.89
NL3,96.26,97.18
NL32,97.59,98.09
NL321,95.89,96.28
NL323,100.0,100.0
NL325,100.0,100.0
NL327,99.58,99.91
NL328,97.0,98.85
NL32A,100.0,100.0
NL32B,100.0,99.81
NL34,92.15,94.94
NL341,100.0,100.0
NL342,87.94,92.23
NL35,99.96,99.98
NL350,99.96,99.98
NL36,97.65,97.2
NL361,100.0,100.0
NL362,98.92,98.92
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,94.68,93.64
NL4,98.52,98.24
NL41,97.89,97.45
NL411,99.97,99.85
NL414,96.09,96.71
NL415,93.77,90.45
NL416,99.99,99.98
NL42,99.77,99.82
NL421,99.98,99.91
NL422,99.64,99.64
NL423,99.65,99.89
NO,50.32,51.05
NO0,50.32,51.05
NO02,56.62,57.79
NO020,56.62,57.79
NO06,33.23,39.84
NO060,33.23,39.84
NO07,31.87,33.01
NO071,31.63,33.99
NO072,30.92,31.19
NO073,33.97,33.22
NO08,74.78,71.77
NO081,70.0,73.57
NO083,86.11,87.26
NO084,77.76,70.84
NO085,59.63,58.91
NO09,69.86,68.26
NO092,69.09,68.37
NO093,81.56,79.16
NO094,59.86,57.74
NO0A,32.29,34.4
NO0A1,51.93,50.53
NO0A2,33.75,38.01
NO0A3,17.25,18.05
PL,60.4,62.39
PL2,45.17,61.76
PL21,63.61,52.69
PL213,100.0,100.0
PL214,75.2,60.68
PL217,54.84,51.54
PL218,55.8,58.18
PL219,48.02,40.1
PL21A,73.67,41.08
PL22,17.34,75.46
PL224,6.51,73.35
PL225,28.42,56.88
PL227,25.39,97.21
PL228,4.39,76.58
PL229,13.3,98.51
PL22A,91.48,100.0
PL22B,25.08,64.18
PL22C,17.67,93.82
PL4,65.42,63.85
PL41,69.51,66.25
PL411,63.46,58.98
PL414,61.43,64.05
PL415,99.5,98.51
PL416,74.22,71.2
PL417,82.17,77.51
PL418,62.19,51.62
PL42,56.24,56.34
PL424,98.44,25.78
PL426,62.45,61.81
PL427,50.41,52.45
PL428,56.42,58.68
PL43,64.59,66.49
PL431,56.3,66.24
PL432,69.21,66.63
PL5,77.88,78.0
PL51,76.4,73.76
PL514,100.0,92.71
PL515,76.13,72.6
PL516,76.08,71.72
PL517,80.42,81.12
PL518,72.92,69.13
PL52,80.82,86.46
PL523,84.05,83.44
PL524,78.57,88.57
PL6,56.75,61.7
PL61,54.33,65.5
PL613,62.9,62.64
PL616,67.9,81.64
PL617,42.32,63.13
PL618,53.63,56.41
PL619,47.42,60.08
PL62,67.03,61.71
PL621,71.34,68.11
PL622,63.27,59.51
PL623,66.51,54.46
PL63,50.88,56.64
PL633,61.19,55.3
PL634,26.8,51.78
PL636,60.37,55.17
PL637,61.96,55.4
PL638,66.29,64.93
PL7,67.2,62.61
PL71,66.2,62.58
PL711,100.0,100.0
PL712,90.85,87.1
PL713,69.0,62.47
PL714,42.57,44.46
PL715,75.97,68.76
PL72,68.51,62.64
PL721,67.42,59.44
PL722,69.46,65.47
PL8,50.66,50.0
PL81,24.99,26.13
PL811,34.88,32.9
PL812,21.35,20.47
PL814,27.49,37.56
PL815,22.55,20.69
PL82,72.02,69.49
PL821,67.19,67.14
PL822,64.61,60.28
PL823,79.82,76.61
PL824,74.75,71.98
PL84,66.13,65.14
PL841,68.47,72.02
PL842,64.5,60.56
PL843,66.63,66.26
PL9,70.7,68.36
PL91,71.68,72.36
PL911,100.0,100.0
PL912,66.22,68.97
PL913,76.08,74.64
PL92,70.42,67.23
PL921,81.92,81.35
PL922,70.41,69.14
PL923,55.17,52.18
PL924,61.65,57.43
PL925,65.85,60.3
PL926,85.59,79.99
PT,49.72,48.24
PT1,50.57,49.12
PT11,50.96,49.25
PT111,53.02,52.1
PT112,67.54,62.97
PT119,39.57,37.28
PT11A,81.09,78.87
PT11B,35.7,32.67
PT11C,48.51,48.87
PT11D,49.87,47.74
PT11E,37.79,37.37
PT15,64.51,62.93
PT150,64.51,62.93
PT19,45.37,43.54
PT191,63.9,63.22
PT192,36.03,34.42
PT193,63.07,59.78
PT194,55.79,53.54
PT195,21.54,21.23
PT196,33.47,31.78
PT1A,64.07,56.6
PT1A0,64.07,56.6
PT1B,66.96,66.81
PT1B0,66.96,66.81
PT1C,39.85,38.75
PT1C1,38.01,37.34
PT1C2,42.22,38.04
PT1C3,42.65,42.79
PT1C4,36.12,36.8
PT1D,59.52,59.74
PT1D1,70.56,69.75
PT1D2,68.2,70.28
PT1D3,36.8,36.47
PT2,33.37,29.36
PT20,33.37,29.36
PT200,33.37,29.36
PT3,8.62,9.27
PT30,8.62,9.27
PT300,8.62,9.27
RO,31.16,31.95
RO1,31.16,31.99
RO11,34.04,35.33
RO111,37.89,39.25
RO112,38.25,37.85
RO113,25.76,25.24
RO114,28.29,29.55
RO115,43.4,43.76
RO116,35.3,41.51
RO12,27.48,27.73
RO121,21.6,24.29
RO122,38.49,38.3
RO123,0.0,0.0
RO124,51.35,53.4
RO125,19.44,18.73
RO126,34.73,31.98
RO2,28.12,28.83
RO21,25.41,26.08
RO211,24.52,24.51
RO212,32.77,34.86
RO213,11.96,11.85
RO214,16.01,19.26
RO215,46.95,46.4
RO216,16.21,16.1
RO22,32.16,32.93
RO221,15.21,15.63
RO222,33.63,33.86
RO223,37.18,35.19
RO224,35.2,38.98
RO225,17.45,17.35
RO226,43.42,44.87
RO3,34.45,35.99
RO31,34.68,36.1
RO311,43.32,44.91
RO312,42.01,42.01
RO313,27.98,29.18
RO314,30.24,33.1
RO315,17.59,20.04
RO316,46.76,46.12
RO317,27.48,30.29
RO32,28.93,33.36
RO321,87.68,87.47
RO322,26.75,31.35
RO4,32.37,32.59
RO41,33.47,33.8
RO411,29.34,28.73
RO412,30.83,32.75
RO413,7.23,7.92
RO414,39.35,39.93
RO415,49.59,49.22
RO42,30.53,30.56
RO421,11.06,12.79
RO422,20.65,21.41
RO423,34.84,36.43
RO424,49.91,47.09
SE,33.73,90.38
SE1,32.84,89.92
SE11,10.84,89.14
SE110,10.84,89.14
SE12,38.32,90.11
SE121,26.47,90.82
SE122,36.07,85.67
SE123,41.91,87.85
SE124,23.76,94.5
SE125,74.13,93.41
SE2,31.34,94.73
SE21,26.87,91.11
SE211,30.23,94.97
SE212,25.87,96.5
SE213,25.53,90.2
SE214,23.01,67.99
SE22,43.43,98.19
SE221,0.0,97.18
SE224,54.0,98.43
SE23,26.7,94.95
SE231,49.75,97.93
SE232,20.8,94.19
SE3,38.2,83.84
SE31,39.22,87.21
SE311,31.89,85.79
SE312,44.38,84.7
SE313,40.18,91.79
SE32,30.59,85.08
SE321,35.38,86.88
SE322,23.96,82.58
SE33,42.83,76.23
SE331,37.7,80.25
SE332,48.45,71.82
SI,54.75,48.02
SI0,54.75,48.02
SI03,54.2,46.36
SI031,81.13,73.91
SI032,63.53,39.12
SI033,41.31,40.05
SI034,48.4,45.34
SI035,62.45,54.35
SI036,47.5,47.54
SI037,35.36,36.2
SI038,32.61,33.06
SI04,55.92,51.55
SI041,57.48,49.24
SI042,59.26,58.93
SI043,43.91,40.32
SI044,70.79,67.3
SK,76.25,71.92
SK0,76.25,71.92
SK01,88.46,80.14
SK010,88.46,80.14
SK02,80.15,75.56
SK021,75.82,66.97
SK022,84.84,83.02
SK023,80.09,76.76
SK03,70.98,66.6
SK031,65.3,62.08
SK032,75.37,70.09
SK04,74.1,70.73
SK041,72.07,69.04
SK042,76.4,72.64
