DEA4,99.98,100.0
DEA41,98.91,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,99.99,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,99.29,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,99.99
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,90.38
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,99.96
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,99.97
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,99.92
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,99.88
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,99.73
DEE,100.0,99.96
DEE0,100.0,99.96
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,99.45
DEE0E,100.0,100.0
DEF,99.98,99.96
DEF0,99.98,99.96
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,100.0,100.0
DEF08,100.0,99.9
DEF09,100.0,100.0
DEF0A,99.92,99.6
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,99.85,99.85
DEG,100.0,99.97
DEG0,100.0,99.97
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,99.92
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,99.58
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,100.0,100.0
DK0,100.0,100.0
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,100.0,100.0
DK041,100.0,100.0
DK042,100.0,100.0
DK05,100.0,100.0
DK050,100.0,100.0
EE,99.52,99.63
EE0,99.52,99.63
EE00,99.52,99.63
EE001,99.94,100.0
EE004,98.42,100.0
EE008,99.34,99.27
EE009,100.0,99.95
EE00A,100.0,97.18
EL,99.98,99.68
EL3,99.98,99.98
EL30,99.98,99.98
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,100.0,100.0
EL306,100.0,100.0
EL307,99.86,99.86
EL4,99.9,99.9
EL41,100.0,100.0
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,100.0
EL42,99.68,99.68
EL421,99.32,99.32
EL422,100.0,100.0
EL43,100.0,100.0
EL431,100.0,100.0
EL432,100.0,100.0
EL433,100.0,100.0
EL434,100.0,100.0
EL5,100.0,99.72
EL51,100.0,99.86
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,99.19
EL515,100.0,100.0
EL52,100.0,99.82
EL521,100.0,100.0
EL522,100.0,99.59
EL523,100.0,100.0
EL524,100.0,99.76
EL525,100.0,99.81
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,98.64
EL531,100.0,97.72
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,100.0,100.0
EL6,99.99,99.5
EL61,100.0,97.52
EL611,100.0,99.7
EL612,100.0,93.52
EL613,100.0,100.0
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,100.0,100.0
EL63,99.97,99.97
EL631,99.93,99.93
EL632,100.0,100.0
EL633,100.0,100.0
EL64,100.0,99.93
EL641,100.0,100.0
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,99.77
EL645,100.0,100.0
EL65,99.99,100.0
EL651,100.0,100.0
EL652,100.0,100.0
EL653,99.97,100.0
ES,99.94,99.96
ES1,99.94,99.96
ES11,100.0,100.0
ES111,100.0,100.0
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,99.69,99.81
ES120,99.69,99.81
ES13,100.0,100.0
ES130,100.0,100.0
ES2,99.96,99.95
ES21,99.97,99.97
ES211,100.0,100.0
ES212,99.91,99.91
ES213,100.0,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,100.0,99.88
ES230,100.0,99.88
ES24,99.91,99.91
ES241,99.98,99.98
ES242,99.61,99.64
ES243,100.0,100.0
ES3,99.97,99.97
ES30,99.97,99.97
ES300,99.97,99.97
ES4,99.95,99.95
ES41,99.97,100.0
ES411,100.0,100.0
ES412,100.0,100.0
ES413,99.81,100.0
ES414,99.98,99.98
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,100.0
ES418,100.0,100.0
ES419,100.0,100.0
ES42,99.95,99.95
ES421,100.0,100.0
ES422,100.0,99.99
ES423,100.0,100.0
ES424,100.0,100.0
ES425,99.9,99.9
ES43,99.92,99.88
ES431,99.88,100.0
ES432,99.98,99.67
ES5,99.95,99.94
ES51,99.94,99.97
ES511,99.84,99.93
ES512,100.0,100.0
ES513,99.98,99.98
ES514,100.0,100.0
ES52,99.94,99.87
ES521,99.99,99.79
ES522,99.69,99.69
ES523,100.0,100.0
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES533,100.0,100.0
ES6,99.89,99.98
ES61,100.0,100.0
ES611,100.0,100.0
ES612,100.0,100.0
ES613,100.0,100.0
ES614,100.0,100.0
ES615,99.99,100.0
ES616,99.99,99.99
ES617,100.0,100.0
ES618,100.0,100.0
ES62,99.26,99.89
ES620,99.26,99.89
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,100.0,100.0
ES70,100.0,100.0
ES703,100.0,100.0
ES704,100.0,100.0
ES705,100.0,100.0
ES706,100.0,100.0
ES707,100.0,100.0
ES708,100.0,100.0
ES709,100.0,100.0
FI,99.59,99.66
FI1,99.59,99.67
FI19,99.4,99.43
FI196,99.36,99.88
FI198,100.0,100.0
FI199,99.56,99.74
FI19A,97.94,97.31
FI19B,99.76,99.78
FI1B,99.5,99.82
FI1B1,99.5,99.82
FI1C,99.45,99.51
FI1C1,99.58,99.6
FI1C2,98.64,98.64
FI1C5,99.8,100.0
FI1C6,99.43,99.62
FI1C7,100.0,100.0
FI1D,99.89,99.95
FI1D5,100.0,100.0
FI1D7,99.96,99.81
FI1D8,100.0,100.0
FI1D9,100.0,100.0
FI1DA,98.91,99.93
FI1DB,99.97,99.87
FI1DC,99.91,100.0
FI2,99.25,99.25
FI20,99.25,99.25
FI200,99.25,99.25
FR,99.63,99.65
FR1,99.53,99.56
FR10,99.53,99.56
FR102,99.6,99.62
FR103,99.7,99.72
FR104,100.0,99.99
FR106,100.0,100.0
FR107,100.0,100.0
FR108,98.15,98.31
FRB,99.83,99.85
FRB0,99.83,99.85
FRB01,99.99,99.99
FRB02,99.79,99.79
FRB03,99.44,99.67
FRB04,99.71,99.82
FRB05,99.9,99.77
FRB06,99.98,99.98
FRC,99.72,99.8
FRC1,99.59,99.73
FRC11,99.78,99.94
FRC12,99.89,100.0
FRC13,99.12,99.36
FRC14,99.88,99.88
FRC2,99.89,99.89
FRC21,99.96,99.96
FRC22,99.91,99.91
FRC23,99.74,99.74
FRC24,100.0,100.0
FRD,99.49,99.58
FRD1,99.83,99.91
FRD11,99.75,99.99
FRD12,99.98,99.99
FRD13,99.69,99.63
FRD2,99.17,99.26
FRD21,100.0,100.0
FRD22,98.46,98.63
FRE,99.69,99.81
FRE1,99.55,99.78
FRE11,99.49,99.74
FRE12,99.62,99.82
FRE2,99.81,99.83
FRE21,100.0,100.0
FRE22,99.89,99.89
FRE23,99.5,99.58
FRF,99.75,99.92
FRF1,99.88,99.88
FRF11,100.0,100.0
FRF12,99.7,99.71
FRF2,99.89,99.91
FRF21,99.74,99.74
FRF22,99.91,99.91
FRF23,99.95,99.99
FRF24,99.93,100.0
FRF3,99.56,99.95
FRF31,99.55,99.92
FRF32,100.0,99.88
FRF33,99.89,99.97
FRF34,98.82,100.0
FRG,99.74,99.76
FRG0,99.74,99.76
FRG01,99.8,99.8
FRG02,99.88,99.75
FRG03,98.79,98.93
FRG04,99.79,99.87
FRG05,99.93,100.0
FRH,99.66,99.55
FRH0,99.66,99.55
FRH01,99.97,99.97
FRH02,98.86,98.38
FRH03,99.86,99.87
FRH04,99.92,99.92
FRI,99.63,99.73
FRI1,99.79,99.85
FRI11,99.68,99.75
FRI12,99.96,99.97
FRI13,99.68,99.82
FRI14,100.0,100.0
FRI15,99.52,99.62
FRI2,99.71,99.71
FRI21,99.82,99.82
FRI22,99.54,99.34
FRI23,99.71,99.78
FRI3,99.39,99.57
FRI31,100.0,100.0
FRI32,98.75,98.95
FRI33,99.33,99.75
FRI34,99.81,99.89
FRJ,99.19,98.94
FRJ1,98.76,98.85
FRJ11,99.12,99.21
FRJ12,98.79,99.08
FRJ13,99.49,99.4
FRJ14,94.6,94.83
FRJ15,98.25,98.31
FRJ2,99.49,99.0
FRJ21,100.0,100.0
FRJ22,100.0,100.0
FRJ23,99.32,97.72
FRJ24,99.69,99.69
FRJ25,99.89,98.95
FRJ26,99.86,99.19
FRJ27,98.87,99.18
FRJ28,99.16,99.47
FRK,99.78,99.72
FRK1,99.92,99.91
FRK11,99.79,99.81
FRK12,100.0,99.71
FRK13,99.9,100.0
FRK14,100.0,100.0
FRK2,99.74,99.66
FRK21,99.31,99.33
FRK22,100.0,100.0
FRK23,99.7,99.69
FRK24,99.94,99.97
FRK25,99.87,99.77
FRK26,99.48,98.75
FRK27,100.0,100.0
FRK28,99.73,99.73
FRL,99.41,99.56
FRL0,99.41,99.56
FRL01,98.55,99.4
FRL02,97.07,97.07
FRL03,99.52,99.54
FRL04,99.72,99.77
FRL05,99.84,99.97
FRL06,99.77,99.84
FRM,99.98,99.98
FRM0,99.98,99.98
FRM01,99.96,99.96
FRM02,100.0,100.0
HR,99.96,100.0
HR0,99.96,100.0
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,99.88,100.0
HR031,100.0,100.0
HR032,100.0,100.0
HR033,100.0,100.0
HR034,100.0,100.0
HR035,99.99,99.99
HR036,100.0,100.0
HR037,98.96,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HR06,100.0,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,100.0
HU,99.99,100.0
HU1,99.99,99.99
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.99,99.99
HU120,99.99,99.99
HU2,99.99,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,99.98,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.96,100.0
HU231,99.99,100.0
HU232,99.92,99.99
HU233,100.0,100.0
HU3,99.99,99.99
HU31,100.0,100.0
HU311,100.0,100.0
HU312,100.0,100.0
HU313,100.0,100.0
HU32,100.0,100.0
HU321,100.0,100.0
HU322,100.0,100.0
HU323,100.0,100.0
HU33,99.95,99.98
HU331,99.92,99.97
HU332,99.97,99.97
HU333,100.0,100.0
IE,99.99,99.99
IE0,99.99,99.99
IE04,99.98,99.98
IE041,99.96,99.96
IE042,100.0,100.0
IE05,99.99,99.99
IE051,100.0,100.0
IE052,99.98,99.98
IE053,100.0,100.0
IE06,100.0,100.0
IE061,99.98,99.98
IE062,100.0,100.0
IE063,100.0,100.0
IT,99.95,99.97
ITC,99.98,99.99
ITC1,99.96,99.98
ITC11,99.94,99.94
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,99.98,99.98
ITC15,100.0,100.0
ITC16,100.0,100.0
ITC17,100.0,100.0
ITC18,99.87,100.0
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,100.0,100.0
ITC31,100.0,100.0
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,100.0,100.0
ITC4,99.99,99.99
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC44,100.0,100.0
ITC46,100.0,100.0
ITC47,100.0,100.0
ITC48,99.94,99.94
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,99.91,99.92
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,99.82,99.91
ITF21,100.0,100.0
ITF22,99.73,99.87
ITF3,99.88,99.8
ITF31,100.0,100.0
ITF32,99.37,98.96
ITF33,100.0,100.0
ITF34,100.0,100.0
ITF35,100.0,100.0
ITF4,99.68,99.86
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,99.29,99.77
