DE2,238372.0,241947.0
DE21,125307.0,121664.0
DE211,4754.0,3384.0
DE212,95943.0,92842.0
DE213,4402.0,3967.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,2396.0,2396.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,16435.0,17929.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,452.0,221.0
DE21L,925.0,925.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,6840.0,7397.0
DE221,4501.0,4814.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,2339.0,2583.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,8495.0,11568.0
DE231,0.0,0.0
DE232,7259.0,10332.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,1236.0,1236.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,8594.0,9914.0
DE241,4619.0,6328.0
DE242,3494.0,3105.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,481.0,481.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,53526.0,53088.0
DE251,0.0,0.0
DE252,7334.0,6529.0
DE253,11223.0,11223.0
DE254,28900.0,29267.0
DE255,242.0,242.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,5827.0,5827.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,10513.0,8290.0
DE261,1628.0,227.0
DE262,2982.0,2031.0
DE263,4320.0,4797.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,348.0,0.0
DE26C,1235.0,1235.0
DE27,25097.0,30026.0
DE271,11129.0,14409.0
DE272,0.0,0.0
DE273,5073.0,5719.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,3786.0,4789.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,4286.0,4286.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,823.0,823.0
DE3,217650.0,195796.0
DE30,217650.0,195796.0
DE300,217650.0,195796.0
DE4,32198.0,26539.0
DE40,32198.0,26539.0
DE401,0.0,0.0
DE402,6621.0,4262.0
DE403,824.0,647.0
DE404,12055.0,10214.0
DE405,375.0,375.0
DE406,1169.0,1169.0
DE407,0.0,0.0
DE408,977.0,977.0
DE409,1364.0,1364.0
DE40A,1734.0,1734.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,4871.0,3589.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,2208.0,2208.0
DE40I,0.0,0.0
DE5,51988.0,49437.0
DE50,51988.0,49437.0
DE501,43757.0,41989.0
DE502,8231.0,7448.0
DE6,137829.0,104693.0
DE60,137829.0,104693.0
DE600,137829.0,104693.0
DE7,125408.0,128566.0
DE71,111221.0,114379.0
DE711,6921.0,6266.0
DE712,59110.0,65607.0
DE713,4187.0,4187.0
DE714,15410.0,13576.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,8350.0,7773.0
DE718,6981.0,6124.0
DE719,6916.0,6632.0
DE71A,3346.0,4214.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,3917.0,3917.0
DE721,3917.0,3917.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,10270.0,10270.0
DE731,8292.0,8292.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,1978.0,1978.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,10556.0,4700.0
DE80,10556.0,4700.0
DE803,10202.0,4346.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,354.0,354.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,118333.0,112343.0
DE91,26239.0,24545.0
DE911,10465.0,10444.0
DE912,0.0,0.0
DE913,9434.0,7019.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,6340.0,7082.0
DE92,47943.0,42808.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,3580.0,2013.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,44363.0,40795.0
DE93,7119.0,7385.0
DE931,0.0,0.0
DE932,559.0,559.0
DE933,2503.0,2503.0
DE934,0.0,0.0
DE935,2593.0,2859.0
DE936,769.0,769.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,695.0,695.0
DE94,37032.0,37605.0
DE941,9011.0,9246.0
DE942,0.0,0.0
DE943,17169.0,17169.0
DE944,8798.0,9136.0
DE945,0.0,0.0
DE946,971.0,971.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,684.0,684.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,399.0,399.0
DE94H,0.0,0.0
DEA,633860.0,618365.0
DEA1,258079.0,249697.0
DEA11,30582.0,34551.0
DEA12,44954.0,40239.0
DEA13,41434.0,47642.0
DEA14,14117.0,14117.0
DEA15,15990.0,10500.0
DEA16,16536.0,16463.0
DEA17,11599.0,13479.0
DEA18,6399.0,3932.0
DEA19,14567.0,12401.0
DEA1A,28810.0,23375.0
DEA1B,0.0,0.0
DEA1C,16798.0,14850.0
DEA1D,6384.0,5987.0
DEA1E,263.0,2167.0
DEA1F,9646.0,9994.0
DEA2,153543.0,146571.0
DEA22,20330.0,19634.0
DEA23,66078.0,61479.0
DEA24,11640.0,10939.0
DEA26,4904.0,5485.0
DEA27,197.0,197.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,10474.0,11051.0
DEA2C,17831.0,17166.0
DEA2D,22089.0,20620.0
DEA3,72549.0,66634.0
DEA31,11371.0,8013.0
DEA32,20712.0,21135.0
DEA33,10446.0,10115.0
DEA34,5810.0,5091.0
DEA35,0.0,0.0
DEA36,24210.0,22280.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,23338.0,23656.0
DEA41,13173.0,15708.0
DEA42,5390.0,5077.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,4775.0,2871.0
DEA5,126351.0,131807.0
DEA51,26593.0,27495.0
DEA52,42226.0,43089.0
DEA53,11399.0,13746.0
DEA54,8905.0,9033.0
DEA55,11354.0,11146.0
DEA56,9774.0,11505.0
DEA57,0.0,0.0
DEA58,7395.0,7380.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,8705.0,8413.0
DEB,41346.0,45763.0
DEB1,6637.0,7084.0
DEB11,5558.0,6005.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,443.0,443.0
DEB18,0.0,0.0
DEB1A,636.0,636.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,4912.0,4912.0
DEB21,4912.0,4912.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,29797.0,33767.0
DEB31,4198.0,5119.0
DEB32,2293.0,2440.0
DEB33,0.0,0.0
DEB34,9083.0,13057.0
DEB35,14223.0,13151.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,8585.0,9967.0
DEC0,8585.0,9967.0
DEC01,8585.0,9967.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,118153.0,108489.0
DED2,51020.0,49590.0
DED21,46151.0,46269.0
DED2C,0.0,0.0
DED2D,2917.0,2163.0
DED2E,1622.0,828.0
DED2F,330.0,330.0
DED4,14908.0,18123.0
DED41,13589.0,17377.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,1319.0,746.0
DED45,0.0,0.0
DED5,52225.0,40776.0
DED51,49170.0,37721.0
DED52,3055.0,3055.0
DED53,0.0,0.0
DEE,21169.0,22626.0
DEE0,21169.0,22626.0
DEE01,0.0,0.0
DEE02,5408.0,9279.0
DEE03,15761.0,13347.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,41600.0,41134.0
DEF0,41600.0,41134.0
DEF01,4176.0,5987.0
DEF02,5826.0,5705.0
DEF03,7879.0,8385.0
DEF04,2898.0,2875.0
DEF05,0.0,0.0
DEF06,1206.0,1206.0
DEF07,0.0,0.0
DEF08,2006.0,1823.0
DEF09,9158.0,8528.0
DEF0A,788.0,739.0
DEF0B,241.0,241.0
DEF0C,1118.0,1118.0
DEF0D,4053.0,2693.0
DEF0E,0.0,0.0
DEF0F,2251.0,1834.0
DEG,31346.0,29720.0
DEG0,31346.0,29720.0
DEG01,18052.0,19633.0
DEG02,8136.0,6343.0
DEG03,5158.0,3744.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,211616.0,197275.0
DK0,211616.0,197275.0
DK01,155551.0,135187.0
DK011,88501.0,73719.0
DK012,66332.0,60750.0
DK013,718.0,718.0
DK014,0.0,0.0
DK02,6077.0,6077.0
DK021,6077.0,6077.0
DK022,0.0,0.0
DK03,15671.0,14011.0
DK031,15671.0,14011.0
DK032,0.0,0.0
DK04,21028.0,30013.0
DK041,0.0,0.0
DK042,21028.0,30013.0
DK05,13289.0,11987.0
DK050,13289.0,11987.0
EE,7682.0,34376.0
EE0,7682.0,34376.0
EE00,7682.0,34376.0
EE001,5382.0,28913.0
EE004,0.0,0.0
EE008,577.0,5243.0
EE009,0.0,0.0
EE00A,1723.0,220.0
EL,505509.0,321827.0
EL3,327053.0,205805.0
EL30,327053.0,205805.0
EL301,60618.0,31067.0
EL302,51223.0,33364.0
EL303,78840.0,56022.0
EL304,62061.0,40752.0
EL305,29437.0,21411.0
EL306,7252.0,6398.0
EL307,37622.0,16791.0
EL4,29758.0,15149.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,29758.0,15149.0
EL431,21846.0,13892.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,7912.0,1257.0
EL5,94963.0,74625.0
EL51,6679.0,1081.0
EL511,0.0,0.0
EL512,6679.0,1081.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,78958.0,66889.0
EL521,0.0,0.0
EL522,65824.0,65068.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,6288.0,1474.0
EL526,6846.0,347.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,9326.0,6655.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,9326.0,6655.0
EL6,53735.0,26248.0
EL61,26190.0,3963.0
EL611,0.0,0.0
EL612,20642.0,2251.0
EL613,5548.0,1712.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,11971.0,11377.0
EL631,0.0,0.0
EL632,11971.0,11377.0
EL633,0.0,0.0
EL64,7527.0,7527.0
EL641,0.0,0.0
EL642,7527.0,7527.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,8047.0,3381.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,8047.0,3381.0
ES,1885109.0,2024975.0
ES1,94614.0,104462.0
ES11,58009.0,67904.0
ES111,33593.0,37300.0
ES112,7458.0,9414.0
ES113,4017.0,4377.0
ES114,12941.0,16813.0
ES12,28663.0,28514.0
ES120,28663.0,28514.0
ES13,7942.0,8044.0
ES130,7942.0,8044.0
ES2,182675.0,193848.0
ES21,105118.0,111624.0
ES211,15490.0,18096.0
ES212,27599.0,28745.0
ES213,62029.0,64783.0
ES22,19971.0,27286.0
ES220,19971.0,27286.0
ES23,7514.0,7514.0
ES230,7514.0,7514.0
ES24,50072.0,47424.0
ES241,338.0,338.0
ES242,0.0,0.0
ES243,49734.0,47086.0
ES3,533870.0,539888.0
ES30,533870.0,539888.0
ES300,533870.0,539888.0
ES4,77507.0,80281.0
ES41,50714.0,53265.0
ES411,0.0,0.0
ES412,4114.0,6046.0
ES413,3623.0,4747.0
ES414,0.0,773.0
ES415,12680.0,12680.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,28010.0,26732.0
ES419,2287.0,2287.0
ES42,14690.0,12456.0
ES421,0.0,1594.0
ES422,2487.0,2487.0
ES423,0.0,0.0
ES424,6067.0,1947.0
ES425,6136.0,6428.0
ES43,12103.0,14560.0
ES431,8128.0,9656.0
ES432,3975.0,4904.0
ES5,534834.0,620426.0
ES51,283737.0,338240.0
ES511,269684.0,322026.0
ES512,5645.0,6142.0
ES513,2089.0,2089.0
ES514,6319.0,7983.0
ES52,222668.0,250725.0
ES521,91953.0,96528.0
ES522,5038.0,5038.0
ES523,125677.0,149159.0
ES53,28429.0,31461.0
ES531,202.0,530.0
ES532,28227.0,30931.0
ES533,0.0,0.0
ES6,385748.0,411332.0
ES61,331185.0,356455.0
ES611,36203.0,37926.0
ES612,50562.0,68598.0
ES613,29087.0,35039.0
ES614,46200.0,36755.0
ES615,7358.0,8793.0
ES616,13326.0,9782.0
ES617,55084.0,66324.0
ES618,93365.0,93238.0
ES62,29181.0,29495.0
ES620,29181.0,29495.0
ES63,10560.0,10560.0
ES630,10560.0,10560.0
ES64,14822.0,14822.0
ES640,14822.0,14822.0
ES7,75861.0,74738.0
ES70,75861.0,74738.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,41981.0,41139.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,2886.0,2105.0
ES709,30994.0,31494.0
FI,126351.0,123727.0
FI1,126351.0,123727.0
FI19,19799.0,14312.0
FI196,0.0,0.0
FI198,3465.0,3657.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,16334.0,10655.0
FI1B,92448.0,95501.0
FI1B1,92448.0,95501.0
FI1C,11470.0,11516.0
FI1C1,8692.0,8488.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,2778.0,3028.0
FI1C7,0.0,0.0
FI1D,2634.0,2398.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,2634.0,2398.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,1515591.0,1595955.0
FR1,727248.0,764338.0
FR10,727248.0,764338.0
FR101,33823.0,35351.0
FR102,41402.0,43365.0
FR103,83278.0,92400.0
FR104,95132.0,98561.0
FR105,87845.0,88952.0
FR106,174982.0,184665.0
FR107,105220.0,106646.0
FR108,105566.0,114398.0
FRB,36635.0,41650.0
FRB0,36635.0,41650.0
FRB01,3623.0,3973.0
FRB02,2942.0,2942.0
FRB03,0.0,0.0
FRB04,9984.0,10812.0
FRB05,0.0,0.0
FRB06,20086.0,23923.0
FRC,11276.0,11773.0
FRC1,2059.0,2059.0
FRC11,2059.0,2059.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,9217.0,9714.0
FRC21,5269.0,5269.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,3948.0,4445.0
FRD,28313.0,29601.0
FRD1,9348.0,9771.0
FRD11,5108.0,5206.0
FRD12,4240.0,4565.0
FRD13,0.0,0.0
FRD2,18965.0,19830.0
FRD21,0.0,0.0
FRD22,18965.0,19830.0
FRE,126209.0,129089.0
FRE1,111120.0,114882.0
FRE11,91109.0,89395.0
FRE12,20011.0,25487.0
FRE2,15089.0,14207.0
FRE21,0.0,0.0
FRE22,9382.0,9382.0
FRE23,5707.0,4825.0
FRF,94566.0,101999.0
FRF1,56343.0,63662.0
FRF11,40251.0,43562.0
FRF12,16092.0,20100.0
FRF2,16800.0,15949.0
FRF21,0.0,0.0
FRF22,6604.0,6604.0
FRF23,10196.0,9345.0
FRF24,0.0,0.0
FRF3,21423.0,22388.0
FRF31,8176.0,8901.0
FRF32,0.0,0.0
FRF33,13247.0,13487.0
FRF34,0.0,0.0
FRG,27273.0,37047.0
FRG0,27273.0,37047.0
FRG01,6630.0,8412.0
FRG02,11872.0,14971.0
FRG03,0.0,0.0
FRG04,8771.0,13664.0
FRG05,0.0,0.0
FRH,10156.0,12194.0
FRH0,10156.0,12194.0
FRH01,0.0,0.0
FRH02,1575.0,1575.0
FRH03,7510.0,6941.0
FRH04,1071.0,3678.0
FRI,77338.0,83787.0
FRI1,58487.0,62788.0
FRI11,0.0,0.0
FRI12,46010.0,48789.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,12477.0,13999.0
FRI2,8310.0,8706.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,8310.0,8706.0
FRI3,10541.0,12293.0
FRI31,0.0,0.0
FRI32,5333.0,6404.0
FRI33,0.0,0.0
FRI34,5208.0,5889.0
FRJ,98722.0,93001.0
FRJ1,34036.0,31552.0
FRJ11,0.0,0.0
FRJ12,6193.0,4877.0
FRJ13,26174.0,25006.0
FRJ14,0.0,0.0
FRJ15,1669.0,1669.0
FRJ2,64686.0,61449.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,62427.0,59190.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,2259.0,2259.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,142205.0,155580.0
FRK1,1844.0,5116.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,1844.0,5116.0
FRK2,140361.0,150464.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,7245.0,8518.0
FRK24,28004.0,28254.0
FRK25,12310.0,12422.0
FRK26,74219.0,83843.0
FRK27,6481.0,6787.0
FRK28,12102.0,10640.0
FRL,132823.0,133069.0
FRL0,132823.0,133069.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,43264.0,43828.0
FRL04,63278.0,62068.0
FRL05,21307.0,20189.0
FRL06,4974.0,6984.0
FRM,2827.0,2827.0
FRM0,2827.0,2827.0
FRM01,2827.0,2827.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,112051.0,112315.0
HR0,112051.0,112315.0
HR02,7151.0,7151.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,7151.0,7151.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,36493.0,32171.0
HR031,9293.0,9293.0
HR032,0.0,0.0
HR033,5986.0,5655.0
HR034,0.0,0.0
HR035,21214.0,17223.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,68407.0,72993.0
HR050,68407.0,72993.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,176811.0,186512.0
HU1,117036.0,114966.0
HU11,93197.0,90398.0
HU110,93197.0,90398.0
