DE913,89.75,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE925,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE93B,100.0,100.0
DE94,100.0,100.0
DE941,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE946,100.0,100.0
DE94D,100.0,100.0
DE94G,100.0,100.0
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA36,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA58,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB17,100.0,100.0
DEB1A,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED44,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEF,100.0,100.0
DEF0,100.0,100.0
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF06,100.0,100.0
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DK,93.98,93.35
DK0,93.98,93.35
DK01,99.58,99.58
DK011,99.34,99.34
DK012,100.0,100.0
DK013,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK03,16.87,15.86
DK031,16.87,15.86
DK04,100.0,95.86
DK042,100.0,95.86
DK05,100.0,100.0
DK050,100.0,100.0
EE,100.0,100.0
EE0,100.0,100.0
EE00,100.0,100.0
EE001,100.0,100.0
EE008,100.0,100.0
EE00A,100.0,100.0
EL,83.37,97.88
EL3,99.57,100.0
EL30,99.57,100.0
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,92.9,100.0
EL306,100.0,100.0
EL307,100.0,100.0
EL4,,100.0
EL43,,100.0
EL431,,100.0
EL434,,100.0
EL5,76.82,100.0
EL51,,100.0
EL512,,100.0
EL52,88.93,100.0
EL522,100.0,100.0
EL525,22.52,100.0
EL526,,100.0
EL54,,100.0
EL543,,100.0
EL6,31.28,79.73
EL61,,100.0
EL612,,100.0
EL613,,100.0
EL63,100.0,100.0
EL632,100.0,100.0
ES,98.82,98.91
ES1,100.0,100.0
ES11,100.0,100.0
ES111,100.0,100.0
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,100.0,100.0
ES120,100.0,100.0
ES13,100.0,100.0
ES130,100.0,100.0
ES2,100.0,100.0
ES21,100.0,100.0
ES211,100.0,100.0
ES212,100.0,100.0
ES213,100.0,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,100.0,100.0
ES230,100.0,100.0
ES24,100.0,100.0
ES241,100.0,100.0
ES243,100.0,100.0
ES3,100.0,100.0
ES30,100.0,100.0
ES300,100.0,100.0
ES4,95.32,100.0
ES41,91.79,100.0
ES412,100.0,100.0
ES413,100.0,100.0
ES414,100.0,100.0
ES415,46.74,100.0
ES418,100.0,100.0
ES419,100.0,100.0
ES42,100.0,100.0
ES421,100.0,100.0
ES422,100.0,100.0
ES424,100.0,100.0
ES425,100.0,100.0
ES43,100.0,100.0
ES431,100.0,100.0
ES432,100.0,100.0
ES5,99.6,98.91
ES51,100.0,100.0
ES511,100.0,100.0
ES512,100.0,100.0
ES513,100.0,100.0
ES514,100.0,100.0
ES52,98.79,98.66
ES521,96.61,96.61
ES522,100.0,100.0
ES523,100.0,99.77
ES53,100.0,88.6
ES531,100.0,
ES532,100.0,100.0
ES6,95.99,95.91
ES61,99.46,99.36
ES611,93.07,98.38
ES612,99.93,99.93
ES613,100.0,100.0
ES614,100.0,100.0
ES615,100.0,100.0
ES616,97.71,87.52
ES617,100.0,100.0
ES618,100.0,100.0
ES62,100.0,100.0
ES620,100.0,100.0
ES7,100.0,100.0
ES70,100.0,100.0
ES705,100.0,100.0
ES708,100.0,100.0
ES709,100.0,100.0
FI,100.0,100.0
FI1,100.0,100.0
FI19,100.0,100.0
FI198,100.0,100.0
FI19B,100.0,100.0
FI1B,100.0,100.0
FI1B1,100.0,100.0
FI1C,100.0,100.0
FI1C1,100.0,100.0
FI1C6,100.0,100.0
FI1D,100.0,100.0
FI1D9,100.0,100.0
FR,100.0,100.0
FR1,100.0,100.0
FR10,100.0,100.0
FR101,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR105,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB04,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD2,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF33,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG04,100.0,100.0
FRH,100.0,100.0
FRH0,100.0,100.0
FRH02,100.0,100.0
FRH03,100.0,100.0
FRH04,100.0,100.0
FRI,100.0,100.0
FRI1,100.0,100.0
FRI12,100.0,100.0
FRI15,100.0,100.0
FRI2,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,100.0
FRI32,100.0,100.0
FRI34,100.0,100.0
FRJ,100.0,100.0
FRJ1,100.0,100.0
FRJ12,100.0,100.0
FRJ13,100.0,100.0
FRJ15,100.0,100.0
FRJ2,100.0,100.0
FRJ23,100.0,100.0
FRJ26,100.0,100.0
FRK,100.0,100.0
FRK1,100.0,100.0
FRK14,100.0,100.0
FRK2,100.0,100.0
FRK22,100.0,100.0
FRK23,100.0,100.0
FRK24,100.0,100.0
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,100.0,100.0
FRK28,100.0,100.0
FRL,100.0,100.0
FRL0,100.0,100.0
FRL03,100.0,100.0
FRL04,100.0,100.0
FRL05,100.0,100.0
FRL06,100.0,100.0
FRM,100.0,100.0
FRM0,100.0,100.0
FRM01,100.0,100.0
HR,74.92,74.58
HR0,74.92,74.58
HR02,61.33,56.46
HR025,61.33,56.46
HR03,31.11,31.11
HR031,100.0,100.0
HR05,97.57,97.57
HR050,97.57,97.57
HU,88.62,82.32
HU1,100.0,100.0
HU11,100.0,100.0
HU110,100.0,100.0
HU12,100.0,100.0
HU120,100.0,100.0
HU2,76.92,69.48
HU21,68.94,56.94
HU211,44.54,23.1
HU212,100.0,100.0
HU22,72.64,65.56
HU221,100.0,100.0
HU222,32.74,15.33
HU23,100.0,100.0
HU231,100.0,100.0
HU3,56.96,29.61
HU31,15.0,3.26
HU311,15.0,3.26
HU32,67.55,
HU321,95.73,
HU33,70.03,82.54
HU331,,41.77
HU333,100.0,100.0
IE,99.84,99.55
IE0,99.84,99.55
IE04,100.0,100.0
IE042,100.0,100.0
IE05,100.0,100.0
IE051,100.0,100.0
IE053,100.0,100.0
IE06,99.8,99.44
IE061,99.8,99.44
IT,99.37,98.95
ITC,99.97,99.9
ITC1,100.0,100.0
ITC11,100.0,100.0
ITC15,100.0,100.0
ITC17,100.0,100.0
ITC18,100.0,100.0
ITC3,99.68,99.03
ITC32,96.61,89.7
ITC33,100.0,100.0
ITC34,100.0,100.0
ITC4,100.0,100.0
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC46,100.0,100.0
ITC47,100.0,100.0
ITC48,100.0,100.0
ITC4A,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.95,97.45
ITF1,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF3,100.0,99.93
ITF31,100.0,100.0
ITF33,100.0,99.9
ITF35,100.0,100.0
ITF4,98.22,93.46
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,100.0,100.0
ITF47,94.53,79.89
ITF48,100.0,100.0
ITF5,39.54,
ITF52,39.54,
ITF6,100.0,100.0
ITF61,100.0,100.0
ITF65,100.0,100.0
ITG,100.0,99.97
ITG1,100.0,99.96
ITG11,100.0,100.0
ITG12,100.0,99.91
ITG13,100.0,100.0
ITG15,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,100.0,100.0
ITG2,100.0,100.0
ITG2D,100.0,100.0
ITG2F,100.0,100.0
ITH,99.72,99.6
ITH1,100.0,100.0
ITH10,100.0,100.0
ITH2,100.0,100.0
ITH20,100.0,100.0
ITH3,99.07,98.66
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH34,100.0,100.0
ITH35,96.47,94.92
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,100.0,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH44,100.0,100.0
ITH5,100.0,100.0
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,100.0,100.0
ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,100.0,100.0
ITI,98.42,98.28
ITI1,94.25,94.25
ITI11,100.0,100.0
ITI14,100.0,100.0
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,100.0,100.0
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,100.0,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI4,99.74,99.54
ITI43,99.73,99.53
ITI44,100.0,100.0
LT,100.0,100.0
LT0,100.0,100.0
LT01,100.0,100.0
LT011,100.0,100.0
LT02,100.0,100.0
LT022,100.0,100.0
LT023,100.0,100.0
LT025,100.0,100.0
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,91.54,91.54
LV0,91.54,91.54
LV00,91.54,91.54
LV005,100.0,100.0
LV00A,100.0,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
NL,99.9,99.75
NL1,97.46,93.58
NL11,100.0,100.0
NL115,100.0,100.0
NL12,89.48,73.41
NL127,89.48,73.41
NL13,100.0,100.0
NL131,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL226,100.0,100.0
NL23,99.98,99.98
NL230,99.98,99.98
NL3,100.0,100.0
NL32,100.0,100.0
NL321,99.96,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL423,100.0,100.0
NO,100.0,99.96
NO0,100.0,99.96
NO06,100.0,100.0
NO060,100.0,100.0
NO08,100.0,100.0
NO081,100.0,100.0
NO084,100.0,100.0
NO0A,100.0,99.82
NO0A1,100.0,99.66
NO0A2,100.0,100.0
PL,82.96,94.57
PL2,58.11,100.0
PL21,93.36,100.0
PL213,100.0,100.0
PL214,100.0,100.0
PL217,100.0,100.0
PL218,,100.0
PL22,40.36,100.0
PL224,,100.0
PL225,,100.0
PL227,21.27,100.0
PL228,,100.0
PL229,0.41,100.0
PL22A,86.19,100.0
PL22B,53.44,100.0
PL22C,,100.0
PL4,85.16,92.84
PL41,86.09,89.7
PL411,4.11,
PL415,100.0,100.0
PL416,65.32,87.22
PL418,100.0,100.0
PL42,100.0,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL428,100.0,100.0
PL43,55.14,90.87
PL431,35.52,100.0
PL432,79.52,79.52
PL5,95.45,93.76
PL51,95.01,93.15
PL514,100.0,100.0
PL515,100.0,100.0
PL516,79.02,71.22
PL517,100.0,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL524,100.0,100.0
PL6,85.43,88.41
PL61,67.09,71.78
PL613,97.23,95.39
PL616,,63.26
PL618,,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,97.42,100.0
PL633,97.05,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL7,100.0,99.18
PL71,100.0,99.01
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,87.04
PL72,100.0,100.0
PL721,100.0,100.0
PL8,82.95,81.5
PL81,84.9,84.9
PL814,100.0,100.0
PL82,100.0,100.0
PL823,100.0,100.0
PL84,74.73,71.41
PL841,100.0,100.0
PL842,13.28,
PL843,10.08,
PL9,95.29,97.57
PL91,97.48,97.2
PL911,100.0,100.0
PL912,72.46,69.4
PL913,100.0,100.0
PL92,80.73,100.0
PL921,100.0,100.0
PL923,100.0,100.0
PL925,10.48,100.0
PT,95.97,93.92
PT1,99.4,97.27
PT11,99.88,99.14
PT112,100.0,100.0
PT11A,99.87,99.03
PT19,100.0,100.0
PT192,100.0,100.0
PT1A,99.61,96.92
PT1A0,99.61,96.92
PT1B,97.47,93.92
PT1B0,97.47,93.92
RO,68.14,67.42
RO1,34.29,32.48
RO11,27.37,24.34
RO111,100.0,100.0
RO112,15.56,
RO114,23.61,10.61
RO12,44.65,44.65
RO122,100.0,100.0
RO2,70.4,68.71
RO21,45.67,44.69
RO213,99.03,96.91
RO22,88.72,86.49
RO221,100.0,100.0
RO222,67.99,49.11
RO223,100.0,100.0
RO224,100.0,100.0
RO226,100.0,100.0
RO3,87.53,87.67
RO31,72.71,72.71
RO311,100.0,100.0
RO316,100.0,100.0
RO32,90.84,91.01
RO321,93.39,94.04
RO322,69.09,65.25
RO4,56.75,56.75
RO41,52.43,52.43
RO411,100.0,100.0
RO414,58.33,58.33
RO42,61.43,61.43
RO424,100.0,100.0
SE,71.84,100.0
SE1,71.95,100.0
SE11,94.48,100.0
SE110,94.48,100.0
SE12,5.35,100.0
SE121,,100.0
SE123,,100.0
SE124,,100.0
SE125,24.99,100.0
SE2,76.76,100.0
SE21,,100.0
SE211,,100.0
SE212,,100.0
SE22,83.73,100.0
SE224,83.73,100.0
SE23,88.3,100.0
SE232,88.3,100.0
SE3,,100.0
SE33,,100.0
SE331,,100.0
SI,87.0,72.73
SI0,87.0,72.73
SI03,52.35,
SI032,52.35,
SI04,100.0,100.0
SI041,100.0,100.0
SK,99.53,95.89
SK0,99.53,95.89
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK023,100.0,100.0
SK03,98.07,83.01
SK031,97.06,74.18
SK032,100.0,100.0
SK04,100.0,100.0
SK042,100.0,100.0
