DEA5C,48178.0,40979.0
DEB,330060.0,329163.0
DEB1,117101.0,122856.0
DEB11,3294.0,3294.0
DEB12,10347.0,11526.0
DEB13,11455.0,11066.0
DEB14,11852.0,10933.0
DEB15,3905.0,4111.0
DEB17,23707.0,26262.0
DEB18,23738.0,23765.0
DEB1A,7479.0,8531.0
DEB1B,17093.0,17829.0
DEB1C,0.0,0.0
DEB1D,4231.0,5539.0
DEB2,22008.0,21515.0
DEB21,7752.0,7964.0
DEB22,2890.0,2396.0
DEB23,390.0,390.0
DEB24,880.0,669.0
DEB25,10096.0,10096.0
DEB3,190951.0,184792.0
DEB31,1957.0,1957.0
DEB32,5921.0,5921.0
DEB33,4459.0,3241.0
DEB34,1864.0,1864.0
DEB35,9740.0,9740.0
DEB36,6069.0,4598.0
DEB37,3812.0,3259.0
DEB38,4775.0,3767.0
DEB39,10005.0,5192.0
DEB3A,2466.0,2674.0
DEB3B,11436.0,11436.0
DEB3C,20488.0,20784.0
DEB3D,3248.0,3718.0
DEB3E,15762.0,14770.0
DEB3F,10412.0,10412.0
DEB3G,3897.0,3508.0
DEB3H,10808.0,10919.0
DEB3I,31928.0,32268.0
DEB3J,28400.0,31260.0
DEB3K,3504.0,3504.0
DEC,135087.0,144108.0
DEC0,135087.0,144108.0
DEC01,38455.0,41765.0
DEC02,11217.0,11347.0
DEC03,21978.0,24357.0
DEC04,34672.0,36330.0
DEC05,21596.0,22357.0
DEC06,7169.0,7952.0
DED,335833.0,318443.0
DED2,116884.0,109273.0
DED21,16606.0,16228.0
DED2C,29194.0,28622.0
DED2D,19200.0,16350.0
DED2E,24193.0,19731.0
DED2F,27691.0,28342.0
DED4,174326.0,167754.0
DED41,17797.0,18082.0
DED42,47861.0,48965.0
DED43,29077.0,24743.0
DED44,17605.0,18653.0
DED45,61986.0,57311.0
DED5,44623.0,41416.0
DED51,11361.0,12593.0
DED52,22787.0,19613.0
DED53,10475.0,9210.0
DEE,135614.0,134803.0
DEE0,135614.0,134803.0
DEE01,14309.0,10657.0
DEE02,7344.0,6876.0
DEE03,4194.0,4659.0
DEE04,2988.0,1742.0
DEE05,9748.0,9037.0
DEE06,7093.0,5823.0
DEE07,10993.0,11535.0
DEE08,17212.0,18712.0
DEE09,17931.0,18465.0
DEE0A,11303.0,11303.0
DEE0B,14288.0,15260.0
DEE0C,9111.0,10093.0
DEE0D,3032.0,3280.0
DEE0E,6068.0,7361.0
DEF,224505.0,209337.0
DEF0,224505.0,209337.0
DEF01,1104.0,990.0
DEF02,9991.0,10165.0
DEF03,11011.0,12407.0
DEF04,3481.0,3798.0
DEF05,5167.0,5123.0
DEF06,23761.0,15360.0
DEF07,7279.0,7214.0
DEF08,10952.0,12658.0
DEF09,41077.0,41439.0
DEF0A,12865.0,11151.0
DEF0B,31745.0,29956.0
DEF0C,6970.0,7510.0
DEF0D,17470.0,18025.0
DEF0E,14075.0,12590.0
DEF0F,27557.0,20951.0
DEG,130215.0,109238.0
DEG0,130215.0,109238.0
DEG01,6029.0,6029.0
DEG02,2105.0,2105.0
DEG03,4834.0,6551.0
DEG05,12469.0,10524.0
DEG06,3791.0,2835.0
DEG07,6858.0,9845.0
DEG09,7180.0,6240.0
DEG0A,2538.0,2975.0
DEG0C,14008.0,5122.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,5266.0,1932.0
DEG0J,6272.0,5460.0
DEG0K,2654.0,2307.0
DEG0L,10254.0,7234.0
DEG0M,5795.0,6892.0
DEG0Q,7612.0,8362.0
DEG0R,9529.0,8861.0
DEG0S,6358.0,3505.0
DEG0T,3474.0,1121.0
DEG0U,11267.0,10472.0
DEG0V,1922.0,866.0
DK,390586.0,390761.0
DK0,390586.0,390761.0
DK01,95645.0,101830.0
DK011,3530.0,3530.0
DK012,18670.0,18670.0
DK013,71907.0,78092.0
DK014,1538.0,1538.0
DK02,63400.0,56669.0
DK021,21737.0,21737.0
DK022,41663.0,34932.0
DK03,105268.0,106135.0
DK031,35040.0,36038.0
DK032,70228.0,70097.0
DK04,97243.0,96421.0
DK041,35597.0,37827.0
DK042,61646.0,58594.0
DK05,29030.0,29706.0
DK050,29030.0,29706.0
EE,42210.0,27172.0
EE0,42210.0,27172.0
EE00,42210.0,27172.0
EE001,10229.0,9514.0
EE004,9857.0,7245.0
EE008,8996.0,8133.0
EE009,3348.0,2077.0
EE00A,9780.0,203.0
EL,371438.0,301430.0
EL3,79415.0,77026.0
EL30,79415.0,77026.0
EL301,894.0,1035.0
EL302,0.0,0.0
EL303,303.0,303.0
EL304,110.0,110.0
EL305,48900.0,47349.0
EL306,16282.0,16403.0
EL307,12926.0,11826.0
EL4,46211.0,38729.0
EL41,9209.0,7426.0
EL411,3750.0,4046.0
EL412,1759.0,1759.0
EL413,3700.0,1621.0
EL42,21259.0,20148.0
EL421,17605.0,18708.0
EL422,3654.0,1440.0
EL43,15743.0,11155.0
EL431,3019.0,3096.0
EL432,5483.0,327.0
EL433,2976.0,2976.0
EL434,4265.0,4756.0
EL5,122176.0,87752.0
EL51,39045.0,29079.0
EL511,15050.0,13805.0
EL512,766.0,758.0
EL513,5252.0,5252.0
EL514,6595.0,4483.0
EL515,11382.0,4781.0
EL52,58822.0,39568.0
EL521,12242.0,4246.0
EL522,30656.0,22762.0
EL523,2382.0,2382.0
EL524,7054.0,3690.0
EL525,2441.0,2441.0
EL526,2482.0,2482.0
EL527,1565.0,1565.0
EL53,12809.0,9541.0
EL531,7708.0,3278.0
EL532,4711.0,5873.0
EL533,390.0,390.0
EL54,11500.0,9564.0
EL541,6019.0,4212.0
EL542,2469.0,2469.0
EL543,3012.0,2883.0
EL6,123636.0,97923.0
EL61,29572.0,20778.0
EL611,16066.0,9074.0
EL612,8009.0,6658.0
EL613,5497.0,5046.0
EL62,10959.0,10425.0
EL621,1749.0,1799.0
EL622,8709.0,8125.0
EL623,501.0,501.0
EL624,0.0,0.0
EL63,33058.0,24558.0
EL631,15008.0,7112.0
EL632,12189.0,11713.0
EL633,5861.0,5733.0
EL64,24711.0,17855.0
EL641,6108.0,5452.0
EL642,8440.0,8440.0
EL643,217.0,217.0
EL644,8277.0,2077.0
EL645,1669.0,1669.0
EL65,25336.0,24307.0
EL651,5262.0,6389.0
EL652,13902.0,11918.0
EL653,6172.0,6000.0
ES,2095261.0,2132392.0
ES1,242595.0,244905.0
ES11,149137.0,151076.0
ES111,54942.0,55025.0
ES112,13192.0,14251.0
ES113,7420.0,7494.0
ES114,73583.0,74306.0
ES12,46382.0,46280.0
ES120,46382.0,46280.0
ES13,47076.0,47549.0
ES130,47076.0,47549.0
ES2,179868.0,182313.0
ES21,118860.0,119162.0
ES211,6854.0,6881.0
ES212,63102.0,63010.0
ES213,48904.0,49271.0
ES22,19093.0,19093.0
ES220,19093.0,19093.0
ES23,9023.0,9981.0
ES230,9023.0,9981.0
ES24,32892.0,34077.0
ES241,10132.0,10132.0
ES242,1499.0,2122.0
ES243,21261.0,21823.0
ES3,110392.0,113118.0
ES30,110392.0,113118.0
ES300,110392.0,113118.0
ES4,243358.0,251380.0
ES41,77361.0,78722.0
ES411,4935.0,4935.0
ES412,12169.0,12060.0
ES413,12649.0,12543.0
ES414,5133.0,5133.0
ES415,12832.0,12832.0
ES416,7779.0,10856.0
ES417,4535.0,3100.0
ES418,14576.0,14510.0
ES419,2753.0,2753.0
ES42,127639.0,128912.0
ES421,13844.0,14149.0
ES422,46297.0,48968.0
ES423,16036.0,16036.0
ES424,9564.0,9393.0
ES425,41898.0,40366.0
ES43,38358.0,43746.0
ES431,24829.0,29261.0
ES432,13529.0,14485.0
ES5,663407.0,673317.0
ES51,276081.0,283857.0
ES511,159829.0,164821.0
ES512,50125.0,50907.0
ES513,13500.0,13747.0
ES514,52627.0,54382.0
ES52,330267.0,333139.0
ES521,140639.0,139252.0
ES522,52587.0,52587.0
ES523,137041.0,141300.0
ES53,57059.0,56321.0
ES531,6281.0,6110.0
ES532,46001.0,45434.0
ES533,4777.0,4777.0
ES6,530556.0,540775.0
ES61,439178.0,444175.0
ES611,33640.0,34640.0
ES612,54879.0,54970.0
ES613,52250.0,48601.0
ES614,42507.0,42438.0
ES615,35389.0,35389.0
ES616,46394.0,49427.0
ES617,76513.0,84283.0
ES618,97606.0,94427.0
ES62,91252.0,96474.0
ES620,91252.0,96474.0
ES63,126.0,126.0
ES630,126.0,126.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,125085.0,126584.0
ES70,125085.0,126584.0
ES703,0.0,0.0
ES704,4598.0,4598.0
ES705,41640.0,41737.0
ES706,1285.0,1285.0
ES707,8449.0,10311.0
ES708,5604.0,5497.0
ES709,63509.0,63156.0
FI,186140.0,204307.0
FI1,185886.0,204053.0
FI19,43470.0,45933.0
FI196,10911.0,11218.0
FI198,6391.0,6127.0
FI199,4716.0,5890.0
FI19A,4426.0,5224.0
FI19B,17026.0,17474.0
FI1B,44076.0,50656.0
FI1B1,44076.0,50656.0
FI1C,46442.0,50030.0
FI1C1,11153.0,11863.0
FI1C2,4695.0,5550.0
FI1C5,10338.0,11378.0
FI1C6,9757.0,10543.0
FI1C7,10499.0,10696.0
FI1D,51898.0,57434.0
FI1D5,2624.0,3920.0
FI1D7,6058.0,6104.0
FI1D8,1527.0,3857.0
FI1D9,15823.0,16315.0
FI1DA,7085.0,7234.0
FI1DB,13102.0,13752.0
FI1DC,5679.0,6252.0
FI2,254.0,254.0
FI20,254.0,254.0
FI200,254.0,254.0
FR,2265309.0,2390641.0
FR1,165416.0,171701.0
FR10,165416.0,171701.0
FR101,0.0,0.0
FR102,67200.0,69527.0
FR103,38625.0,41435.0
FR104,35459.0,36288.0
FR105,0.0,0.0
FR106,626.0,626.0
FR107,2764.0,2764.0
FR108,20742.0,21061.0
FRB,86277.0,92286.0
FRB0,86277.0,92286.0
FRB01,7283.0,8788.0
FRB02,15222.0,17889.0
FRB03,3569.0,3482.0
FRB04,17989.0,18545.0
FRB05,14234.0,14853.0
FRB06,27980.0,28729.0
FRC,96504.0,94282.0
FRC1,48541.0,46470.0
FRC11,11225.0,11733.0
FRC12,3660.0,3395.0
FRC13,23888.0,24204.0
FRC14,9768.0,7138.0
FRC2,47963.0,47812.0
FRC21,31045.0,31201.0
FRC22,5157.0,4773.0
FRC23,3069.0,3069.0
FRC24,8692.0,8769.0
FRD,92441.0,97189.0
FRD1,40074.0,41809.0
FRD11,29972.0,31423.0
FRD12,5611.0,5798.0
FRD13,4491.0,4588.0
FRD2,52367.0,55380.0
FRD21,18796.0,20795.0
FRD22,33571.0,34585.0
FRE,255546.0,273456.0
FRE1,181205.0,194468.0
FRE11,105100.0,110712.0
FRE12,76105.0,83756.0
FRE2,74341.0,78988.0
FRE21,24507.0,24944.0
FRE22,39995.0,43602.0
FRE23,9839.0,10442.0
FRF,233162.0,245917.0
FRF1,79570.0,82046.0
FRF11,46079.0,46599.0
FRF12,33491.0,35447.0
FRF2,38692.0,39358.0
FRF21,15099.0,14887.0
FRF22,5431.0,5431.0
FRF23,13003.0,13678.0
FRF24,5159.0,5362.0
FRF3,114900.0,124513.0
FRF31,33714.0,37924.0
FRF32,4224.0,3208.0
FRF33,70149.0,75117.0
FRF34,6813.0,8264.0
FRG,130631.0,137933.0
FRG0,130631.0,137933.0
FRG01,65340.0,69679.0
FRG02,18622.0,19976.0
FRG03,5934.0,6786.0
FRG04,14894.0,14349.0
FRG05,25841.0,27143.0
FRH,108866.0,118357.0
FRH0,108866.0,118357.0
FRH01,23842.0,24920.0
FRH02,26142.0,28571.0
FRH03,33929.0,35495.0
FRH04,24953.0,29371.0
FRI,211859.0,227656.0
FRI1,134451.0,146118.0
FRI11,9762.0,10998.0
FRI12,71197.0,76163.0
FRI13,15355.0,18543.0
FRI14,11215.0,12473.0
FRI15,26922.0,27941.0
FRI2,14820.0,14825.0
FRI21,5624.0,5545.0
FRI22,0.0,0.0
FRI23,9196.0,9280.0
FRI3,62588.0,66713.0
FRI31,18261.0,18613.0
FRI32,29206.0,29956.0
FRI33,8082.0,9558.0
FRI34,7039.0,8586.0
FRJ,271084.0,288943.0
FRJ1,178359.0,187314.0
FRJ11,13152.0,16940.0
FRJ12,45468.0,48685.0
FRJ13,69970.0,71509.0
FRJ14,0.0,199.0
FRJ15,49769.0,49981.0
FRJ2,92725.0,101629.0
FRJ21,5366.0,6583.0
FRJ22,7218.0,10407.0
FRJ23,52746.0,53402.0
FRJ24,1986.0,1986.0
FRJ25,1591.0,1591.0
FRJ26,7313.0,7763.0
