DE925,55929.0,55929.0
DE929,525336.0,525336.0
DE93,83289.0,83289.0
DE932,5946.0,5946.0
DE933,16390.0,16390.0
DE935,52290.0,52290.0
DE936,5265.0,5265.0
DE93B,3398.0,3398.0
DE94,364681.0,364681.0
DE941,70713.0,70713.0
DE943,161480.0,161480.0
DE944,118785.0,118785.0
DE946,5796.0,5796.0
DE94D,4729.0,4729.0
DE94G,3178.0,3178.0
DEA,7968186.0,7968186.0
DEA1,3184797.0,3184797.0
DEA11,552836.0,552836.0
DEA12,447990.0,447990.0
DEA13,499022.0,499022.0
DEA14,159746.0,159746.0
DEA15,200784.0,200784.0
DEA16,158124.0,158124.0
DEA17,208719.0,208719.0
DEA18,61310.0,61310.0
DEA19,147873.0,147873.0
DEA1A,304254.0,304254.0
DEA1C,191061.0,191061.0
DEA1D,116282.0,116282.0
DEA1E,17658.0,17658.0
DEA1F,119138.0,119138.0
DEA2,1980996.0,1980996.0
DEA22,295299.0,295299.0
DEA23,917168.0,917168.0
DEA24,125723.0,125723.0
DEA26,60680.0,60680.0
DEA27,1632.0,1632.0
DEA2B,112617.0,112617.0
DEA2C,205736.0,205736.0
DEA2D,262141.0,262141.0
DEA3,929919.0,929919.0
DEA31,96869.0,96869.0
DEA32,267371.0,267371.0
DEA33,184936.0,184936.0
DEA34,53170.0,53170.0
DEA36,327573.0,327573.0
DEA4,310640.0,310640.0
DEA41,169659.0,169659.0
DEA42,61225.0,61225.0
DEA47,79756.0,79756.0
DEA5,1561834.0,1561834.0
DEA51,322443.0,322443.0
DEA52,490405.0,490405.0
DEA53,147414.0,147414.0
DEA54,106215.0,106215.0
DEA55,150574.0,150574.0
DEA56,125419.0,125419.0
DEA58,115726.0,115726.0
DEA5C,103638.0,103638.0
DEB,604487.0,604487.0
DEB1,105956.0,105956.0
DEB11,88977.0,88977.0
DEB17,3135.0,3135.0
DEB1A,13844.0,13844.0
DEB2,55176.0,55176.0
DEB21,55176.0,55176.0
DEB3,443355.0,443355.0
DEB31,37760.0,37760.0
DEB32,67722.0,67722.0
DEB34,162096.0,162096.0
DEB35,175777.0,175777.0
DEC,112327.0,112327.0
DEC0,112327.0,112327.0
DEC01,112327.0,112327.0
DED,1291367.0,1291367.0
DED2,535988.0,535988.0
DED21,469805.0,469805.0
DED2D,45505.0,45505.0
DED2E,18451.0,18451.0
DED2F,2227.0,2227.0
DED4,210803.0,210803.0
DED41,159526.0,159526.0
DED44,51277.0,51277.0
DED5,544576.0,544576.0
DED51,524045.0,524045.0
DED52,20531.0,20531.0
DEE,396360.0,396360.0
DEE0,396360.0,396360.0
DEE02,187961.0,187961.0
DEE03,208399.0,208399.0
DEF,741703.0,741703.0
DEF0,741703.0,741703.0
DEF01,81112.0,81112.0
DEF02,195669.0,195669.0
DEF03,152355.0,152355.0
DEF04,57693.0,57693.0
DEF06,12739.0,12739.0
DEF08,28017.0,28017.0
DEF09,82536.0,82536.0
DEF0A,11089.0,11089.0
DEF0B,12923.0,12923.0
DEF0C,9191.0,9191.0
DEF0D,69051.0,69051.0
DEF0F,29328.0,29328.0
DEG,304411.0,304411.0
DEG0,304411.0,304411.0
DEG01,165661.0,165661.0
DEG02,70690.0,70690.0
DEG03,68060.0,68060.0
DK,1716000.0,1716000.0
DK0,1716000.0,1716000.0
DK01,1206648.0,1206648.0
DK011,770581.0,770581.0
DK012,432213.0,432213.0
DK013,3854.0,3854.0
DK02,34266.0,34266.0
DK021,34266.0,34266.0
DK03,118123.0,118123.0
DK031,118123.0,118123.0
DK04,232128.0,232128.0
DK042,232128.0,232128.0
DK05,124835.0,124835.0
DK050,124835.0,124835.0
EE,536853.0,536853.0
EE0,536853.0,536853.0
EE00,536853.0,536853.0
EE001,399978.0,399978.0
EE008,84168.0,84168.0
EE00A,52707.0,52707.0
EL,4904082.0,4962727.0
EL3,3214571.0,3214571.0
EL30,3214571.0,3214571.0
EL301,589934.0,589934.0
EL302,475787.0,475787.0
EL303,995430.0,995430.0
EL304,532629.0,532629.0
EL305,196299.0,196299.0
EL306,37863.0,37863.0
EL307,386629.0,386629.0
EL4,163551.0,221695.0
EL43,163551.0,221695.0
EL431,163551.0,163551.0
EL434,,58144.0
EL5,1008347.0,1008347.0
EL51,52782.0,52782.0
EL512,52782.0,52782.0
EL52,871077.0,871077.0
EL522,762300.0,762300.0
EL525,54719.0,54719.0
EL526,54058.0,54058.0
EL54,84488.0,84488.0
EL543,84488.0,84488.0
EL6,517613.0,518114.0
EL61,250523.0,251024.0
EL612,143582.0,143582.0
EL613,106941.0,107442.0
EL63,162069.0,162069.0
EL632,162069.0,162069.0
EL64,50231.0,50231.0
EL642,50231.0,50231.0
EL65,54790.0,54790.0
EL653,54790.0,54790.0
ES,23967549.0,23967549.0
ES1,1577300.0,1577300.0
ES11,902227.0,902227.0
ES111,402731.0,402731.0
ES112,81671.0,81671.0
ES113,104138.0,104138.0
ES114,313687.0,313687.0
ES12,520651.0,520651.0
ES120,520651.0,520651.0
ES13,154422.0,154422.0
ES130,154422.0,154422.0
ES2,2447155.0,2447155.0
ES21,1290465.0,1290465.0
ES211,242960.0,242960.0
ES212,303883.0,303883.0
ES213,743622.0,743622.0
ES22,328987.0,328987.0
ES220,328987.0,328987.0
ES23,145756.0,145756.0
ES230,145756.0,145756.0
ES24,681947.0,681947.0
ES241,52711.0,52711.0
ES243,629236.0,629236.0
ES3,5522363.0,5522363.0
ES30,5522363.0,5522363.0
ES300,5522363.0,5522363.0
ES4,1651421.0,1651421.0
ES41,941840.0,941840.0
ES412,164881.0,164881.0
ES413,200743.0,200743.0
ES414,74016.0,74016.0
ES415,145157.0,145157.0
ES418,302340.0,302340.0
ES419,54703.0,54703.0
ES42,443542.0,443542.0
ES421,165448.0,165448.0
ES422,70906.0,70906.0
ES424,79955.0,79955.0
ES425,127233.0,127233.0
ES43,266039.0,266039.0
ES431,179791.0,179791.0
ES432,86248.0,86248.0
ES5,7606329.0,7606329.0
ES51,4656998.0,4656998.0
ES511,4176692.0,4176692.0
ES512,137551.0,137551.0
ES513,128741.0,128741.0
ES514,214014.0,214014.0
ES52,2516427.0,2516427.0
ES521,896694.0,896694.0
ES522,145828.0,145828.0
ES523,1473905.0,1473905.0
ES53,432904.0,432904.0
ES531,49339.0,49339.0
ES532,383565.0,383565.0
ES6,4253543.0,4253543.0
ES61,3737876.0,3737876.0
ES611,229797.0,229797.0
ES612,719031.0,719031.0
ES613,284697.0,284697.0
ES614,366987.0,366987.0
ES615,141944.0,141944.0
ES616,157116.0,157116.0
ES617,832995.0,832995.0
ES618,1005309.0,1005309.0
ES62,515667.0,515667.0
ES620,515667.0,515667.0
ES7,909438.0,909438.0
ES70,909438.0,909438.0
ES705,471227.0,471227.0
ES708,59611.0,59611.0
ES709,378600.0,378600.0
FI,1534417.0,1534417.0
FI1,1534417.0,1534417.0
FI19,258031.0,258031.0
FI198,62854.0,62854.0
FI19B,195177.0,195177.0
FI1B,970507.0,970507.0
FI1B1,970507.0,970507.0
FI1C,231889.0,231889.0
FI1C1,176272.0,176272.0
FI1C6,55617.0,55617.0
FI1D,73990.0,73990.0
FI1D9,73990.0,73990.0
FR,23029489.0,23029489.0
FR1,10112874.0,10112874.0
FR10,10112874.0,10112874.0
FR101,2172181.0,2172181.0
FR102,437791.0,437791.0
FR103,952351.0,952351.0
FR104,976617.0,976617.0
FR105,1623843.0,1623843.0
FR106,1673504.0,1673504.0
FR107,1338089.0,1338089.0
FR108,938498.0,938498.0
FRB,523546.0,523546.0
FRB0,523546.0,523546.0
FRB01,50915.0,50915.0
FRB02,64119.0,64119.0
FRB04,221406.0,221406.0
FRB06,187106.0,187106.0
FRC,357552.0,357552.0
FRC1,195448.0,195448.0
FRC11,195448.0,195448.0
FRC2,162104.0,162104.0
FRC21,107034.0,107034.0
FRC24,55070.0,55070.0
FRD,688041.0,688041.0
FRD1,204816.0,204816.0
FRD11,152436.0,152436.0
FRD12,52380.0,52380.0
FRD2,483225.0,483225.0
FRD22,483225.0,483225.0
FRE,1750978.0,1750978.0
FRE1,1551872.0,1551872.0
FRE11,1188021.0,1188021.0
FRE12,363851.0,363851.0
FRE2,199106.0,199106.0
FRE22,72361.0,72361.0
FRE23,126745.0,126745.0
FRF,1364173.0,1364173.0
FRF1,700142.0,700142.0
FRF11,422787.0,422787.0
FRF12,277355.0,277355.0
FRF2,303686.0,303686.0
FRF22,102114.0,102114.0
FRF23,201572.0,201572.0
FRF3,360345.0,360345.0
FRF31,200842.0,200842.0
FRF33,159503.0,159503.0
FRG,768045.0,768045.0
FRG0,768045.0,768045.0
FRG01,442567.0,442567.0
FRG02,182251.0,182251.0
FRG04,143227.0,143227.0
FRH,442693.0,442693.0
FRH0,442693.0,442693.0
FRH02,131788.0,131788.0
FRH03,232216.0,232216.0
FRH04,78689.0,78689.0
FRI,1201489.0,1201489.0
FRI1,912024.0,912024.0
FRI12,684073.0,684073.0
FRI15,227951.0,227951.0
FRI2,116207.0,116207.0
FRI23,116207.0,116207.0
FRI3,173258.0,173258.0
FRI32,80697.0,80697.0
FRI34,92561.0,92561.0
FRJ,1377992.0,1377992.0
FRJ1,651902.0,651902.0
FRJ12,119754.0,119754.0
FRJ13,419133.0,419133.0
FRJ15,113015.0,113015.0
FRJ2,726090.0,726090.0
FRJ23,674352.0,674352.0
FRJ26,51738.0,51738.0
FRK,2281867.0,2281867.0
FRK1,189257.0,189257.0
FRK14,189257.0,189257.0
FRK2,2092610.0,2092610.0
FRK22,9990.0,9990.0
FRK23,74542.0,74542.0
FRK24,323509.0,323509.0
FRK25,228230.0,228230.0
FRK26,1186644.0,1186644.0
FRK27,81930.0,81930.0
FRK28,187765.0,187765.0
FRL,2103319.0,2103319.0
FRL0,2103319.0,2103319.0
FRL03,637108.0,637108.0
FRL04,1002503.0,1002503.0
FRL05,373152.0,373152.0
FRL06,90556.0,90556.0
FRM,56920.0,56920.0
FRM0,56920.0,56920.0
FRM01,56920.0,56920.0
HR,987277.0,989739.0
HR0,987277.0,989739.0
HR02,68629.0,68629.0
HR025,68629.0,68629.0
HR03,296494.0,298956.0
HR031,93486.0,93486.0
HR033,52969.0,52969.0
HR035,150039.0,152501.0
HR05,622154.0,622154.0
HR050,622154.0,622154.0
HU,2623112.0,2623112.0
HU1,1772795.0,1772795.0
HU11,1611950.0,1611950.0
HU110,1611950.0,1611950.0
HU12,160845.0,160845.0
HU120,160845.0,160845.0
HU2,338244.0,338244.0
HU21,124762.0,124762.0
HU211,69859.0,69859.0
HU212,54903.0,54903.0
HU22,143767.0,143767.0
HU221,85285.0,85285.0
HU222,58482.0,58482.0
HU23,69715.0,69715.0
HU231,69715.0,69715.0
HU3,512073.0,512073.0
HU31,111629.0,111629.0
HU311,111629.0,111629.0
HU32,221192.0,221192.0
HU321,156078.0,156078.0
HU323,65114.0,65114.0
HU33,179252.0,179252.0
HU331,53729.0,53729.0
HU333,125523.0,125523.0
IE,1629829.0,1629829.0
IE0,1629829.0,1629829.0
IE04,69617.0,69617.0
IE042,69617.0,69617.0
IE05,256855.0,256855.0
IE051,92021.0,92021.0
IE053,164834.0,164834.0
IE06,1303357.0,1303357.0
IE061,1303357.0,1303357.0
IT,19526570.0,19526570.0
ITC,6228412.0,6228412.0
ITC1,1316563.0,1316563.0
ITC11,1121071.0,1121071.0
ITC15,84400.0,84400.0
ITC17,53882.0,53882.0
ITC18,57210.0,57210.0
ITC3,626940.0,626940.0
ITC32,58962.0,58962.0
ITC33,482613.0,482613.0
ITC34,85365.0,85365.0
ITC4,4284909.0,4284909.0
ITC41,337897.0,337897.0
ITC42,129565.0,129565.0
ITC43,54281.0,54281.0
ITC46,282952.0,282952.0
ITC47,212091.0,212091.0
ITC48,116672.0,116672.0
ITC4A,56515.0,56515.0
ITC4C,2481163.0,2481163.0
ITC4D,613773.0,613773.0
ITF,4674368.0,4674368.0
ITF1,161667.0,161667.0
ITF13,153345.0,153345.0
ITF14,8322.0,8322.0
ITF3,3275483.0,3275483.0
ITF31,504683.0,504683.0
ITF33,2411136.0,2411136.0
ITF35,359664.0,359664.0
ITF4,996797.0,996797.0
ITF43,119521.0,119521.0
ITF44,60879.0,60879.0
ITF45,81767.0,81767.0
ITF46,183592.0,183592.0
ITF47,324379.0,324379.0
ITF48,226659.0,226659.0
ITF5,51679.0,51679.0
ITF52,51679.0,51679.0
ITF6,188742.0,188742.0
ITF61,79592.0,79592.0
ITF65,109150.0,109150.0
ITG,2000722.0,2000722.0
ITG1,1657540.0,1657540.0
ITG11,70587.0,70587.0
ITG12,699895.0,699895.0
ITG13,159201.0,159201.0
ITG15,63596.0,63596.0
ITG17,526775.0,526775.0
ITG18,51833.0,51833.0
ITG19,85653.0,85653.0
ITG2,343182.0,343182.0
ITG2D,90675.0,90675.0
ITG2F,252507.0,252507.0
ITH,2580689.0,2580689.0
ITH1,98987.0,98987.0
ITH10,98987.0,98987.0
ITH2,84160.0,84160.0
ITH20,84160.0,84160.0
ITH3,761931.0,761931.0
ITH31,178699.0,178699.0
ITH32,88873.0,88873.0
ITH34,64308.0,64308.0
ITH35,201556.0,201556.0
ITH36,221685.0,221685.0
ITH37,6810.0,6810.0
ITH4,320051.0,320051.0
ITH41,67280.0,67280.0
ITH42,77741.0,77741.0
ITH44,175030.0,175030.0
ITH5,1315560.0,1315560.0
ITH51,87193.0,87193.0
ITH52,143010.0,143010.0
ITH53,108961.0,108961.0
ITH54,200174.0,200174.0
ITH55,429196.0,429196.0
ITH56,81045.0,81045.0
ITH57,77636.0,77636.0
ITH58,76058.0,76058.0
ITH59,112287.0,112287.0
ITI,4042379.0,4042379.0
ITI1,987721.0,987721.0
ITI11,53958.0,53958.0
ITI14,397208.0,397208.0
ITI15,179015.0,179015.0
ITI16,140079.0,140079.0
ITI17,107266.0,107266.0
ITI18,53376.0,53376.0
ITI1A,56819.0,56819.0
ITI2,123868.0,123868.0
ITI21,57555.0,57555.0
ITI22,66313.0,66313.0
ITI3,133287.0,133287.0
ITI31,63283.0,63283.0
ITI32,70004.0,70004.0
ITI4,2797503.0,2797503.0
ITI43,2723231.0,2723231.0
ITI44,74272.0,74272.0
LT,864318.0,864318.0
LT0,864318.0,864318.0
LT01,400228.0,400228.0
LT011,400228.0,400228.0
LT02,464090.0,464090.0
LT022,242560.0,242560.0
LT023,139160.0,139160.0
LT025,82370.0,82370.0
LU,157407.0,157407.0
LU0,157407.0,157407.0
LU00,157407.0,157407.0
LU000,157407.0,157407.0
LV,623680.0,623680.0
LV0,623680.0,623680.0
LV00,623680.0,623680.0
LV005,58236.0,58236.0
LV00A,512652.0,512652.0
LV00B,52792.0,52792.0
MT,329508.0,329508.0
MT0,329508.0,329508.0
MT00,329508.0,329508.0
MT001,329508.0,329508.0
NL,8388678.0,8388678.0
NL1,327626.0,327626.0
NL11,185068.0,185068.0
NL115,185068.0,185068.0
NL12,79139.0,79139.0
NL127,79139.0,79139.0
NL13,63419.0,63419.0
NL131,63419.0,63419.0
NL2,1263994.0,1263994.0
NL21,431270.0,431270.0
NL211,116637.0,116637.0
NL212,55457.0,55457.0
NL213,259176.0,259176.0
NL22,585200.0,585200.0
NL221,228845.0,228845.0
NL226,356355.0,356355.0
NL23,247524.0,247524.0
NL230,247524.0,247524.0
NL3,5332363.0,5332363.0
NL32,1910825.0,1910825.0
NL321,72798.0,72798.0
NL323,117524.0,117524.0
NL325,157929.0,157929.0
NL327,87394.0,87394.0
NL328,98429.0,98429.0
NL32A,194872.0,194872.0
NL32B,1181879.0,1181879.0
NL35,721423.0,721423.0
NL350,721423.0,721423.0
NL36,2700115.0,2700115.0
NL361,832858.0,832858.0
NL362,133302.0,133302.0
NL363,264583.0,264583.0
NL364,238022.0,238022.0
NL365,152560.0,152560.0
NL366,1078790.0,1078790.0
NL4,1464695.0,1464695.0
NL41,1011613.0,1011613.0
NL411,253520.0,253520.0
NL414,357970.0,357970.0
NL415,208449.0,208449.0
NL416,191674.0,191674.0
NL42,453082.0,453082.0
NL421,74960.0,74960.0
NL423,378122.0,378122.0
NO,1364286.0,1364286.0
NO0,1364286.0,1364286.0
NO06,168876.0,168876.0
NO060,168876.0,168876.0
NO08,900726.0,900726.0
NO081,678825.0,678825.0
NO084,221901.0,221901.0
NO0A,294684.0,294684.0
NO0A1,153288.0,153288.0
NO0A2,141396.0,141396.0
PL,10204081.0,10404482.0
PL2,2332087.0,2490319.0
PL21,833893.0,833893.0
PL213,703258.0,703258.0
PL214,3666.0,3666.0
PL217,71623.0,71623.0
PL218,55346.0,55346.0
PL22,1498194.0,1656426.0
PL224,2311.0,160543.0
PL225,116650.0,116650.0
PL227,53579.0,53579.0
PL228,117228.0,117228.0
PL229,234938.0,234938.0
PL22A,589502.0,589502.0
PL22B,277098.0,277098.0
PL22C,106888.0,106888.0
PL4,1304801.0,1304801.0
PL41,723333.0,723333.0
PL411,57869.0,57869.0
PL415,488680.0,488680.0
PL416,130162.0,130162.0
PL418,46622.0,46622.0
PL42,374031.0,374031.0
PL424,276738.0,276738.0
PL426,90731.0,90731.0
PL428,6562.0,6562.0
PL43,207437.0,207437.0
PL431,114934.0,114934.0
PL432,92503.0,92503.0
PL5,962038.0,962038.0
PL51,875495.0,875495.0
PL514,568771.0,568771.0
PL515,21539.0,21539.0
PL516,208481.0,208481.0
PL517,73789.0,73789.0
PL518,2915.0,2915.0
PL52,86543.0,86543.0
PL524,86543.0,86543.0
PL6,1622354.0,1622354.0
PL61,666372.0,666372.0
PL613,459772.0,459772.0
PL616,58377.0,58377.0
PL617,61588.0,61588.0
PL618,2806.0,2806.0
PL619,83829.0,83829.0
PL62,298607.0,298607.0
PL621,99253.0,99253.0
PL622,148217.0,148217.0
PL623,51137.0,51137.0
PL63,657375.0,657375.0
PL633,575960.0,575960.0
PL634,3381.0,3381.0
PL636,78034.0,78034.0
PL7,854890.0,854890.0
PL71,708001.0,708001.0
PL711,601217.0,601217.0
PL712,52900.0,52900.0
PL713,53884.0,53884.0
PL72,146889.0,146889.0
PL721,146889.0,146889.0
PL8,826602.0,868771.0
PL81,304901.0,347070.0
PL812,10226.0,52395.0
PL814,294675.0,294675.0
PL82,142859.0,142859.0
PL823,142859.0,142859.0
PL84,378842.0,378842.0
PL841,270531.0,270531.0
PL842,51758.0,51758.0
PL843,56553.0,56553.0
PL9,2301309.0,2301309.0
PL91,2000375.0,2000375.0
PL911,1711455.0,1711455.0
PL912,182798.0,182798.0
PL913,106122.0,106122.0
PL92,300934.0,300934.0
PL921,168072.0,168072.0
PL923,68079.0,68079.0
PL925,64783.0,64783.0
PT,3370787.0,3370787.0
PT1,3370787.0,3370787.0
PT11,1104273.0,1104273.0
PT112,127202.0,127202.0
PT11A,977071.0,977071.0
PT19,54808.0,54808.0
PT192,54808.0,54808.0
PT1A,1729586.0,1729586.0
PT1A0,1729586.0,1729586.0
PT1B,482120.0,482120.0
PT1B0,482120.0,482120.0
RO,5541767.0,5609190.0
RO1,1097392.0,1098796.0
RO11,663232.0,663232.0
RO111,151925.0,151925.0
RO112,53854.0,53854.0
RO113,315256.0,315256.0
RO114,89829.0,89829.0
RO115,52368.0,52368.0
RO12,434160.0,435564.0
RO122,197965.0,197965.0
RO125,106341.0,106341.0
RO126,129854.0,131258.0
RO2,1305725.0,1305725.0
RO21,550167.0,550167.0
RO211,122696.0,122696.0
RO212,81064.0,81064.0
RO213,278925.0,278925.0
RO214,67482.0,67482.0
RO22,755558.0,755558.0
RO221,148367.0,148367.0
RO222,96557.0,96557.0
RO223,249971.0,249971.0
RO224,202592.0,202592.0
RO226,58071.0,58071.0
RO3,2297304.0,2297304.0
RO31,419561.0,419561.0
RO311,137443.0,137443.0
RO312,54988.0,54988.0
RO313,59502.0,59502.0
RO316,167628.0,167628.0
RO32,1877743.0,1877743.0
RO321,1680401.0,1680401.0
RO322,197342.0,197342.0
RO4,841346.0,907365.0
RO41,405164.0,471183.0
RO411,213618.0,213618.0
RO412,58122.0,58122.0
RO413,,66019.0
RO414,57299.0,57299.0
RO415,76125.0,76125.0
RO42,436182.0,436182.0
RO421,117415.0,117415.0
RO423,50833.0,50833.0
RO424,267934.0,267934.0
SE,3364068.0,3364068.0
SE1,2098177.0,2098177.0
SE11,1567967.0,1567967.0
SE110,1567967.0,1567967.0
SE12,530210.0,530210.0
SE121,136000.0,136000.0
SE123,188036.0,188036.0
SE124,92695.0,92695.0
SE125,113479.0,113479.0
SE2,1181544.0,1181544.0
SE21,128883.0,128883.0
SE211,69836.0,69836.0
SE212,59047.0,59047.0
SE22,494204.0,494204.0
SE224,494204.0,494204.0
SE23,558457.0,558457.0
SE232,558457.0,558457.0
SE3,84347.0,84347.0
SE33,84347.0,84347.0
SE331,84347.0,84347.0
SI,313747.0,313747.0
SI0,313747.0,313747.0
SI03,85563.0,85563.0
SI032,85563.0,85563.0
SI04,228184.0,228184.0
SI041,228184.0,228184.0
SK,757213.0,757213.0
SK0,757213.0,757213.0
SK01,301683.0,301683.0
SK010,301683.0,301683.0
SK02,118239.0,118239.0
SK021,56940.0,56940.0
SK023,61299.0,61299.0
