CH07,6566.0,6723.0
CH070,6566.0,6723.0
CY,29491.0,29581.0
CY0,29491.0,29581.0
CY00,29491.0,29581.0
CY000,29491.0,29581.0
CZ,663038.0,665574.0
CZ0,663038.0,665574.0
CZ01,2546.0,2546.0
CZ010,2546.0,2546.0
CZ02,115532.0,116232.0
CZ020,115532.0,116232.0
CZ03,102357.0,102496.0
CZ031,52993.0,53008.0
CZ032,49364.0,49488.0
CZ04,53219.0,53956.0
CZ041,17197.0,17248.0
CZ042,36022.0,36708.0
CZ05,113524.0,113896.0
CZ051,28658.0,28662.0
CZ052,42607.0,42914.0
CZ053,42259.0,42320.0
CZ06,130718.0,130977.0
CZ063,49903.0,50172.0
CZ064,80815.0,80805.0
CZ07,92323.0,92457.0
CZ071,48181.0,48348.0
CZ072,44142.0,44109.0
CZ08,52819.0,53014.0
CZ080,52819.0,53014.0
DE,2824922.0,2823621.0
DE1,364230.0,365189.0
DE11,101373.0,101205.0
DE111,346.0,349.0
DE112,3609.0,3564.0
DE113,3961.0,3961.0
DE114,5613.0,5633.0
DE115,5997.0,5997.0
DE116,7809.0,7809.0
DE117,1716.0,1716.0
DE118,14265.0,14202.0
DE119,8617.0,8612.0
DE11A,17908.0,17908.0
DE11B,9957.0,9930.0
DE11C,6008.0,6008.0
DE11D,15567.0,15516.0
DE12,65177.0,65130.0
DE121,210.0,210.0
DE122,273.0,273.0
DE123,10749.0,10756.0
DE124,6409.0,6313.0
DE125,183.0,195.0
DE126,392.0,392.0
DE127,10952.0,10945.0
DE128,10379.0,10376.0
DE129,694.0,687.0
DE12A,9139.0,9144.0
DE12B,5513.0,5555.0
DE12C,10284.0,10284.0
DE13,96749.0,97643.0
DE131,298.0,298.0
DE132,12656.0,12820.0
DE133,7224.0,7236.0
DE134,17812.0,18623.0
DE135,9214.0,9217.0
DE136,10709.0,10586.0
DE137,9832.0,9820.0
DE138,10778.0,10780.0
DE139,8067.0,7943.0
DE13A,10159.0,10320.0
DE14,100931.0,101211.0
DE141,8600.0,8556.0
DE142,6240.0,6541.0
DE143,11148.0,11154.0
DE144,1556.0,1556.0
DE145,16748.0,16473.0
DE146,17489.0,17595.0
DE147,7922.0,7886.0
DE148,20002.0,20162.0
DE149,11226.0,11288.0
DE2,647515.0,649466.0
DE21,171295.0,171183.0
DE211,1409.0,1421.0
DE212,221.0,221.0
DE213,118.0,118.0
DE214,5647.0,5669.0
DE215,4711.0,4720.0
DE216,5449.0,5465.0
DE217,10980.0,10858.0
DE218,7141.0,7141.0
DE219,11818.0,11889.0
DE21A,11995.0,12075.0
DE21B,11815.0,11766.0
DE21C,7046.0,6997.0
DE21D,4086.0,4089.0
DE21E,11258.0,11258.0
DE21F,5881.0,5881.0
DE21G,8122.0,8103.0
DE21H,4917.0,4917.0
DE21I,8326.0,8336.0
DE21J,8862.0,8862.0
DE21K,16291.0,16214.0
DE21L,2483.0,2437.0
DE21M,13546.0,13573.0
DE21N,9173.0,9173.0
DE22,102063.0,102277.0
DE221,220.0,248.0
DE222,397.0,426.0
DE223,142.0,142.0
DE224,7351.0,7509.0
DE225,9002.0,9012.0
DE226,9458.0,9486.0
DE227,16440.0,16440.0
DE228,18916.0,18769.0
DE229,7233.0,7240.0
DE22A,11608.0,11636.0
DE22B,12938.0,12976.0
DE22C,8358.0,8393.0
DE23,73110.0,73914.0
DE231,280.0,280.0
DE232,337.0,337.0
DE233,179.0,176.0
DE234,9365.0,9342.0
DE235,11842.0,11891.0
DE236,12622.0,12652.0
DE237,9897.0,10740.0
DE238,13245.0,13334.0
DE239,9187.0,8878.0
DE23A,6156.0,6284.0
DE24,57001.0,57078.0
DE241,111.0,111.0
DE242,229.0,229.0
DE243,205.0,205.0
DE244,226.0,226.0
DE245,9943.0,9958.0
DE246,10573.0,10562.0
DE247,4294.0,4294.0
DE248,6682.0,6679.0
DE249,6319.0,6325.0
DE24A,5308.0,5263.0
DE24B,4686.0,4691.0
DE24C,3915.0,4015.0
DE24D,4510.0,4520.0
DE25,65511.0,65278.0
DE251,710.0,707.0
DE252,304.0,304.0
DE253,164.0,164.0
DE254,450.0,450.0
DE255,221.0,221.0
DE256,20610.0,20425.0
DE257,4040.0,4097.0
DE258,4248.0,4248.0
DE259,7901.0,7818.0
DE25A,10212.0,10163.0
DE25B,8266.0,8266.0
DE25C,8385.0,8415.0
DE26,76936.0,77784.0
DE261,853.0,853.0
DE262,148.0,162.0
DE263,245.0,245.0
DE264,6032.0,6056.0
DE265,8955.0,9008.0
DE266,7912.0,7935.0
DE267,7716.0,8451.0
DE268,8095.0,8099.0
DE269,7027.0,7028.0
DE26A,9992.0,9998.0
DE26B,8757.0,8745.0
DE26C,11204.0,11204.0
DE27,101599.0,101952.0
DE271,249.0,258.0
DE272,117.0,123.0
DE273,426.0,426.0
DE274,500.0,500.0
DE275,10387.0,10382.0
DE276,12640.0,12652.0
DE277,7511.0,7511.0
DE278,8854.0,8962.0
DE279,6142.0,6194.0
DE27A,4404.0,4407.0
DE27B,12133.0,12199.0
DE27C,13135.0,13255.0
DE27D,12232.0,12229.0
DE27E,12869.0,12854.0
DE3,762.0,765.0
DE30,762.0,765.0
DE300,762.0,765.0
DE4,121818.0,121363.0
DE40,121818.0,121363.0
DE401,1216.0,1206.0
DE402,900.0,900.0
DE403,694.0,566.0
DE404,1652.0,1645.0
DE405,9446.0,9507.0
DE406,7689.0,7478.0
DE407,8206.0,8222.0
DE408,6724.0,6782.0
DE409,9662.0,9643.0
DE40A,7834.0,7989.0
DE40B,7217.0,6572.0
DE40C,9425.0,9628.0
DE40D,7143.0,7169.0
DE40E,13022.0,13255.0
DE40F,4917.0,4900.0
DE40G,8450.0,8349.0
DE40H,10427.0,10310.0
DE40I,7194.0,7242.0
DE5,962.0,962.0
DE50,962.0,962.0
DE501,794.0,794.0
DE502,168.0,168.0
DE6,2731.0,2731.0
DE60,2731.0,2731.0
DE600,2731.0,2731.0
DE7,183474.0,183026.0
DE71,62637.0,62954.0
DE711,253.0,253.0
DE712,208.0,208.0
DE713,84.0,84.0
DE714,1247.0,1247.0
DE715,6176.0,6076.0
DE716,7007.0,7075.0
DE717,3604.0,3604.0
DE718,5112.0,5151.0
DE719,10079.0,10049.0
DE71A,1551.0,1560.0
DE71B,6210.0,6178.0
DE71C,1068.0,1036.0
DE71D,8550.0,8461.0
DE71E,11488.0,11972.0
DE72,54190.0,54424.0
DE721,9857.0,9883.0
DE722,10811.0,10935.0
DE723,10582.0,10645.0
DE724,13811.0,13874.0
DE725,9129.0,9087.0
DE73,66647.0,65648.0
DE731,267.0,255.0
DE732,14006.0,14148.0
DE733,8379.0,8213.0
DE734,10174.0,10286.0
DE735,14628.0,14174.0
DE736,12039.0,11449.0
DE737,7154.0,7123.0
DE8,99395.0,98817.0
DE80,99395.0,98817.0
DE803,477.0,474.0
DE804,671.0,646.0
DE80J,16702.0,16707.0
DE80K,19554.0,19561.0
DE80L,13975.0,13859.0
DE80M,13773.0,13737.0
DE80N,15081.0,15059.0
DE80O,19162.0,18774.0
DE9,382516.0,382269.0
DE91,72728.0,72295.0
DE911,713.0,614.0
DE912,2402.0,2335.0
DE913,1740.0,1740.0
DE914,16281.0,16270.0
DE916,4644.0,4648.0
DE917,6108.0,6102.0
DE918,9699.0,9706.0
DE91A,7061.0,6954.0
DE91B,9135.0,9074.0
DE91C,14945.0,14852.0
DE92,75687.0,75742.0
DE922,12922.0,12905.0
DE923,8084.0,8059.0
DE925,11239.0,11239.0
DE926,5785.0,5785.0
DE927,10972.0,10949.0
DE928,7715.0,7717.0
DE929,18970.0,19088.0
DE93,107651.0,107382.0
DE931,7714.0,7728.0
DE932,15167.0,15177.0
DE933,12150.0,12244.0
DE934,4384.0,4175.0
DE935,11521.0,11521.0
DE936,5740.0,5685.0
DE937,15157.0,14997.0
DE938,8547.0,8547.0
DE939,13084.0,13084.0
DE93A,6691.0,6728.0
DE93B,7496.0,7496.0
DE94,126450.0,126850.0
DE941,234.0,234.0
DE942,433.0,433.0
DE943,343.0,343.0
DE944,484.0,484.0
DE945,628.0,598.0
DE946,6801.0,6743.0
DE947,12097.0,12069.0
DE948,12186.0,12274.0
DE949,24281.0,24383.0
DE94A,4330.0,4330.0
DE94B,6409.0,6376.0
DE94C,10045.0,9999.0
DE94D,6782.0,6849.0
DE94E,23653.0,23765.0
DE94F,7850.0,8127.0
DE94G,4833.0,4831.0
DE94H,5061.0,5012.0
DEA,289289.0,287963.0
DEA1,37058.0,36780.0
DEA11,563.0,619.0
DEA12,338.0,316.0
DEA13,536.0,596.0
DEA14,524.0,524.0
DEA15,739.0,739.0
DEA16,295.0,295.0
DEA17,3.0,3.0
DEA18,303.0,303.0
DEA19,203.0,203.0
DEA1A,675.0,675.0
DEA1B,13081.0,12978.0
DEA1C,2019.0,2007.0
DEA1D,3238.0,3252.0
DEA1E,4603.0,4666.0
DEA1F,9938.0,9604.0
DEA2,65227.0,65000.0
DEA22,82.0,46.0
DEA23,615.0,605.0
DEA24,126.0,126.0
DEA26,10500.0,10497.0
DEA27,3987.0,4033.0
DEA28,11407.0,11352.0
DEA29,7053.0,6973.0
DEA2A,12675.0,12740.0
DEA2B,3615.0,3592.0
DEA2C,9874.0,9782.0
DEA2D,5293.0,5254.0
DEA3,62013.0,62010.0
DEA31,222.0,222.0
DEA32,33.0,33.0
DEA33,2192.0,2075.0
DEA34,15629.0,15620.0
DEA35,12175.0,12152.0
DEA36,3698.0,3677.0
DEA37,15803.0,15794.0
DEA38,12261.0,12437.0
DEA4,67059.0,66832.0
DEA41,1367.0,1367.0
DEA42,10832.0,10724.0
DEA43,3570.0,3518.0
DEA44,9863.0,9820.0
DEA45,13544.0,13581.0
DEA46,14011.0,14001.0
DEA47,13872.0,13821.0
DEA5,57932.0,57341.0
DEA51,5.0,5.0
DEA52,576.0,627.0
DEA53,930.0,922.0
DEA54,1079.0,1108.0
DEA55,0.0,43.0
DEA56,3126.0,3137.0
DEA57,13107.0,12632.0
DEA58,7273.0,7284.0
DEA59,7718.0,7699.0
DEA5A,8245.0,8175.0
DEA5B,12592.0,12496.0
DEA5C,3281.0,3213.0
DEB,190056.0,191690.0
DEB1,83151.0,84531.0
DEB11,245.0,248.0
DEB12,6358.0,6382.0
DEB13,8553.0,8610.0
DEB14,9022.0,8986.0
DEB15,6235.0,6800.0
DEB17,7544.0,7528.0
DEB18,7327.0,7446.0
DEB1A,6747.0,6823.0
DEB1B,14312.0,14578.0
DEB1C,7207.0,7207.0
DEB1D,9601.0,9923.0
DEB2,43881.0,43963.0
DEB21,302.0,302.0
DEB22,12357.0,12357.0
DEB23,11832.0,11870.0
DEB24,5913.0,5957.0
DEB25,13477.0,13477.0
DEB3,63024.0,63196.0
DEB31,86.0,86.0
DEB32,1038.0,1038.0
DEB33,362.0,362.0
DEB34,101.0,101.0
DEB35,127.0,127.0
DEB36,1156.0,1156.0
DEB37,757.0,757.0
DEB38,34.0,34.0
DEB39,891.0,891.0
DEB3A,454.0,454.0
DEB3B,8442.0,8442.0
DEB3C,2825.0,2819.0
DEB3D,6520.0,6510.0
DEB3E,4322.0,4302.0
DEB3F,7416.0,7416.0
DEB3G,6056.0,5988.0
DEB3H,6054.0,6061.0
DEB3I,1851.0,1854.0
DEB3J,6380.0,6539.0
DEB3K,8152.0,8259.0
DEC,23536.0,23815.0
DEC0,23536.0,23815.0
DEC01,2002.0,2002.0
DEC02,5631.0,5824.0
DEC03,1186.0,1199.0
DEC04,3073.0,3094.0
DEC05,5247.0,5299.0
DEC06,6397.0,6397.0
DED,156049.0,152991.0
DED2,64266.0,62865.0
DED21,1090.0,1068.0
DED2C,20540.0,20377.0
DED2D,13205.0,13071.0
DED2E,13661.0,13021.0
DED2F,15770.0,15328.0
DED4,62017.0,61259.0
DED41,1144.0,1144.0
DED42,17654.0,17725.0
DED43,22897.0,22176.0
DED44,11558.0,11498.0
DED45,8764.0,8716.0
DED5,29766.0,28867.0
DED51,797.0,834.0
DED52,15961.0,15083.0
DED53,13008.0,12950.0
DEE,112312.0,112186.0
DEE0,112312.0,112186.0
DEE01,1109.0,1129.0
DEE02,390.0,398.0
DEE03,408.0,411.0
DEE04,7313.0,7276.0
DEE05,8841.0,8791.0
DEE06,6668.0,6677.0
DEE07,16131.0,16068.0
DEE08,11125.0,11164.0
DEE09,10652.0,10641.0
DEE0A,8151.0,8202.0
DEE0B,14926.0,14919.0
DEE0C,10462.0,10454.0
DEE0D,7476.0,7390.0
DEE0E,8660.0,8666.0
DEF,120779.0,120759.0
DEF0,120779.0,120759.0
DEF01,215.0,215.0
DEF02,351.0,351.0
DEF03,872.0,872.0
DEF04,200.0,200.0
DEF05,10731.0,10731.0
DEF06,10243.0,10098.0
DEF07,12908.0,12886.0
DEF08,8964.0,8968.0
DEF09,5226.0,5694.0
DEF0A,7543.0,7197.0
DEF0B,16312.0,16488.0
DEF0C,19035.0,19086.0
DEF0D,10935.0,10885.0
DEF0E,8477.0,8504.0
DEF0F,8767.0,8584.0
DEG,129498.0,129629.0
DEG0,129498.0,129629.0
DEG01,3347.0,3347.0
DEG02,1465.0,1506.0
DEG03,1058.0,1058.0
DEG05,775.0,775.0
DEG06,10836.0,10835.0
DEG07,4797.0,4802.0
DEG09,6643.0,6651.0
DEG0A,5818.0,5865.0
DEG0C,10027.0,10253.0
DEG0D,7211.0,7214.0
DEG0E,6411.0,6445.0
DEG0G,7138.0,7127.0
DEG0J,6509.0,6587.0
DEG0K,6726.0,6548.0
DEG0L,7325.0,7325.0
DEG0M,4927.0,4930.0
DEG0Q,9116.0,9119.0
DEG0R,11857.0,11829.0
DEG0S,782.0,782.0
DEG0T,7980.0,7903.0
DEG0U,5244.0,5222.0
DEG0V,3506.0,3506.0
DK,305573.0,304542.0
DK0,305573.0,304542.0
DK01,19148.0,19756.0
DK011,150.0,150.0
DK012,1327.0,1327.0
DK013,14472.0,15080.0
DK014,3199.0,3199.0
DK02,64519.0,62793.0
DK021,15206.0,15206.0
DK022,49313.0,47587.0
DK03,86540.0,86567.0
DK031,31843.0,31845.0
DK032,54697.0,54722.0
DK04,90839.0,90998.0
DK041,36731.0,36863.0
DK042,54108.0,54135.0
DK05,44527.0,44428.0
DK050,44527.0,44428.0
EE,68986.0,66856.0
EE0,68986.0,66856.0
EE00,68986.0,66856.0
EE001,18900.0,19823.0
EE004,10577.0,10354.0
EE008,22366.0,21777.0
EE009,14048.0,12747.0
EE00A,3095.0,2155.0
EL,339297.0,333524.0
EL3,17406.0,17418.0
EL30,17406.0,17418.0
EL301,149.0,203.0
EL302,140.0,140.0
EL303,4.0,4.0
EL304,34.0,34.0
EL305,11241.0,11225.0
EL306,2970.0,2970.0
EL307,2868.0,2842.0
EL4,69989.0,68980.0
EL41,12270.0,12276.0
EL411,7453.0,7453.0
EL412,2461.0,2467.0
EL413,2356.0,2356.0
EL42,21807.0,21271.0
EL421,10114.0,9917.0
EL422,11693.0,11354.0
EL43,35912.0,35433.0
EL431,16720.0,16732.0
EL432,4084.0,3628.0
EL433,7135.0,7135.0
EL434,7973.0,7938.0
EL5,119804.0,117887.0
EL51,29366.0,28297.0
EL511,4656.0,4699.0
EL512,6079.0,6079.0
EL513,4992.0,4748.0
EL514,5145.0,4683.0
EL515,8494.0,8088.0
EL52,62901.0,62340.0
EL521,6302.0,6174.0
EL522,19756.0,19266.0
EL523,3606.0,3606.0
EL524,8329.0,8318.0
EL525,5956.0,5956.0
EL526,8135.0,8203.0
EL527,10817.0,10817.0
EL53,13018.0,12897.0
EL531,7726.0,7534.0
EL532,2001.0,2001.0
EL533,3291.0,3362.0
EL54,14519.0,14353.0
EL541,7068.0,7069.0
EL542,2116.0,2089.0
EL543,5335.0,5195.0
EL6,132098.0,129239.0
EL61,26178.0,24465.0
EL611,10163.0,9850.0
EL612,9580.0,8325.0
EL613,6435.0,6290.0
EL62,14379.0,14379.0
EL621,3355.0,3355.0
EL622,6617.0,6617.0
EL623,3148.0,3148.0
EL624,1259.0,1259.0
EL63,29852.0,29297.0
EL631,11290.0,11108.0
EL632,7842.0,7697.0
EL633,10720.0,10492.0
EL64,30910.0,30733.0
EL641,7762.0,7760.0
EL642,11017.0,11017.0
EL643,681.0,681.0
EL644,9376.0,9201.0
EL645,2074.0,2074.0
EL65,30779.0,30365.0
EL651,10249.0,10332.0
EL652,6521.0,6521.0
EL653,14009.0,13512.0
ES,962286.0,964901.0
ES1,123251.0,123879.0
ES11,83404.0,83539.0
ES111,35681.0,35684.0
ES112,12443.0,12540.0
ES113,11040.0,11040.0
ES114,24240.0,24275.0
ES12,23134.0,23589.0
ES120,23134.0,23589.0
ES13,16713.0,16751.0
ES130,16713.0,16751.0
ES2,112724.0,113068.0
ES21,33810.0,33871.0
ES211,8629.0,8629.0
ES212,11194.0,11194.0
ES213,13987.0,14048.0
ES22,29985.0,30024.0
ES220,29985.0,30024.0
ES23,8638.0,8640.0
ES230,8638.0,8640.0
ES24,40291.0,40533.0
ES241,10376.0,10367.0
ES242,9130.0,9156.0
ES243,20785.0,21010.0
ES3,35151.0,35236.0
ES30,35151.0,35236.0
ES300,35151.0,35236.0
ES4,220734.0,221092.0
ES41,84231.0,84461.0
ES411,8714.0,8714.0
ES412,11576.0,11629.0
ES413,13703.0,13780.0
ES414,5111.0,5114.0
ES415,10487.0,10487.0
ES416,10315.0,10383.0
ES417,3931.0,3931.0
ES418,14623.0,14654.0
ES419,5771.0,5769.0
ES42,87802.0,87880.0
ES421,12365.0,12395.0
ES422,12364.0,12400.0
ES423,9543.0,9543.0
ES424,12450.0,12438.0
ES425,41080.0,41104.0
ES43,48701.0,48751.0
ES431,30937.0,30992.0
ES432,17764.0,17759.0
ES5,229319.0,230330.0
ES51,120056.0,120425.0
ES511,41354.0,41533.0
ES512,32244.0,32369.0
ES513,22317.0,22346.0
ES514,24141.0,24177.0
ES52,76581.0,77144.0
ES521,25638.0,26017.0
ES522,14520.0,14551.0
ES523,36423.0,36576.0
ES53,32682.0,32761.0
ES531,5391.0,5391.0
ES532,23823.0,23887.0
ES533,3468.0,3483.0
ES6,212033.0,212149.0
ES61,181356.0,181407.0
ES611,20841.0,20841.0
ES612,15495.0,15537.0
ES613,20357.0,20289.0
ES614,29502.0,29502.0
ES615,17092.0,17096.0
ES616,21274.0,21227.0
ES617,30547.0,30609.0
ES618,26248.0,26306.0
ES62,30475.0,30540.0
ES620,30475.0,30540.0
ES63,171.0,171.0
ES630,171.0,171.0
ES64,31.0,31.0
ES640,31.0,31.0
ES7,29074.0,29147.0
ES70,29074.0,29147.0
ES703,964.0,1047.0
ES704,5259.0,5287.0
ES705,6211.0,6222.0
ES706,941.0,966.0
ES707,2778.0,2723.0
ES708,3795.0,3808.0
ES709,9126.0,9094.0
FI,256035.0,260023.0
FI1,253687.0,257450.0
FI19,81925.0,83397.0
FI196,12817.0,13011.0
FI198,17670.0,18547.0
FI199,15902.0,16157.0
FI19A,13373.0,12610.0
FI19B,22163.0,23072.0
FI1B,31385.0,32287.0
FI1B1,31385.0,32287.0
FI1C,56149.0,56193.0
FI1C1,24114.0,24153.0
FI1C2,9491.0,9752.0
FI1C5,5580.0,5605.0
FI1C6,8968.0,8653.0
FI1C7,7996.0,8030.0
FI1D,84228.0,85573.0
FI1D5,5570.0,5599.0
FI1D7,10439.0,10615.0
FI1D8,4942.0,5452.0
FI1D9,31567.0,31354.0
FI1DA,7059.0,7060.0
FI1DB,13940.0,14772.0
FI1DC,10711.0,10721.0
FI2,2348.0,2573.0
FI20,2348.0,2573.0
FI200,2348.0,2573.0
FR,3819336.0,3848620.0
FR1,110622.0,111682.0
FR10,110622.0,111682.0
FR101,0.0,0.0
FR102,63839.0,64222.0
FR103,23067.0,23302.0
FR104,14226.0,14410.0
FR105,0.0,0.0
FR106,3.0,3.0
FR107,165.0,165.0
FR108,9322.0,9580.0
FRB,214838.0,216739.0
FRB0,214838.0,216739.0
FRB01,27932.0,28099.0
FRB02,42877.0,43181.0
FRB03,18159.0,18192.0
FRB04,43353.0,43510.0
FRB05,34012.0,34522.0
FRB06,48505.0,49235.0
FRC,250753.0,251424.0
FRC1,140215.0,140339.0
FRC11,39046.0,38637.0
FRC12,16819.0,16843.0
FRC13,48047.0,48425.0
FRC14,36303.0,36434.0
FRC2,110538.0,111085.0
FRC21,44633.0,44902.0
FRC22,29490.0,29547.0
FRC23,29183.0,29343.0
FRC24,7232.0,7293.0
FRD,289128.0,291219.0
FRD1,141360.0,142326.0
FRD11,57769.0,58165.0
FRD12,53471.0,53896.0
FRD13,30120.0,30265.0
FRD2,147768.0,148893.0
FRD21,68256.0,68413.0
FRD22,79512.0,80480.0
FRE,339486.0,342454.0
FRE1,161093.0,163267.0
FRE11,81395.0,82240.0
FRE12,79698.0,81027.0
FRE2,178393.0,179187.0
FRE21,55757.0,55927.0
FRE22,67993.0,68303.0
FRE23,54643.0,54957.0
FRF,360868.0,362231.0
FRF1,95492.0,96500.0
FRF11,57031.0,57327.0
FRF12,38461.0,39173.0
FRF2,109323.0,109727.0
FRF21,25759.0,26004.0
FRF22,25678.0,25722.0
FRF23,41144.0,41178.0
FRF24,16742.0,16823.0
FRF3,156053.0,156004.0
FRF31,40429.0,40613.0
FRF32,22409.0,21332.0
FRF33,56649.0,57081.0
FRF34,36566.0,36978.0
FRG,375562.0,379385.0
FRG0,375562.0,379385.0
FRG01,106332.0,107637.0
FRG02,86020.0,86828.0
FRG03,37190.0,37400.0
FRG04,56986.0,57159.0
FRG05,89034.0,90361.0
FRH,320392.0,322838.0
FRH0,320392.0,322838.0
FRH01,67108.0,67258.0
FRH02,74220.0,74910.0
FRH03,102014.0,103216.0
FRH04,77050.0,77454.0
FRI,493641.0,495992.0
FRI1,247519.0,248667.0
FRI11,43158.0,43472.0
FRI12,88108.0,88617.0
FRI13,39810.0,39823.0
FRI14,30661.0,30855.0
FRI15,45782.0,45900.0
FRI2,65497.0,65697.0
FRI21,23502.0,23573.0
FRI22,12301.0,12219.0
FRI23,29694.0,29905.0
FRI3,180625.0,181628.0
FRI31,31165.0,31297.0
FRI32,58976.0,59309.0
FRI33,44014.0,44394.0
FRI34,46470.0,46628.0
FRJ,377998.0,381283.0
FRJ1,156208.0,156912.0
FRJ11,32074.0,32106.0
FRJ12,45816.0,46184.0
FRJ13,49003.0,49100.0
FRJ14,7732.0,7956.0
FRJ15,21583.0,21566.0
FRJ2,221790.0,224371.0
FRJ21,13973.0,14007.0
FRJ22,28660.0,28822.0
FRJ23,62813.0,63489.0
FRJ24,19501.0,19737.0
FRJ25,18106.0,18336.0
FRJ26,16814.0,16894.0
FRJ27,32013.0,32665.0
FRJ28,29910.0,30421.0
FRK,512337.0,518868.0
FRK1,116058.0,116844.0
FRK11,30021.0,29925.0
FRK12,13934.0,14038.0
FRK13,25843.0,26043.0
FRK14,46260.0,46838.0
FRK2,396279.0,402024.0
