ITF46,3.71,3.52
ITF47,7.24,7.13
ITF48,2.24,5.21
ITF5,8.24,7.52
ITF51,7.3,7.2
ITF52,10.86,8.44
ITF6,2.47,1.98
ITF61,1.15,0.89
ITF62,13.77,11.37
ITF63,2.16,1.65
ITF64,1.24,1.04
ITF65,0.87,0.67
ITG,3.02,2.62
ITG1,3.27,2.75
ITG11,6.24,6.03
ITG12,2.08,2.02
ITG13,1.88,1.88
ITG14,2.61,2.21
ITG15,3.01,2.93
ITG16,3.85,2.71
ITG17,3.58,3.26
ITG18,4.76,2.99
ITG19,4.27,1.66
ITG2,2.69,2.43
ITG2D,1.01,0.82
ITG2E,3.8,3.76
ITG2F,2.63,2.18
ITG2G,0.46,0.46
ITG2H,4.59,4.04
ITH,4.46,3.36
ITH1,3.35,1.81
ITH10,3.35,1.81
ITH2,2.73,1.59
ITH20,2.73,1.59
ITH3,3.94,2.91
ITH31,2.75,2.04
ITH32,3.32,3.08
ITH33,7.15,5.7
ITH34,4.79,3.72
ITH35,1.74,1.25
ITH36,4.61,2.47
ITH37,4.3,3.27
ITH4,3.75,1.72
ITH41,8.29,4.38
ITH42,1.97,0.68
ITH43,1.48,0.0
ITH44,0.0,0.0
ITH5,5.61,4.78
ITH51,5.2,5.33
ITH52,8.4,7.55
ITH53,4.53,3.84
ITH54,1.76,1.62
ITH55,5.93,5.38
ITH56,3.46,2.51
ITH57,8.53,5.94
ITH58,6.51,5.32
ITH59,10.68,8.83
ITI,3.31,3.05
ITI1,3.06,2.75
ITI11,14.13,11.2
ITI12,1.41,1.47
ITI13,3.25,3.06
ITI14,1.64,1.56
ITI15,0.0,0.0
ITI16,7.21,7.21
ITI17,3.94,3.6
ITI18,1.94,1.3
ITI19,2.03,2.03
ITI1A,3.07,2.82
ITI2,4.3,4.2
ITI21,5.63,5.5
ITI22,0.32,0.35
ITI3,3.74,3.81
ITI31,2.33,2.21
ITI32,2.41,1.72
ITI33,6.62,8.52
ITI34,1.58,0.33
ITI35,5.23,4.51
ITI4,2.97,2.56
ITI41,4.14,4.31
ITI42,0.36,0.16
ITI43,4.59,3.78
ITI44,1.61,1.39
ITI45,2.18,1.59
LT,6.2,5.86
LT0,6.2,5.86
LT01,10.0,9.43
LT011,10.0,9.43
LT02,5.22,4.94
LT021,8.38,8.3
LT022,2.59,2.4
LT023,4.39,3.92
LT024,12.86,13.09
LT025,2.23,2.31
LT026,3.48,2.45
LT027,12.45,11.72
LT028,1.43,1.24
LT029,3.26,3.25
LU,3.77,3.44
LU0,3.77,3.44
LU00,3.77,3.44
LU000,3.77,3.44
LV,4.49,3.79
LV0,4.49,3.79
LV00,4.49,3.79
LV005,4.89,4.47
LV009,0.93,1.13
LV00A,4.02,2.43
LV00B,7.09,6.8
LV00C,5.24,3.95
MT,0.62,14.75
MT0,0.62,14.75
MT00,0.62,14.75
MT001,0.79,5.97
MT002,0.0,47.3
NL,2.71,2.32
NL1,0.97,1.13
NL11,3.02,3.59
NL112,0.03,0.0
NL114,11.91,14.18
NL115,0.0,0.0
NL12,0.11,0.19
NL126,0.11,0.0
NL127,0.0,0.0
NL128,0.27,0.71
NL13,0.38,0.3
NL131,1.04,0.18
NL132,0.02,0.61
NL133,0.05,0.0
NL2,3.94,2.25
NL21,6.25,2.05
NL211,2.34,3.03
NL212,1.11,0.81
NL213,11.65,1.47
NL22,2.42,2.43
NL221,3.52,3.82
NL224,1.57,0.77
NL225,2.69,2.93
NL226,0.83,0.85
NL23,5.1,1.68
NL230,5.1,1.68
NL3,3.0,2.7
NL32,1.67,2.64
NL321,1.4,3.17
NL323,6.91,6.98
NL325,0.0,0.0
NL327,2.21,2.81
NL328,0.0,0.3
NL32A,0.0,0.0
NL32B,2.39,2.64
NL34,4.77,3.26
NL341,10.1,9.43
NL342,2.19,0.28
NL35,1.53,1.07
NL350,1.53,1.07
NL36,3.51,3.27
NL361,5.19,5.19
NL362,16.42,15.81
NL363,4.24,5.18
NL364,1.59,6.36
NL365,2.88,2.02
NL366,2.8,0.83
NL4,2.87,3.28
NL41,2.22,2.72
NL411,2.1,5.82
NL414,2.67,1.75
NL415,0.88,0.82
NL416,2.61,2.32
NL42,4.38,4.62
NL421,8.53,7.73
NL422,1.64,2.93
NL423,1.36,1.91
NO,6.38,5.6
NO0,6.38,5.6
NO02,10.27,7.07
NO020,10.27,7.07
NO06,6.35,6.81
NO060,6.35,6.81
NO07,6.28,7.55
NO071,5.06,5.93
NO072,5.31,5.13
NO073,10.35,14.44
NO08,6.74,5.33
NO081,0.0,0.0
NO083,8.94,5.88
NO084,4.65,4.2
NO085,8.92,7.17
NO09,6.64,5.59
NO092,8.52,7.76
NO093,3.16,2.24
NO094,7.43,5.7
NO0A,3.8,3.63
NO0A1,5.45,2.51
NO0A2,4.93,6.0
NO0A3,0.55,0.43
PL,1.46,1.33
PL2,0.32,1.09
PL21,0.51,0.32
PL213,0.33,2.02
PL214,0.6,0.21
PL217,0.23,0.11
PL218,0.52,0.39
PL219,0.64,0.62
PL21A,0.51,0.31
PL22,0.01,2.39
PL224,0.0,2.31
PL225,0.0,0.03
PL227,0.12,0.64
PL228,0.0,0.97
PL229,0.0,9.79
PL22A,0.0,47.57
PL22B,0.0,0.36
PL22C,0.0,0.85
PL4,1.09,0.97
PL41,0.81,0.67
PL411,1.39,1.14
PL414,0.79,0.64
PL415,0.0,0.0
PL416,0.75,0.51
PL417,0.83,0.93
PL418,0.4,0.2
PL42,0.77,0.71
PL424,1.21,0.0
PL426,0.38,0.23
PL427,1.08,0.81
PL428,0.68,0.93
PL43,2.65,2.5
PL431,1.84,1.68
PL432,3.12,2.98
PL5,2.08,1.8
PL51,1.76,1.31
PL514,3.37,3.37
PL515,2.69,1.75
PL516,0.67,0.05
PL517,2.69,2.3
PL518,0.86,0.82
PL52,2.73,2.82
PL523,3.77,4.2
PL524,2.03,1.9
PL6,1.49,1.34
PL61,1.2,1.59
PL613,0.47,0.55
PL616,3.49,3.62
PL617,0.58,1.22
PL618,0.6,1.54
PL619,0.47,0.78
PL62,2.53,1.39
PL621,1.3,0.88
PL622,2.59,1.62
PL623,4.69,1.89
PL63,0.99,1.01
PL633,0.0,0.0
PL634,1.08,1.38
PL636,0.82,0.53
PL637,1.24,0.52
PL638,0.88,1.21
PL7,1.57,1.21
PL71,1.05,0.79
PL711,1.24,3.13
PL712,1.33,1.9
PL713,0.58,0.13
PL714,0.99,0.8
PL715,1.63,0.78
PL72,2.31,1.8
PL721,2.08,1.78
PL722,2.55,1.82
PL8,1.86,1.44
PL81,0.55,0.39
PL811,1.27,1.17
PL812,0.36,0.33
PL814,0.0,0.0
PL815,0.89,0.38
PL82,1.27,0.97
PL821,2.87,2.56
PL822,1.15,0.76
PL823,0.91,0.36
PL824,0.31,0.31
PL84,6.4,5.1
PL841,11.27,8.83
PL842,2.59,1.65
PL843,7.5,6.77
PL9,2.19,1.73
PL91,0.91,0.79
PL911,0.95,0.41
PL912,1.27,1.24
PL913,0.54,0.35
PL92,2.58,2.02
PL921,5.22,4.58
PL922,1.11,0.82
PL923,1.7,1.33
PL924,1.04,0.65
PL925,1.53,0.82
PL926,4.71,3.61
PT,1.61,1.55
PT1,1.67,1.61
PT11,2.31,2.31
PT111,0.75,0.75
PT112,0.0,0.0
PT119,0.17,0.0
PT11A,0.94,0.19
PT11B,3.18,3.0
PT11C,2.66,2.91
PT11D,5.96,5.81
PT11E,5.74,7.09
PT15,1.37,1.11
PT150,1.37,1.11
PT19,1.33,1.19
PT191,0.35,0.35
PT192,1.4,1.35
PT193,0.19,0.09
PT194,3.52,3.18
PT195,0.0,0.0
PT196,1.28,1.02
PT1A,0.06,0.06
PT1A0,0.06,0.06
PT1B,0.67,0.0
PT1B0,0.67,0.0
PT1C,3.55,3.48
PT1C1,5.03,4.64
PT1C2,6.03,5.97
PT1C3,2.48,2.68
PT1C4,0.72,0.7
PT1D,0.53,0.64
PT1D1,0.51,0.66
PT1D2,1.16,1.16
PT1D3,0.0,0.16
PT2,0.74,0.69
PT20,0.74,0.69
PT200,0.74,0.69
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.34,1.31
RO1,0.84,0.9
RO11,0.91,0.82
RO111,1.51,1.42
RO112,0.02,0.02
RO113,0.68,0.34
RO114,0.0,0.1
RO115,0.0,0.16
RO116,4.13,3.53
RO12,0.75,0.99
RO121,2.01,2.24
RO122,2.66,2.66
RO123,0.0,0.0
RO124,0.05,1.34
RO125,0.0,0.0
RO126,0.09,0.06
RO2,1.1,1.12
RO21,1.0,1.0
RO211,0.58,0.65
RO212,1.2,1.2
RO213,0.2,0.14
RO214,2.03,2.24
RO215,0.94,0.78
RO216,1.57,1.57
RO22,1.26,1.31
RO221,0.03,0.03
RO222,2.13,2.3
RO223,0.11,0.11
RO224,2.03,2.14
RO225,0.17,0.1
RO226,1.97,1.97
RO3,1.46,1.36
RO31,1.29,1.18
RO311,2.95,2.74
RO312,3.55,3.28
RO313,0.23,0.26
RO314,0.02,0.11
RO315,0.0,0.01
RO316,1.54,1.21
RO317,0.22,0.22
RO32,4.58,4.58
RO321,0.0,0.0
RO322,4.7,4.7
RO4,2.2,2.08
RO41,2.34,2.28
RO411,0.48,0.48
RO412,4.27,4.36
RO413,1.11,1.11
RO414,0.36,0.5
RO415,5.75,5.18
RO42,2.0,1.79
RO421,0.0,0.0
RO422,1.82,1.95
RO423,0.5,0.37
RO424,4.25,3.69
SE,1.49,23.26
SE1,0.2,19.4
SE11,0.03,15.86
SE110,0.03,15.86
SE12,0.25,20.47
SE121,0.0,23.63
SE122,0.5,12.22
SE123,0.11,23.45
SE124,0.15,20.09
SE125,0.76,20.49
SE2,0.58,24.37
SE21,1.04,31.5
SE211,0.22,34.5
SE212,0.37,35.44
SE213,2.66,30.19
SE214,0.74,11.75
SE22,0.32,21.59
SE221,0.0,22.28
SE224,0.38,21.45
SE23,0.48,21.94
SE231,0.33,19.98
SE232,0.52,22.47
SE3,4.44,24.98
SE31,2.09,21.35
SE311,3.61,21.02
SE312,1.95,19.05
SE313,0.72,24.43
SE32,2.3,28.49
SE321,0.84,23.89
SE322,4.24,34.59
SE33,10.51,28.5
SE331,9.86,32.77
SE332,11.28,23.48
SI,1.23,0.94
SI0,1.23,0.94
SI03,0.71,0.62
SI031,1.41,0.35
SI032,1.1,1.1
SI033,0.77,0.91
SI034,0.43,0.6
SI035,0.0,0.0
SI036,0.45,0.65
SI037,0.0,0.0
SI038,1.04,1.01
SI04,2.28,1.6
SI041,3.85,2.9
SI042,1.74,1.57
SI043,0.58,0.0
SI044,1.34,0.3
SK,1.58,1.15
SK0,1.58,1.15
SK01,2.18,1.14
SK010,2.18,1.14
SK02,1.37,1.08
SK021,0.81,0.67
SK022,0.5,0.23
SK023,2.45,2.03
SK03,1.5,0.95
SK031,0.85,0.45
SK032,2.06,1.38
SK04,1.81,1.4
SK041,2.47,2.06
SK042,1.03,0.63
