DE93A,4.66,4.5
DE93B,7.6,8.34
DE94,5.35,4.49
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.39,0.3
DE947,14.74,16.33
DE948,1.86,2.0
DE949,5.81,5.91
DE94A,6.64,6.67
DE94B,12.02,0.19
DE94C,7.84,2.51
DE94D,0.04,0.06
DE94E,0.0,0.0
DE94F,0.02,0.02
DE94G,8.68,5.59
DE94H,16.57,18.48
DEA,1.74,1.76
DEA1,0.15,0.13
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.19,0.04
DEA1C,0.0,0.0
DEA1D,0.12,0.03
DEA1E,0.58,0.49
DEA1F,0.0,0.22
DEA2,2.25,2.53
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.19,0.19
DEA27,0.0,0.0
DEA28,9.3,10.55
DEA29,0.23,0.23
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,2.66,2.99
DEA2D,1.2,1.2
DEA3,0.0,0.01
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.02,0.03
DEA38,0.0,0.0
DEA4,1.74,1.83
DEA41,0.0,0.0
DEA42,2.85,3.39
DEA43,0.0,0.0
DEA44,1.14,2.02
DEA45,0.76,0.49
DEA46,0.03,0.0
DEA47,5.06,4.75
DEA5,3.9,3.6
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.4,1.66
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,1.45,0.82
DEA57,3.19,2.52
DEA58,0.1,3.32
DEA59,5.22,4.94
DEA5A,17.65,13.98
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,5.35,6.06
DEB1,3.64,4.87
DEB11,0.0,0.0
DEB12,7.1,8.54
DEB13,0.18,0.18
DEB14,3.66,4.64
DEB15,3.9,5.55
DEB17,7.03,11.72
DEB18,0.02,0.37
DEB1A,0.0,0.89
DEB1B,1.94,2.81
DEB1C,5.07,5.84
DEB1D,8.47,9.72
DEB2,10.66,10.62
DEB21,0.0,0.0
DEB22,11.13,14.56
DEB23,22.92,16.45
DEB24,3.97,5.24
DEB25,3.03,4.7
DEB3,4.14,4.65
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.11,0.11
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,1.04
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.03,0.03
DEB3C,23.35,24.14
DEB3D,0.11,0.12
DEB3E,0.0,0.0
DEB3F,6.39,6.46
DEB3G,13.09,12.98
DEB3H,0.04,0.04
DEB3I,0.0,0.0
DEB3J,6.52,7.73
DEB3K,2.5,4.76
DEC,0.79,1.5
DEC0,0.79,1.5
DEC01,0.0,0.0
DEC02,0.17,0.0
DEC03,1.7,0.0
DEC04,0.0,0.0
DEC05,2.26,6.58
DEC06,0.62,0.32
DED,6.36,4.54
DED2,7.25,4.61
DED21,0.0,0.0
DED2C,2.13,1.87
DED2D,5.39,1.83
DED2E,8.93,2.24
DED2F,14.88,13.32
DED4,7.46,6.0
DED41,2.79,0.0
DED42,8.75,9.69
DED43,13.25,8.55
DED44,0.94,1.05
DED45,0.0,0.0
DED5,2.09,1.19
DED51,0.0,0.0
DED52,1.81,0.05
DED53,2.55,2.59
DEE,11.46,9.83
DEE0,11.46,9.83
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,30.65,24.32
DEE05,0.25,0.08
DEE06,20.92,14.98
DEE07,12.42,11.1
DEE08,9.97,8.11
DEE09,10.78,10.77
DEE0A,7.83,8.84
DEE0B,4.58,3.03
DEE0C,2.94,2.94
DEE0D,15.01,13.82
DEE0E,25.47,21.48
DEF,11.66,8.92
DEF0,11.66,8.92
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.08,0.08
DEF04,0.0,0.0
DEF05,15.41,16.89
DEF06,36.97,7.46
DEF07,17.75,17.55
DEF08,2.54,2.6
DEF09,0.0,10.29
DEF0A,11.04,1.29
DEF0B,7.35,7.36
DEF0C,16.85,19.68
DEF0D,0.06,0.05
DEF0E,11.32,1.98
DEF0F,2.72,0.23
DEG,9.76,9.02
DEG0,9.76,9.02
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.15,0.13
DEG07,2.6,7.35
DEG09,3.4,3.02
DEG0A,13.67,12.52
DEG0C,2.97,2.49
DEG0D,13.88,9.23
DEG0E,10.63,10.91
DEG0G,9.1,0.66
DEG0J,0.96,0.29
DEG0K,12.29,13.43
DEG0L,11.84,9.12
DEG0M,0.07,0.1
DEG0Q,15.57,14.45
DEG0R,30.44,31.01
DEG0S,6.51,6.51
DEG0T,8.64,8.61
DEG0U,22.18,22.4
DEG0V,4.45,3.81
DK,34.17,30.45
DK0,34.17,30.45
DK01,24.38,32.44
DK011,7.22,16.12
DK012,0.0,0.0
DK013,18.86,29.17
DK014,55.99,56.89
DK02,38.46,13.88
DK021,3.99,5.55
DK022,47.1,15.96
DK03,37.79,38.04
DK031,48.62,47.35
DK032,31.23,32.4
DK04,24.63,29.01
DK041,23.63,33.99
DK042,25.36,25.4
DK05,43.3,43.34
DK050,43.3,43.34
EE,44.68,24.14
EE0,44.68,24.14
EE00,44.68,24.14
EE001,23.69,19.94
EE004,61.91,40.72
EE008,35.81,21.66
EE009,71.45,25.02
EE00A,39.16,3.93
EL,63.53,57.32
EL3,67.45,63.09
EL30,67.45,63.09
EL301,0.0,0.0
EL302,0.0,0.0
EL303,46.07,0.0
EL304,0.0,0.0
EL305,72.6,72.01
EL306,23.72,24.62
EL307,92.54,71.47
EL4,72.27,67.4
EL41,75.19,72.9
EL411,79.83,80.82
EL412,74.03,75.13
EL413,63.15,47.39
EL42,76.92,65.91
EL421,67.36,58.82
EL422,85.27,72.11
EL43,68.27,66.06
EL431,68.43,70.63
EL432,63.09,35.83
EL433,72.58,71.76
EL434,68.01,72.2
EL5,54.83,48.88
EL51,50.95,44.6
EL511,67.87,75.84
EL512,49.82,44.86
EL513,46.56,31.05
EL514,36.29,22.48
EL515,51.64,45.06
EL52,55.38,46.76
EL521,38.8,28.11
EL522,50.32,40.48
EL523,35.6,35.5
EL524,50.63,36.44
EL525,36.6,37.69
EL526,68.71,61.54
EL527,85.47,73.26
EL53,54.23,53.76
EL531,60.47,53.46
EL532,49.13,69.45
EL533,40.73,43.38
EL54,60.02,59.16
EL541,52.82,51.1
EL542,73.86,73.7
EL543,63.04,62.92
EL6,67.12,59.94
EL61,67.16,51.87
EL611,55.38,41.03
EL612,73.7,54.09
EL613,82.29,71.96
EL62,57.17,54.74
EL621,18.17,18.35
EL622,79.46,74.41
EL623,44.56,44.47
EL624,64.98,63.8
EL63,66.05,56.89
EL631,85.58,64.73
EL632,62.04,61.35
EL633,49.5,46.54
EL64,75.9,74.23
EL641,62.57,60.25
EL642,76.36,74.8
EL643,87.05,87.05
EL644,80.03,78.11
EL645,88.37,88.08
EL65,63.41,57.83
EL651,57.84,58.08
EL652,54.12,53.61
EL653,70.75,59.27
ES,47.98,49.16
ES1,52.07,53.4
ES11,56.39,57.79
ES111,54.37,55.22
ES112,66.74,68.74
ES113,58.06,58.71
ES114,50.8,53.13
ES12,38.89,39.46
ES120,38.89,39.46
ES13,49.08,51.39
ES130,49.08,51.39
ES2,43.0,43.85
ES21,25.02,27.17
ES211,24.99,25.22
ES212,16.06,19.36
ES213,31.5,33.91
ES22,35.95,36.11
ES220,35.95,36.11
ES23,24.23,26.07
ES230,24.23,26.07
ES24,63.43,63.61
ES241,62.08,62.32
ES242,77.92,78.18
ES243,57.65,57.76
ES3,42.56,45.12
ES30,42.56,45.12
ES300,42.56,45.12
ES4,64.06,66.02
ES41,64.79,64.55
ES411,82.25,82.22
ES412,60.5,61.11
ES413,62.94,63.23
ES414,69.36,69.36
ES415,75.1,75.05
ES416,54.06,53.5
ES417,87.26,87.13
ES418,47.69,45.23
ES419,62.31,62.6
ES42,64.77,69.75
ES421,72.21,71.42
ES422,57.98,57.85
ES423,89.15,87.23
ES424,70.51,70.37
ES425,54.52,67.59
ES43,61.48,63.16
ES431,52.93,56.12
ES432,73.72,73.23
ES5,26.74,28.04
ES51,22.41,24.47
ES511,12.76,16.97
ES512,26.7,27.21
ES513,31.12,33.91
ES514,23.78,23.61
ES52,33.9,34.54
ES521,23.4,23.96
ES522,58.3,58.77
ES523,32.02,32.79
ES53,23.6,23.81
ES531,28.7,26.98
ES532,23.8,24.53
ES533,14.02,14.3
ES6,50.27,49.99
ES61,53.95,53.54
ES611,59.42,60.5
ES612,56.81,56.63
ES613,49.37,40.12
ES614,60.31,58.55
ES615,67.26,72.39
ES616,50.05,49.42
ES617,49.27,53.44
ES618,42.83,40.84
ES62,25.06,25.71
ES620,25.06,25.71
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,49.39,51.89
ES70,49.39,51.89
ES703,25.96,39.25
ES704,65.22,67.79
ES705,41.56,41.92
ES706,94.27,93.8
ES707,78.23,85.2
ES708,32.77,34.13
ES709,40.08,42.04
FI,14.68,17.48
FI1,14.62,17.3
FI19,14.23,18.64
FI196,10.52,13.09
FI198,19.72,33.7
FI199,14.67,18.58
FI19A,12.1,6.31
FI19B,13.19,17.31
FI1B,7.44,14.93
FI1B1,7.44,14.93
FI1C,10.56,11.17
FI1C1,6.93,7.77
FI1C2,4.28,4.53
FI1C5,18.83,17.47
FI1C6,11.17,9.0
FI1C7,21.55,26.77
FI1D,19.86,20.77
FI1D5,15.42,15.81
FI1D7,24.53,24.55
FI1D8,47.01,62.04
FI1D9,16.21,13.38
FI1DA,22.44,19.93
FI1DB,17.62,24.37
FI1DC,12.82,11.1
FI2,22.23,38.82
FI20,22.23,38.82
FI200,22.23,38.82
FR,10.66,11.44
FR1,4.48,5.38
FR10,4.48,5.38
FR102,7.29,8.78
FR103,0.35,0.48
FR104,3.58,4.06
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.01,0.0
FRB,11.91,13.65
FRB0,11.91,13.65
FRB01,24.52,25.17
FRB02,9.8,10.33
FRB03,15.24,15.11
FRB04,8.58,8.25
FRB05,8.12,9.74
FRB06,9.81,16.38
FRC,12.58,12.63
FRC1,10.57,10.09
FRC11,8.5,7.46
FRC12,13.18,12.69
FRC13,3.17,4.34
FRC14,21.71,19.53
FRC2,15.52,16.34
FRC21,24.08,25.13
FRC22,7.88,8.46
FRC23,13.8,14.04
FRC24,6.16,9.15
FRD,6.13,7.16
FRD1,5.41,5.85
FRD11,6.79,6.99
FRD12,6.81,7.76
FRD13,0.98,0.97
FRD2,6.87,8.53
FRD21,4.48,4.82
FRD22,8.88,11.64
FRE,4.71,5.83
FRE1,2.11,2.97
FRE11,0.58,1.3
FRE12,3.69,4.69
FRE2,7.0,8.36
FRE21,11.73,12.42
FRE22,2.33,3.53
FRE23,7.88,10.08
FRF,9.46,9.79
FRF1,4.56,4.92
FRF11,7.3,7.68
FRF12,0.47,0.81
FRF2,19.25,19.99
FRF21,21.55,22.56
FRF22,26.49,26.61
FRF23,12.94,13.8
FRF24,19.64,20.61
FRF3,5.96,5.97
FRF31,2.71,5.04
FRF32,22.2,16.63
FRF33,2.95,3.67
FRF34,4.44,4.33
FRG,5.17,7.41
FRG0,5.17,7.41
FRG01,1.25,1.69
FRG02,3.56,3.96
FRG03,4.43,5.52
FRG04,6.01,6.52
FRG05,10.61,18.16
FRH,6.7,7.1
FRH0,6.7,7.1
FRH01,5.18,5.08
FRH02,10.47,10.29
FRH03,2.01,3.18
FRH04,9.56,10.14
FRI,14.89,15.16
FRI1,16.09,16.52
FRI11,22.27,22.56
FRI12,17.22,18.87
FRI13,14.14,14.49
FRI14,8.65,9.45
FRI15,14.47,12.74
FRI2,24.12,24.02
FRI21,34.33,34.04
FRI22,24.48,23.41
FRI23,15.59,16.16
FRI3,9.45,9.64
FRI31,10.58,10.58
FRI32,7.88,7.43
FRI33,5.51,5.44
FRI34,14.46,15.93
FRJ,12.81,13.29
FRJ1,11.61,11.97
FRJ11,13.48,14.73
FRJ12,10.8,11.17
FRJ13,7.81,7.7
FRJ14,24.08,23.87
FRJ15,12.72,12.97
FRJ2,13.63,14.19
FRJ21,18.16,16.34
FRJ22,28.51,28.14
FRJ23,5.24,6.73
FRJ24,6.6,8.56
FRJ25,27.43,28.42
FRJ26,16.5,18.26
FRJ27,11.73,11.59
FRJ28,6.84,6.35
FRK,13.08,14.15
FRK1,18.78,19.71
FRK11,16.44,17.53
FRK12,24.71,23.39
FRK13,16.98,17.87
FRK14,19.2,20.88
FRK2,11.15,12.27
FRK21,4.94,7.22
FRK22,10.5,10.61
FRK23,6.3,9.05
FRK24,15.85,16.92
FRK25,5.6,5.86
FRK26,0.02,0.12
FRK27,21.35,23.39
FRK28,22.59,22.53
FRL,16.73,16.91
FRL0,16.73,16.91
FRL01,19.98,19.98
FRL02,28.19,26.46
FRL03,25.84,26.33
FRL04,3.78,4.34
FRL05,30.62,31.2
FRL06,2.95,2.87
FRM,50.23,48.09
FRM0,50.23,48.09
FRM01,46.8,45.83
FRM02,52.84,49.81
HR,59.78,59.19
HR0,59.78,59.19
HR02,52.64,50.69
HR021,54.0,54.35
HR022,64.2,64.48
HR023,15.5,17.27
HR024,70.26,52.7
HR025,44.78,46.88
HR026,59.1,57.07
HR027,52.37,52.31
HR028,56.59,54.71
HR03,75.93,75.71
HR031,61.19,60.34
HR032,70.39,70.18
HR033,61.62,60.64
HR034,66.57,69.05
HR035,92.3,91.68
HR036,78.21,78.39
HR037,87.91,87.65
HR05,58.16,61.48
HR050,58.16,61.48
HR06,51.21,51.63
HR061,31.68,33.11
HR062,37.64,38.41
HR063,64.55,65.02
HR064,46.57,46.25
HR065,65.0,65.25
HU,45.6,47.8
HU1,39.65,41.66
HU11,0.0,1.79
HU110,0.0,1.79
HU12,40.63,42.64
HU120,40.63,42.64
HU2,33.24,35.32
HU21,31.41,31.97
HU211,39.34,43.18
HU212,35.82,28.17
HU213,17.65,19.65
HU22,35.74,38.62
HU221,23.71,25.68
HU222,47.58,50.53
HU223,42.65,46.76
HU23,32.44,35.18
HU231,25.2,27.34
HU232,36.09,33.66
HU233,36.75,49.25
HU3,56.81,59.15
HU31,45.11,46.76
HU311,45.57,47.4
HU312,46.55,47.13
HU313,42.09,44.79
HU32,67.2,71.17
HU321,60.89,70.31
HU322,56.14,59.31
HU323,74.63,76.36
HU33,57.63,58.82
HU331,66.15,69.5
HU332,63.89,63.9
HU333,34.93,33.51
IE,32.75,33.41
IE0,32.75,33.41
IE04,40.51,40.53
IE041,30.81,30.4
IE042,50.37,50.85
IE05,26.28,27.42
IE051,32.35,34.19
IE052,35.58,36.44
IE053,14.73,15.51
IE06,34.29,34.92
IE061,28.75,31.46
IE062,33.0,33.16
IE063,37.14,38.18
IT,26.07,27.6
ITC,16.23,18.25
ITC1,15.33,17.56
ITC11,9.85,10.76
ITC12,12.14,13.73
ITC13,14.16,15.87
ITC14,41.81,31.84
ITC15,0.45,1.63
ITC16,18.05,22.46
ITC17,30.82,38.79
ITC18,11.94,12.96
ITC2,62.84,64.34
ITC20,62.84,64.34
ITC3,46.27,49.45
ITC31,56.65,60.7
ITC32,35.61,37.04
ITC33,56.26,61.32
ITC34,33.14,34.49
ITC4,10.08,11.7
ITC41,1.41,4.66
ITC42,21.33,22.75
ITC43,26.9,26.06
ITC44,34.33,37.59
ITC46,22.99,22.38
ITC47,17.29,19.72
ITC48,2.24,2.79
ITC49,0.0,0.0
ITC4A,2.68,3.43
ITC4B,2.43,6.75
ITC4C,0.0,0.05
ITC4D,0.0,0.0
ITF,35.52,36.47
ITF1,26.52,29.38
ITF11,28.38,29.98
ITF12,18.91,25.0
ITF13,21.38,24.8
ITF14,33.71,34.88
ITF2,39.74,40.67
ITF21,17.31,18.02
ITF22,50.35,51.38
ITF3,30.51,30.77
ITF31,28.35,31.13
ITF32,29.6,32.35
ITF33,6.85,7.17
ITF34,20.94,22.59
ITF35,39.65,36.46
ITF4,19.94,20.36
ITF43,7.8,9.15
ITF44,0.47,0.33
ITF45,8.8,8.47
