FRJ14,69.5,66.88
FRJ15,84.48,84.13
FRJ2,93.9,93.33
FRJ21,87.14,86.2
FRJ22,88.98,88.42
FRJ23,98.92,98.92
FRJ24,96.37,95.75
FRJ25,89.81,88.33
FRJ26,94.24,93.17
FRJ27,93.66,93.31
FRJ28,98.08,97.9
FRK,94.59,94.06
FRK1,93.33,92.79
FRK11,98.67,98.5
FRK12,82.77,80.81
FRK13,93.05,92.7
FRK14,94.22,93.96
FRK2,95.12,94.6
FRK21,98.54,98.56
FRK22,87.94,86.82
FRK23,92.69,92.35
FRK24,96.12,95.24
FRK25,98.85,98.77
FRK26,99.82,99.67
FRK27,89.33,88.88
FRK28,95.4,94.21
FRL,87.2,85.94
FRL0,87.2,85.94
FRL01,74.15,73.56
FRL02,83.77,83.12
FRL03,65.11,62.32
FRL04,95.51,94.52
FRL05,86.59,84.16
FRL06,97.82,97.97
FRM,49.07,46.06
FRM0,49.07,46.06
FRM01,37.09,36.93
FRM02,57.85,52.75
HR,56.57,55.81
HR0,56.57,55.81
HR02,63.37,61.42
HR021,55.88,55.51
HR022,64.63,62.52
HR023,64.51,51.07
HR024,67.74,68.53
HR025,79.42,79.95
HR026,88.15,88.09
HR027,40.34,33.18
HR028,39.11,39.32
HR03,31.65,33.0
HR031,23.47,29.68
HR032,8.5,8.28
HR033,35.08,35.66
HR034,21.58,18.7
HR035,39.7,35.82
HR036,41.33,46.36
HR037,31.94,37.59
HR05,77.11,69.46
HR050,77.11,69.46
HR06,78.48,76.93
HR061,98.07,97.9
HR062,88.26,88.54
HR063,70.23,69.38
HR064,76.77,78.95
HR065,70.01,64.15
HU,94.63,94.45
HU1,97.62,97.7
HU11,97.77,95.98
HU110,97.77,95.98
HU12,97.62,97.75
HU120,97.62,97.75
HU2,94.11,93.32
HU21,96.51,95.87
HU211,97.94,97.37
HU212,97.97,97.88
HU213,93.87,92.8
HU22,95.51,94.41
HU221,97.6,97.97
HU222,97.16,96.36
HU223,91.99,89.04
HU23,90.63,90.02
HU231,90.33,90.83
HU232,89.98,88.17
HU233,92.22,92.18
HU3,94.65,94.95
HU31,93.78,93.17
HU311,94.01,93.51
HU312,92.96,91.98
HU313,94.49,94.15
HU32,96.43,96.92
HU321,93.45,92.78
HU322,96.05,97.72
HU323,98.09,98.6
HU33,93.75,94.79
HU331,92.13,93.1
HU332,96.83,97.58
HU333,92.8,94.32
IE,96.48,96.46
IE0,96.48,96.46
IE04,95.79,95.76
IE041,97.03,97.03
IE042,94.58,94.54
IE05,95.72,95.72
IE051,97.38,97.47
IE052,97.66,97.21
IE053,93.0,93.26
IE06,98.96,98.89
IE061,99.71,99.63
IE062,98.86,98.76
IE063,98.99,98.96
IT,78.58,81.37
ITC,86.32,87.39
ITC1,91.31,92.19
ITC11,94.28,92.96
ITC12,81.38,91.2
ITC13,92.0,94.61
ITC14,71.54,71.12
ITC15,99.51,99.61
ITC16,90.45,92.67
ITC17,95.14,94.07
ITC18,90.94,90.99
ITC3,54.41,56.19
ITC31,44.94,39.96
ITC32,64.78,60.97
ITC33,56.62,60.77
ITC34,41.48,53.87
ITC4,90.89,92.07
ITC41,89.19,89.49
ITC42,73.3,76.04
ITC43,75.35,83.23
ITC44,79.12,84.48
ITC46,77.88,78.81
ITC47,86.98,91.39
ITC48,92.47,90.64
ITC49,99.86,99.81
ITC4A,99.51,99.55
ITC4B,99.87,99.77
ITC4C,99.59,99.74
ITC4D,100.0,100.0
ITF,73.7,78.83
ITF1,79.95,81.39
ITF11,71.02,70.86
ITF12,84.37,84.25
ITF13,86.36,92.69
ITF14,80.53,81.58
ITF2,63.52,69.53
ITF21,65.68,63.45
ITF22,62.46,72.52
ITF3,82.65,85.26
ITF31,92.09,90.95
ITF32,87.99,90.59
ITF33,91.7,90.2
ITF34,84.79,88.71
ITF35,73.08,76.84
ITF4,80.02,85.76
ITF43,81.92,83.95
ITF44,90.37,91.6
ITF45,95.32,96.44
ITF46,46.75,69.99
ITF47,90.2,85.58
ITF48,82.43,85.0
ITF5,54.58,64.34
ITF51,58.63,62.58
ITF52,42.52,69.59
ITF6,66.65,74.81
ITF61,57.92,69.1
ITF62,54.21,72.32
ITF63,76.74,84.5
ITF64,83.09,81.55
ITF65,69.73,73.3
ITG,67.94,74.06
ITG1,65.32,73.68
ITG11,81.66,78.47
ITG12,59.66,69.28
ITG13,58.66,65.3
ITG14,70.71,83.01
ITG15,63.27,66.49
ITG16,55.6,59.64
ITG17,75.87,87.05
ITG18,66.48,90.34
ITG19,64.51,78.87
ITG2,70.96,74.5
ITG2D,57.53,64.79
ITG2E,60.71,70.81
ITG2F,78.55,87.47
ITG2G,79.24,69.62
ITG2H,83.39,85.9
ITH,80.67,81.33
ITH3,95.0,95.57
ITH31,92.5,92.98
ITH32,92.34,93.83
ITH33,85.58,87.66
ITH34,99.61,99.45
ITH35,96.5,96.9
ITH36,99.9,99.95
ITH37,95.58,95.77
ITH4,93.43,93.36
ITH41,95.07,94.82
ITH42,91.87,92.02
