BE328,25.68,23.96
BE329,6.35,0.0
BE32A,5.94,8.77
BE32B,11.56,8.36
BE32C,11.55,0.0
BE32D,1.5,1.5
BE33,7.94,5.37
BE331,0.0,0.0
BE332,10.01,6.94
BE334,30.4,20.14
BE335,3.22,1.85
BE336,0.0,0.0
BE34,15.12,13.38
BE341,18.75,15.31
BE342,0.0,0.0
BE343,0.0,0.0
BE344,17.86,17.86
BE345,25.9,25.9
BE35,9.63,6.3
BE351,24.28,15.82
BE352,6.83,4.15
BE353,11.51,11.51
BG,23.73,20.69
BG3,27.16,22.88
BG31,33.39,27.6
BG311,45.85,26.89
BG312,39.86,39.86
BG313,32.35,20.63
BG314,25.46,25.46
BG315,25.66,25.66
BG32,30.7,25.5
BG321,34.39,34.39
BG322,12.14,6.83
BG323,0.0,0.0
BG324,27.92,22.83
BG325,74.41,58.21
BG33,21.88,23.95
BG331,17.2,17.2
BG332,15.87,15.87
BG333,13.2,32.5
BG334,33.49,33.49
BG34,21.29,15.81
BG341,12.48,12.48
BG342,46.17,46.17
BG343,25.63,5.41
BG344,23.51,21.61
BG4,20.14,18.4
BG41,20.77,18.62
BG411,0.0,1.37
BG412,26.02,17.24
BG413,24.82,23.64
BG414,15.8,15.8
BG415,34.32,34.32
BG42,19.28,18.1
BG421,17.94,15.0
BG422,31.13,31.13
BG423,20.79,20.79
BG424,7.67,7.67
BG425,11.18,11.18
CY,2.05,0.99
CY0,2.05,0.99
CY00,2.05,0.99
CY000,2.05,0.99
CZ,10.33,8.25
CZ0,10.33,8.25
CZ01,0.9,0.0
CZ010,0.9,0.0
CZ02,4.9,4.23
CZ020,4.9,4.23
CZ03,7.54,7.54
CZ031,9.37,9.37
CZ032,5.15,5.15
CZ04,14.52,11.25
CZ041,9.33,11.57
CZ042,16.75,11.12
CZ05,12.41,10.49
CZ051,10.94,10.0
CZ052,8.58,8.53
CZ053,17.66,12.95
CZ06,8.63,4.5
CZ063,13.09,3.56
CZ064,6.67,4.91
CZ07,14.44,12.23
CZ071,14.26,12.9
CZ072,14.58,11.67
CZ08,13.39,11.08
CZ080,13.39,11.08
DE,0.86,0.08
DE1,1.49,0.05
DE11,1.49,0.12
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,2.27,0.0
DE116,0.99,0.0
DE117,0.0,0.0
DE118,1.81,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,10.79,3.0
DE11D,4.25,0.0
DE12,0.76,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,23.52,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,12.03,0.0
DE13,2.48,0.0
DE131,0.0,0.0
DE132,1.53,0.0
DE133,0.0,0.0
DE134,2.46,0.0
DE135,0.0,0.0
DE136,5.32,0.0
DE137,6.35,0.0
DE138,4.58,0.0
DE139,0.0,0.0
DE13A,2.87,0.0
DE14,1.41,0.0
DE141,0.0,0.0
DE142,2.47,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,4.17,0.0
DE147,0.0,0.0
DE148,2.1,0.0
DE149,5.94,0.0
DE2,0.33,0.0
DE21,0.4,0.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,2.41,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,3.37,0.0
DE21K,0.0,0.0
DE21L,2.38,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,1.44,0.0
DE251,10.68,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,1.9,0.0
DE25A,12.85,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,1.47,0.0
DE40,1.47,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,13.7,0.0
DE40E,0.0,0.0
DE40F,10.41,0.0
DE40G,0.0,0.0
DE40H,3.76,0.0
DE40I,8.68,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,1.4,0.25
DE71,1.99,0.37
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,3.07,0.0
DE716,2.1,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.81,0.0
DE71A,2.7,0.0
DE71B,6.16,0.0
DE71C,4.55,2.2
DE71D,0.0,0.0
DE71E,1.62,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.35,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,2.88,0.0
DE737,0.0,0.0
DE8,0.56,0.0
DE80,0.56,0.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,3.69,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,0.34,0.03
DE91,0.35,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,3.79,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.66,0.12
DE922,0.0,0.0
DE923,6.09,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.25,0.25
DE93,0.24,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,2.57,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.18,0.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,2.3,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,0.41,0.06
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.41,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,7.45,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.77,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,1.4,0.0
DEA34,3.26,0.0
DEA35,0.0,0.0
DEA36,0.42,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.1,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.6,0.0
DEA47,0.0,0.0
DEA5,0.84,0.31
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,7.34,7.34
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,5.44,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,1.07,0.0
DEB1,0.56,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,2.7,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1D,0.0,0.0
DEB2,1.23,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,16.7,0.0
DEB25,0.0,0.0
DEB3,1.39,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,14.07,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,4.65,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,6.21,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.66,0.0
DEC0,0.66,0.0
DEC01,0.66,0.0
DEC02,0.0,0.0
DEC03,2.67,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,1.06,0.43
DED2,0.93,0.66
DED21,0.0,4.64
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,4.55,0.0
DED2F,0.0,0.0
DED4,1.58,0.42
DED41,0.0,0.0
DED42,0.0,0.0
DED43,4.55,0.0
DED44,0.0,0.0
DED45,2.21,1.19
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,1.45,0.68
DEE0,1.45,0.68
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,10.48,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,4.39,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,5.76,5.76
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,1.45,0.0
DEF0,1.45,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,2.25,0.0
DEF0C,6.43,0.0
DEF0D,2.64,0.0
DEF0E,0.0,0.0
DEF0F,4.95,0.0
DEG,1.42,0.0
DEG0,1.42,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,12.34,0.0
DEG09,8.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,4.65,0.0
DEG0V,0.0,0.0
DK,1.57,0.66
DK0,1.57,0.66
DK01,0.71,0.71
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.96,0.96
DK014,0.0,0.0
DK02,2.82,0.76
DK021,2.15,2.15
DK022,3.18,0.0
DK03,2.64,1.42
DK031,0.0,0.0
DK032,3.81,2.04
DK04,0.75,0.0
DK041,2.06,0.0
DK042,0.0,0.0
DK05,0.58,0.0
DK050,0.58,0.0
EE,6.57,3.97
EE0,6.57,3.97
EE00,6.57,3.97
EE001,4.69,0.0
EE004,5.42,5.42
EE008,3.38,6.67
EE009,13.87,0.0
EE00A,11.65,8.63
EL,7.9,8.79
EL3,1.55,4.3
EL30,1.55,4.3
EL301,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.95,5.63
EL306,4.01,4.01
EL307,0.0,0.0
EL4,2.75,2.75
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,6.48,6.48
EL421,7.67,7.67
EL422,0.0,0.0
EL43,0.0,0.0
EL431,0.0,0.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,14.34,14.6
EL51,27.28,24.84
EL511,19.13,19.13
EL512,14.61,14.61
EL513,73.0,58.39
EL514,22.05,26.89
EL515,0.0,0.0
EL52,10.73,13.52
EL521,13.53,13.53
EL522,0.0,0.0
EL523,35.54,35.54
EL524,33.68,52.18
EL525,0.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,9.51,7.41
EL531,14.23,11.09
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,6.71,7.73
EL61,10.14,13.93
EL611,11.94,21.72
EL612,10.96,0.0
EL613,0.0,0.0
EL62,0.0,1.6
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,12.31
EL624,0.0,0.0
EL63,14.2,14.2
EL631,29.16,29.16
EL632,0.0,0.0
EL633,9.04,9.04
EL64,3.46,3.46
EL641,12.15,12.15
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,3.63,2.7
ES1,1.21,0.85
ES11,1.6,0.69
ES111,4.29,1.85
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,0.0
ES120,0.0,0.0
ES13,1.06,2.04
ES130,1.06,2.04
ES2,0.78,0.0
ES21,0.19,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.43,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,2.62,0.0
ES241,0.0,0.0
ES242,0.0,0.0
ES243,4.7,0.0
ES3,2.89,1.54
ES30,2.89,1.54
ES300,2.89,1.54
ES4,10.7,9.15
ES41,8.09,9.04
ES411,30.78,23.87
ES412,8.58,14.44
ES413,0.72,0.0
ES414,0.0,0.0
ES415,0.0,0.0
ES416,13.73,13.73
ES417,0.0,0.0
ES418,6.93,6.93
ES419,0.0,19.63
ES42,15.4,11.02
ES421,11.27,11.27
ES422,23.47,13.09
ES423,11.76,15.56
ES424,17.41,17.41
ES425,8.95,5.13
ES43,2.64,4.5
ES431,0.0,0.0
ES432,7.64,13.0
ES5,2.89,2.62
ES52,6.93,6.26
ES521,2.82,2.84
ES522,24.3,19.32
ES523,4.19,4.51
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,3.78,2.14
ES61,1.28,0.62
ES611,1.94,1.68
ES612,0.0,0.0
ES613,3.75,0.0
ES614,0.95,0.95
ES615,2.13,2.13
ES616,1.9,0.0
ES617,0.0,0.0
ES618,1.21,0.86
ES62,13.93,8.34
ES620,13.93,8.34
ES63,0.0,0.0
ES630,0.0,0.0
ES7,0.35,0.06
ES70,0.35,0.06
ES704,0.0,0.0
ES705,0.0,0.0
ES706,0.0,0.0
ES707,5.1,0.0
ES708,0.0,0.0
ES709,0.1,0.12
FI,1.97,0.93
FI1,1.98,0.94
FI19,4.39,0.95
FI196,12.41,0.0
FI198,0.0,0.0
FI199,1.46,0.0
FI19A,9.97,5.84
FI19B,0.0,0.0
FI1B,0.89,0.29
FI1B1,0.89,0.29
FI1C,1.43,1.27
FI1C1,1.42,0.83
FI1C2,5.52,5.52
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,1.19,1.19
FI1D5,18.73,18.73
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,4.28,2.7
FR1,5.5,5.19
FR10,5.5,5.19
FR102,6.12,3.07
FR103,5.38,8.88
FR104,0.0,1.8
FR106,0.0,0.0
FR107,0.0,0.0
FR108,10.19,9.34
FRB,4.11,2.76
FRB0,4.11,2.76
FRB01,6.55,0.0
FRB02,3.2,3.2
FRB03,2.96,2.96
FRB04,0.0,0.0
FRB05,13.9,10.92
FRB06,2.05,1.03
FRC,3.64,2.5
FRC1,5.42,3.25
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,10.23,6.1
FRC14,3.26,2.02
FRC2,1.35,1.53
FRC21,0.0,0.0
FRC22,4.61,4.61
FRC23,2.69,3.8
FRC24,0.0,0.0
FRD,5.6,3.41
FRD1,2.12,1.28
FRD11,0.95,0.0
FRD12,0.0,0.0
FRD13,8.44,6.84
FRD2,8.12,4.95
FRD21,6.37,1.96
FRD22,9.35,7.03
FRE,7.26,4.33
FRE1,5.51,2.58
FRE11,5.38,2.2
FRE12,5.7,3.15
FRE2,11.21,8.26
FRE21,13.67,12.63
FRE22,12.42,8.36
FRE23,2.9,0.0
FRF,2.6,1.47
FRF1,0.18,0.09
FRF11,0.0,0.0
FRF12,0.45,0.21
FRF2,8.31,3.83
FRF21,14.76,2.33
FRF22,4.77,4.77
FRF23,7.34,4.04
FRF24,0.0,5.69
FRF3,2.05,1.47
FRF31,1.72,0.0
FRF32,0.0,0.0
FRF33,0.85,1.39
FRF34,9.49,6.44
FRG,6.53,5.15
FRG0,6.53,5.15
FRG01,9.07,7.75
FRG02,2.53,2.26
FRG03,5.9,0.0
FRG04,6.92,8.22
FRG05,4.28,2.81
FRH,3.89,2.27
FRH0,3.89,2.27
FRH01,3.02,0.0
FRH02,2.42,1.75
FRH03,4.23,2.64
FRH04,6.29,4.48
FRI,2.11,1.4
FRI1,2.33,0.72
FRI11,11.11,0.0
FRI12,1.52,0.35
FRI13,0.0,0.0
FRI14,4.11,4.11
FRI15,0.79,0.37
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,2.26,3.18
FRI31,4.57,9.33
FRI32,1.63,0.0
FRI33,2.19,0.0
FRI34,0.0,6.07
FRJ,2.76,1.44
FRJ1,2.32,1.37
FRJ11,12.13,8.46
FRJ12,1.66,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,1.43,1.43
FRJ2,3.35,1.52
FRJ21,0.0,0.0
FRJ22,21.62,4.08
FRJ23,1.24,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,1.82
FRJ27,2.27,3.07
FRJ28,5.0,5.0
FRK,4.6,2.2
FRK1,0.95,1.72
FRK11,2.94,2.94
FRK12,0.0,9.28
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,5.23,2.29
FRK21,4.59,3.63
FRK22,4.88,2.59
FRK23,6.28,1.6
FRK24,4.38,2.26
FRK25,10.12,3.42
FRK26,6.6,2.29
FRK27,3.97,3.97
FRK28,1.61,0.0
FRL,3.3,1.96
FRL0,3.3,1.96
FRL01,7.32,0.0
FRL02,9.53,9.53
FRL03,0.0,0.0
FRL04,3.21,1.99
FRL05,3.68,2.09
FRL06,4.91,3.03
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
HR,0.0,0.2
HR0,0.0,0.2
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.77
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,7.69
HR064,0.0,0.0
HR065,0.0,0.0
HU,19.51,19.93
HU1,13.76,13.61
HU11,0.0,3.76
HU110,0.0,3.76
HU12,14.71,14.29
HU120,14.71,14.29
HU2,20.5,17.87
HU21,21.97,17.43
HU211,25.69,20.11
HU212,10.46,7.46
HU213,27.58,22.72
HU22,24.81,20.42
HU221,17.36,18.71
HU222,32.2,23.4
HU223,31.76,21.25
HU23,13.86,15.8
HU231,10.16,15.77
HU232,6.64,14.56
HU233,26.32,17.16
HU3,22.45,25.58
HU31,17.16,21.72
HU311,14.44,18.59
HU312,16.67,24.29
HU313,28.79,28.79
HU32,21.92,24.32
HU321,18.26,23.13
HU322,33.63,31.16
HU323,8.79,15.23
HU33,27.27,30.09
HU331,25.55,26.17
HU332,24.11,26.29
HU333,33.79,40.74
IE,2.76,1.53
IE0,2.76,1.53
IE04,0.85,0.0
IE041,0.0,0.0
IE042,1.68,0.0
IE05,3.3,2.34
IE051,4.3,2.89
IE052,5.37,3.7
IE053,0.64,0.64
IE06,2.77,1.28
IE061,0.0,0.0
IE062,3.59,1.89
IE063,1.97,0.0
IT,2.1,3.26
ITC,1.22,2.67
ITC1,2.05,3.54
ITC11,0.71,2.1
ITC12,0.0,10.14
ITC13,12.61,7.22
ITC14,2.41,0.0
ITC15,0.0,1.91
ITC16,1.41,4.18
ITC17,0.0,21.41
ITC18,4.81,4.81
ITC3,1.33,3.07
ITC31,0.0,0.0
ITC32,6.42,7.96
ITC33,0.0,2.7
ITC34,0.0,2.49
ITC4,0.91,2.33
ITC41,1.94,3.45
ITC42,2.51,1.33
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,1.32,3.97
ITC47,0.83,0.53
ITC48,0.0,3.72
ITC49,0.0,1.01
ITC4A,0.0,2.64
ITC4B,1.89,8.58
ITC4C,0.0,2.67
ITC4D,0.0,0.0
ITF,3.03,3.91
ITF1,2.21,3.38
ITF11,1.71,7.5
ITF12,0.0,1.7
ITF13,0.0,0.0
ITF14,5.19,2.41
ITF2,0.0,3.66
ITF21,0.0,0.0
ITF22,0.0,4.68
ITF3,2.27,4.09
ITF31,0.65,0.0
ITF32,0.0,3.32
ITF33,0.97,5.34
ITF34,5.6,0.0
ITF35,3.76,7.55
ITF4,4.19,5.27
ITF43,1.54,0.0
ITF44,0.0,0.0
ITF45,0.87,2.8
ITF46,5.75,8.93
ITF47,8.01,9.94
ITF48,6.67,3.75
ITF5,5.37,0.0
ITF51,7.93,0.0
ITF52,0.0,0.0
ITF6,1.58,1.07
ITF61,1.19,0.0
ITF62,0.0,2.88
ITF63,1.36,0.58
ITF64,0.0,0.0
ITF65,3.19,2.38
ITG,4.41,5.23
ITG1,4.62,5.83
ITG11,8.02,10.52
ITG12,3.21,0.99
ITG13,3.12,5.58
ITG14,7.6,7.6
ITG15,6.48,0.0
ITG16,0.0,5.32
ITG17,4.36,3.76
ITG18,7.09,13.06
ITG19,0.0,7.06
ITG2,3.68,3.07
ITG2D,0.0,0.0
ITG2E,0.0,0.0
ITG2F,7.93,5.66
ITG2G,10.46,0.0
ITG2H,3.68,7.96
ITH,1.6,2.47
ITH3,1.68,3.29
ITH31,0.0,2.62
ITH32,3.11,3.94
ITH33,0.0,4.41
ITH34,1.89,4.82
ITH35,1.14,2.43
ITH36,1.64,2.04
ITH37,4.33,2.71
ITH4,2.07,0.0
ITH41,0.0,0.0
ITH42,1.29,0.0
ITH43,6.3,0.0
ITH44,0.0,0.0
ITH5,1.74,2.43
ITH51,0.0,0.0
ITH52,7.51,5.57
ITH53,0.98,0.0
