DE117,83.88,100.0
DE118,100.0,100.0
DE12,97.71,100.0
DE122,96.74,100.0
DE123,100.0,100.0
DE125,100.0,100.0
DE126,96.61,100.0
DE129,100.0,100.0
DE13,100.0,100.0
DE131,100.0,100.0
DE132,100.0,100.0
DE138,100.0,100.0
DE139,100.0,100.0
DE14,96.39,100.0
DE141,100.0,100.0
DE142,100.0,100.0
DE144,87.92,100.0
DE145,100.0,100.0
DE147,100.0,100.0
DE2,99.41,100.0
DE21,99.35,100.0
DE211,100.0,100.0
DE212,99.16,100.0
DE213,100.0,100.0
DE217,100.0,100.0
DE21H,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE227,100.0,100.0
DE23,100.0,100.0
DE232,100.0,100.0
DE238,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE245,100.0,100.0
DE25,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE26,97.71,100.0
DE261,100.0,100.0
DE262,91.03,100.0
DE263,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,99.21,100.0
DE271,100.0,100.0
DE273,100.0,100.0
DE276,94.76,100.0
DE279,100.0,100.0
DE27E,100.0,100.0
DE3,93.61,97.04
DE30,93.61,97.04
DE300,93.61,97.04
DE4,100.0,100.0
DE40,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40E,100.0,100.0
DE40H,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,98.31,99.25
DE60,98.31,99.25
DE600,98.31,99.25
DE7,98.65,100.0
DE71,99.69,100.0
DE711,100.0,100.0
DE712,99.35,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE73,91.63,100.0
DE731,90.52,100.0
DE734,100.0,100.0
DE8,100.0,100.0
DE80,100.0,100.0
DE803,100.0,100.0
DE80M,100.0,100.0
DE9,98.16,99.01
DE91,100.0,100.0
DE911,100.0,100.0
DE913,100.0,100.0
DE91C,100.0,100.0
DE92,96.19,97.63
DE925,100.0,100.0
DE929,95.75,97.36
DE93,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE93B,100.0,100.0
DE94,99.04,100.0
DE941,100.0,100.0
DE943,100.0,100.0
DE944,96.79,100.0
DE946,100.0,100.0
DE94D,100.0,100.0
DE94G,100.0,100.0
DEA,98.71,99.84
DEA1,98.33,100.0
DEA11,100.0,100.0
DEA12,94.91,100.0
DEA13,98.75,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,97.53,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,93.25,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.3,99.65
DEA22,97.54,97.54
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,97.25,100.0
DEA3,97.63,100.0
DEA31,100.0,100.0
DEA32,95.08,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA36,97.44,100.0
DEA4,98.68,100.0
DEA41,100.0,100.0
DEA42,93.89,100.0
DEA47,100.0,100.0
DEA5,99.44,99.62
DEA51,100.0,100.0
DEA52,99.4,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA58,95.18,95.18
DEA5C,100.0,100.0
DEB,97.98,100.0
DEB1,97.48,100.0
DEB11,96.96,100.0
DEB17,100.0,100.0
DEB1A,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB3,97.87,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB34,94.3,100.0
DEB35,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DED,96.78,97.55
DED2,95.51,96.68
DED21,94.7,96.08
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED44,100.0,100.0
DED5,96.39,97.16
DED51,96.19,97.01
DED52,100.0,100.0
DEE,97.14,98.62
DEE0,97.14,98.62
DEE02,93.92,97.06
DEE03,100.0,100.0
DEF,99.48,100.0
DEF0,99.48,100.0
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,97.43,100.0
DEF04,100.0,100.0
DEF06,100.0,100.0
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0F,100.0,100.0
DEG,95.32,100.0
DEG0,95.32,100.0
DEG01,93.71,100.0
DEG02,100.0,100.0
DEG03,92.5,100.0
DK,92.14,93.22
DK0,92.14,93.22
DK01,88.7,90.27
DK011,81.3,82.9
DK012,97.02,98.56
DK013,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK04,100.0,100.0
DK042,100.0,100.0
DK05,100.0,100.0
DK050,100.0,100.0
EE,95.74,98.9
EE0,95.74,98.9
EE00,95.74,98.9
EE001,96.01,99.08
EE008,93.57,97.08
EE00A,96.67,100.0
EL,70.84,74.18
EL3,65.9,69.56
EL30,65.9,69.56
EL301,90.11,90.11
EL302,39.25,53.0
EL303,68.84,72.07
EL304,63.1,62.3
EL305,79.43,89.54
EL306,77.38,60.67
EL307,46.08,50.6
EL4,93.3,93.3
EL43,93.3,93.3
EL431,98.64,98.64
EL434,80.5,80.5
EL5,80.88,83.39
EL51,54.33,81.73
EL512,54.33,81.73
EL52,80.39,81.97
EL522,81.99,85.51
EL525,100.0,100.0
EL526,37.05,12.48
EL54,100.0,100.0
EL543,100.0,100.0
EL6,75.19,79.31
EL61,89.04,96.86
EL612,100.0,100.0
EL613,76.34,93.22
EL63,44.94,45.75
EL632,44.94,45.75
EL64,100.0,100.0
EL642,100.0,100.0
EL65,76.22,76.22
EL653,76.22,76.22
ES,71.21,73.51
ES1,94.14,99.56
ES11,95.15,99.19
ES111,89.51,98.24
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,100.0,100.0
ES120,100.0,100.0
ES13,68.78,100.0
ES130,68.78,100.0
ES2,90.67,93.16
ES21,94.73,100.0
ES211,85.27,100.0
ES212,94.43,100.0
ES213,97.61,100.0
ES22,78.19,94.29
ES220,78.19,94.29
ES23,38.07,38.07
ES230,38.07,38.07
ES24,98.69,90.26
ES241,81.8,67.25
ES243,100.0,92.05
ES3,82.13,85.85
ES30,82.13,85.85
ES300,82.13,85.85
ES4,73.21,78.35
ES41,78.35,77.64
ES412,88.52,78.68
ES413,87.69,79.57
ES414,59.32,72.56
ES415,71.32,48.52
ES418,77.7,87.43
ES419,65.19,100.0
ES42,51.92,73.32
ES421,35.0,56.89
ES422,36.93,80.4
ES424,100.0,98.19
ES425,50.39,73.36
ES43,82.93,90.21
ES431,92.12,100.0
ES432,64.84,70.92
ES5,33.52,34.57
ES52,86.45,89.6
ES521,84.43,88.84
ES522,50.87,58.06
ES523,91.08,93.11
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES6,96.72,97.0
ES61,97.3,97.59
ES611,91.95,100.0
ES612,94.14,90.84
ES613,100.0,100.0
ES614,100.0,100.0
ES615,100.0,100.0
ES616,100.0,100.0
ES617,97.83,99.34
ES618,97.36,98.0
ES62,91.39,93.8
ES620,91.39,93.8
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,80.2
ES640,100.0,80.2
ES7,92.47,91.81
ES70,92.47,91.81
ES705,88.66,88.66
ES708,100.0,100.0
ES709,96.08,94.6
FI,98.83,98.43
FI1,98.83,98.43
FI19,100.0,100.0
FI198,100.0,100.0
FI19B,100.0,100.0
FI1B,98.64,97.94
FI1B1,98.64,97.94
FI1C,98.01,98.01
FI1C1,97.19,97.19
FI1C6,100.0,100.0
FI1D,100.0,100.0
FI1D9,100.0,100.0
FR,88.19,89.94
FR1,88.82,88.66
FR10,88.82,88.66
FR101,79.89,77.13
FR102,93.75,96.6
FR103,85.14,89.05
FR104,92.4,94.75
FR105,94.28,91.56
FR106,88.13,89.35
FR107,95.88,96.25
FR108,92.53,92.82
FRB,91.79,93.88
FRB0,91.79,93.88
FRB01,90.88,90.88
FRB02,86.68,93.4
FRB04,87.36,90.21
FRB06,100.0,100.0
FRC,73.7,73.77
FRC1,56.14,61.33
FRC11,56.14,61.33
FRC2,95.8,89.44
FRC21,100.0,100.0
FRC24,88.2,70.33
FRD,87.56,89.62
FRD1,89.8,93.97
FRD11,90.6,95.46
FRD12,87.73,90.15
FRD2,86.63,87.8
FRD22,86.63,87.8
FRE,82.25,84.7
FRE1,81.17,84.99
FRE11,77.48,80.57
FRE12,91.16,96.98
FRE2,91.78,82.15
FRE22,100.0,91.27
FRE23,87.95,77.9
FRF,88.77,94.85
FRF1,92.46,96.62
FRF11,91.09,95.09
FRF12,94.19,98.53
FRF2,72.16,87.19
FRF22,72.36,84.33
FRF23,72.04,88.82
FRF3,96.09,98.1
FRF31,96.24,100.0
FRF33,95.92,95.92
FRG,83.02,83.85
FRG0,83.02,83.85
FRG01,77.7,80.62
FRG02,93.03,91.77
FRG04,84.01,82.41
FRH,79.57,84.82
FRH0,79.57,84.82
FRH02,62.85,78.92
FRH03,83.6,83.6
FRH04,93.9,94.98
FRI,91.23,94.74
FRI1,90.81,96.27
FRI12,95.25,97.57
FRI15,82.11,93.71
FRI2,95.24,90.99
FRI23,95.24,90.99
FRI3,90.23,90.23
FRI32,82.72,82.72
FRI34,100.0,100.0
FRJ,94.78,98.05
FRJ1,93.38,97.65
FRJ12,100.0,100.0
FRJ13,88.58,95.95
FRJ15,100.0,100.0
FRJ2,96.36,98.49
FRJ23,95.88,98.29
FRJ26,100.0,100.0
FRK,82.36,85.42
FRK1,97.54,97.54
FRK14,97.54,97.54
FRK2,80.9,84.25
FRK22,100.0,100.0
FRK23,71.48,100.0
FRK24,83.47,87.4
FRK25,79.6,88.78
FRK26,81.26,77.51
FRK27,71.92,85.31
FRK28,83.48,100.0
FRL,93.67,96.0
FRL0,93.67,96.0
FRL03,100.0,98.44
FRL04,87.42,92.87
FRL05,96.93,98.75
FRL06,87.29,93.18
FRM,100.0,100.0
FRM0,100.0,100.0
FRM01,100.0,100.0
HR,100.0,99.54
HR0,100.0,99.54
HR02,100.0,93.62
HR025,100.0,93.62
HR03,100.0,100.0
HR031,100.0,100.0
HR033,100.0,100.0
HR035,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HU,65.53,67.1
HU1,69.73,69.59
HU11,68.56,68.78
HU110,68.56,68.78
HU12,83.99,79.51
HU120,83.99,79.51
HU2,49.76,57.36
HU21,47.94,77.0
HU211,25.98,69.41
HU212,81.26,88.51
HU22,56.07,50.24
HU221,59.13,61.08
HU222,51.78,35.06
HU23,40.2,37.8
HU231,40.2,37.8
HU3,62.6,65.62
HU31,66.1,77.85
HU311,66.1,77.85
HU32,67.25,71.55
HU321,74.49,76.35
HU323,49.91,60.04
HU33,54.71,50.45
HU331,48.1,53.67
HU333,57.61,49.04
IE,93.09,96.35
IE0,93.09,96.35
IE04,100.0,100.0
IE042,100.0,100.0
IE05,93.69,93.69
IE051,94.9,94.9
IE053,93.08,93.08
IE06,92.61,96.74
IE061,92.61,96.74
IT,93.16,91.58
ITC,95.28,93.81
ITC1,93.15,87.14
ITC11,95.7,88.84
ITC15,88.11,68.74
ITC17,39.01,80.79
ITC18,100.0,84.56
ITC3,98.47,98.47
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,87.93,87.93
ITC4,95.45,95.26
ITC41,92.9,93.12
ITC42,96.73,98.07
ITC43,100.0,100.0
ITC46,99.44,97.47
ITC47,93.83,92.53
ITC48,100.0,100.0
ITC4A,100.0,96.78
ITC4C,94.53,95.13
ITC4D,97.21,94.79
ITF,93.8,89.93
ITF1,100.0,93.84
ITF13,100.0,93.58
ITF14,100.0,100.0
ITF3,93.73,88.84
ITF31,91.15,90.53
ITF33,93.17,88.11
ITF35,100.0,91.3
ITF4,93.49,89.7
ITF43,81.91,81.91
ITF44,93.37,100.0
ITF45,91.89,100.0
ITF46,87.09,65.68
ITF47,100.0,100.0
ITF48,96.76,89.93
ITF5,83.85,100.0
ITF52,83.85,100.0
ITF6,93.84,100.0
ITF61,100.0,100.0
ITF65,89.25,100.0
ITG,89.41,85.85
ITG1,89.96,85.17
ITG11,81.13,81.32
ITG12,93.14,86.89
ITG13,100.0,83.97
ITG15,93.54,68.47
ITG17,85.31,89.88
ITG18,73.16,43.12
ITG19,89.36,89.36
ITG2,87.16,88.62
ITG2D,81.15,81.15
ITG2F,89.25,91.22
ITH,89.59,89.71
ITH3,93.49,93.08
ITH31,81.26,89.43
ITH32,85.06,85.06
ITH34,100.0,96.89
ITH35,98.23,92.74
ITH36,100.0,98.05
ITH37,100.0,100.0
ITH4,96.04,98.63
ITH41,100.0,100.0
ITH42,83.46,94.27
ITH44,100.0,100.0
ITH5,97.71,97.51
ITH51,92.92,92.92
ITH52,92.34,94.41
ITH53,100.0,100.0
ITH54,93.0,95.9
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,100.0,86.26
ITH59,100.0,100.0
ITI,93.38,93.69
ITI1,97.17,97.5
ITI11,83.67,90.86
ITI14,100.0,100.0
ITI15,100.0,91.99
ITI16,100.0,100.0
ITI17,94.26,100.0
ITI18,76.5,100.0
ITI1A,100.0,87.57
ITI2,93.79,93.79
ITI21,100.0,100.0
ITI22,88.57,88.57
ITI3,100.0,93.73
ITI31,100.0,87.05
ITI32,100.0,100.0
ITI4,91.54,92.23
ITI43,91.31,92.02
ITI44,100.0,100.0
LT,100.0,86.82
LT0,100.0,86.82
LT01,100.0,87.21
LT011,100.0,87.21
LT02,100.0,86.53
LT022,100.0,80.99
LT023,100.0,94.77
LT025,100.0,89.75
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,18.34,92.76
LV0,18.34,92.76
LV00,18.34,92.76
LV005,35.16,74.94
LV00A,13.87,94.3
LV00B,39.18,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
NL,93.61,94.82
NL1,93.55,94.38
NL11,100.0,100.0
NL115,100.0,100.0
NL12,88.11,94.96
NL127,88.11,94.96
NL13,87.45,83.13
NL131,87.45,83.13
NL2,92.61,93.1
NL21,90.69,89.2
NL211,79.13,91.46
NL212,90.73,79.48
NL213,94.8,90.39
NL22,93.12,94.49
NL221,84.33,89.25
NL226,100.0,98.59
NL23,95.6,98.05
NL230,95.6,98.05
NL3,93.48,94.74
NL32,94.63,94.7
NL321,100.0,100.0
NL323,89.38,87.1
NL325,96.67,100.0
NL327,91.28,91.28
NL328,100.0,100.0
NL32A,90.39,93.18
NL32B,95.12,94.39
NL35,93.63,93.91
NL350,93.63,93.91
NL36,92.69,94.96
NL361,95.07,96.59
NL362,100.0,100.0
NL363,91.8,97.68
NL364,85.77,86.04
NL365,92.15,96.06
NL366,92.15,94.57
NL4,94.76,96.39
NL41,95.19,96.04
NL411,92.49,93.5
NL414,97.39,97.81
NL415,94.59,94.59
NL416,95.74,97.95
NL42,94.02,97.0
NL421,84.49,84.49
NL423,95.76,99.28
NO,94.89,98.81
NO0,94.89,98.81
NO06,97.11,97.97
NO060,97.11,97.97
NO08,94.03,99.02
NO081,91.82,98.59
NO084,99.04,100.0
NO0A,96.02,98.7
NO0A1,92.2,97.45
NO0A2,100.0,100.0
PL,88.4,95.68
PL2,88.27,94.22
PL21,93.52,94.67
PL213,92.11,94.6
PL214,100.0,100.0
PL217,100.0,91.49
PL218,100.0,100.0
PL22,85.9,94.02
PL224,73.41,91.0
PL225,72.44,77.57
PL227,92.95,78.16
PL228,84.83,90.99
PL229,84.68,92.61
PL22A,92.51,97.15
PL22B,92.15,100.0
PL22C,69.84,100.0
PL4,88.25,97.05
PL41,90.99,97.05
PL411,61.72,79.08
PL415,93.7,100.0
PL416,94.15,94.15
PL418,91.05,100.0
PL42,81.6,96.3
PL424,82.11,96.78
PL426,79.71,94.9
PL428,100.0,100.0
PL43,91.44,98.41
PL431,88.73,97.08
PL432,94.68,100.0
PL5,83.82,94.68
PL51,82.71,94.09
PL514,78.9,95.88
PL515,100.0,100.0
PL516,82.61,86.86
PL517,100.0,100.0
PL518,100.0,100.0
PL52,93.87,100.0
PL524,93.87,100.0
PL6,92.1,97.74
PL61,89.86,97.82
PL613,96.68,100.0
PL616,64.43,87.54
PL617,73.0,100.0
PL618,100.0,100.0
PL619,81.77,91.47
PL62,97.45,94.6
PL621,100.0,92.2
PL622,94.78,94.78
PL623,100.0,100.0
PL63,92.25,98.96
PL633,97.46,100.0
PL634,100.0,100.0
PL636,56.41,91.84
PL7,79.13,95.08
PL71,75.83,94.07
PL711,78.86,95.67
PL712,52.28,78.49
PL713,63.91,90.97
PL72,95.25,100.0
PL721,95.25,100.0
PL8,95.98,95.79
PL81,97.96,100.0
PL812,87.23,100.0
PL814,100.0,100.0
PL82,94.26,94.26
PL823,94.26,94.26
PL84,94.56,91.89
PL841,95.68,92.0
PL842,100.0,100.0
PL843,83.1,83.1
PL9,89.15,95.64
PL91,89.2,95.68
PL911,91.05,96.78
PL912,78.91,81.94
PL913,71.44,96.7
PL92,88.84,95.44
PL921,93.9,100.0
PL923,79.81,89.26
PL925,86.08,90.34
PT,82.88,78.76
PT1,85.6,81.36
PT11,91.01,90.77
PT112,91.44,87.41
PT11A,90.96,91.11
PT19,100.0,64.0
PT192,100.0,64.0
PT1A,83.77,79.53
PT1A0,83.77,79.53
PT1B,78.28,69.03
PT1B0,78.28,69.03
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,88.43,93.84
RO1,94.73,97.04
RO11,94.04,94.55
RO111,83.59,85.88
RO112,100.0,85.75
RO113,97.64,100.0
RO114,100.0,100.0
RO115,89.8,89.8
RO12,95.54,100.0
RO122,100.0,100.0
RO125,82.16,100.0
RO126,100.0,100.0
RO2,88.47,93.86
RO21,89.61,95.33
RO211,100.0,100.0
RO212,70.57,86.84
RO213,85.06,92.84
RO214,100.0,100.0
RO216,94.48,100.0
RO22,87.74,92.92
RO221,71.58,87.97
RO222,87.0,87.0
RO223,88.27,92.96
RO224,96.0,98.03
RO225,91.28,91.28
RO226,100.0,100.0
RO3,86.03,93.18
RO31,94.59,94.59
RO311,100.0,100.0
RO312,70.34,70.34
RO313,100.0,100.0
RO316,95.71,95.71
RO32,83.87,92.82
RO321,83.1,92.36
RO322,95.89,100.0
RO4,86.24,91.3
RO41,77.38,87.85
RO411,83.03,95.51
RO412,100.0,100.0
RO413,63.98,63.98
RO414,54.5,100.0
RO415,72.13,72.13
RO42,94.51,94.51
RO421,84.21,84.21
RO423,92.61,92.61
RO424,100.0,100.0
SE,97.59,97.64
SE1,97.44,97.54
SE11,97.44,97.6
SE110,97.44,97.6
SE12,97.44,97.4
SE121,100.0,100.0
SE123,96.29,96.18
SE124,92.97,92.97
SE125,100.0,100.0
SE2,97.68,97.65
SE21,100.0,96.25
SE211,100.0,100.0
SE212,100.0,91.56
SE22,97.48,98.54
SE224,97.48,98.54
SE23,97.23,97.23
SE232,97.23,97.23
SE3,100.0,100.0
SE33,100.0,100.0
SE331,100.0,100.0
SI,100.0,100.0
SI0,100.0,100.0
SI03,100.0,100.0
SI032,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SK,94.64,95.35
SK0,94.64,95.35
SK01,100.0,100.0
SK010,100.0,100.0
SK02,92.52,77.33
SK021,84.13,100.0
SK023,100.0,57.14
SK03,94.93,95.24
SK031,92.09,92.56
SK032,100.0,100.0
SK04,85.72,100.0
SK042,85.72,100.0
