ITC12,1858.0,1945.0
ITC13,0.0,1.0
ITC14,1773.0,1534.0
ITC15,0.0,0.0
ITC16,1362.0,1552.0
ITC17,0.0,0.0
ITC18,237.0,426.0
ITC2,5708.0,5807.0
ITC20,5708.0,5807.0
ITC3,4753.0,5794.0
ITC31,1298.0,1600.0
ITC32,311.0,333.0
ITC33,2732.0,3436.0
ITC34,412.0,425.0
ITC4,14312.0,10480.0
ITC41,15.0,38.0
ITC42,16.0,20.0
ITC43,26.0,263.0
ITC44,10120.0,5749.0
ITC46,666.0,836.0
ITC47,3314.0,3323.0
ITC48,155.0,251.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,105204.0,104025.0
ITF1,5665.0,7184.0
ITF11,2939.0,3765.0
ITF12,929.0,989.0
ITF13,30.0,66.0
ITF14,1767.0,2364.0
ITF2,173.0,626.0
ITF21,0.0,0.0
ITF22,173.0,626.0
ITF3,48670.0,49174.0
ITF31,13.0,12.0
ITF32,1338.0,1342.0
ITF33,44593.0,44593.0
ITF34,2.0,6.0
ITF35,2724.0,3221.0
ITF4,25864.0,21854.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,25864.0,21854.0
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,1525.0,2414.0
ITF51,1444.0,2096.0
ITF52,81.0,318.0
ITF6,23307.0,22773.0
ITF61,8379.0,8479.0
ITF62,208.0,315.0
ITF63,4858.0,3903.0
ITF64,560.0,465.0
ITF65,9302.0,9611.0
ITG,73510.0,70431.0
ITG1,38554.0,39606.0
ITG11,6767.0,6763.0
ITG12,11029.0,11914.0
ITG13,17543.0,18665.0
ITG14,247.0,255.0
ITG15,1873.0,1899.0
ITG16,17.0,22.0
ITG17,7.0,17.0
ITG18,0.0,0.0
ITG19,1071.0,71.0
ITG2,34956.0,30825.0
ITG2D,16619.0,12359.0
ITG2E,7945.0,7430.0
ITG2F,12.0,39.0
ITG2G,20.0,71.0
ITG2H,10360.0,10926.0
ITH,50225.0,53627.0
ITH1,16172.0,13668.0
ITH10,16172.0,13668.0
ITH2,15574.0,18032.0
ITH20,15574.0,18032.0
ITH3,5567.0,6800.0
ITH31,12.0,14.0
ITH32,142.0,205.0
ITH33,5349.0,6400.0
ITH34,0.0,0.0
ITH35,59.0,59.0
ITH36,0.0,0.0
ITH37,5.0,122.0
ITH4,3152.0,4189.0
ITH41,536.0,597.0
ITH42,2616.0,3592.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,9760.0,10938.0
ITH51,1807.0,1865.0
ITH52,3803.0,4572.0
ITH53,1582.0,1586.0
ITH54,2316.0,2614.0
ITH55,14.0,14.0
ITH56,0.0,0.0
ITH57,11.0,12.0
ITH58,135.0,174.0
ITH59,92.0,101.0
ITI,25976.0,28106.0
ITI1,19785.0,20640.0
ITI11,317.0,418.0
ITI12,450.0,501.0
ITI13,605.0,693.0
ITI14,398.0,491.0
ITI15,5.0,10.0
ITI16,15323.0,15323.0
ITI17,151.0,340.0
ITI18,602.0,673.0
ITI19,269.0,261.0
ITI1A,1665.0,1930.0
ITI2,269.0,269.0
ITI21,140.0,148.0
ITI22,129.0,121.0
ITI3,2506.0,2888.0
ITI31,2336.0,2746.0
ITI32,0.0,0.0
ITI33,144.0,88.0
ITI34,26.0,54.0
ITI35,0.0,0.0
ITI4,3416.0,4309.0
ITI41,0.0,0.0
ITI42,1418.0,2296.0
ITI43,537.0,538.0
ITI44,1135.0,1137.0
ITI45,326.0,338.0
LT,9538.0,3223.0
LT0,9538.0,3223.0
LT01,1603.0,987.0
LT011,1603.0,987.0
LT02,7935.0,2236.0
LT021,251.0,161.0
LT022,486.0,78.0
LT023,2539.0,1374.0
LT024,230.0,65.0
LT025,511.0,123.0
LT026,1141.0,79.0
LT027,759.0,88.0
LT028,484.0,101.0
LT029,1534.0,167.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,14385.0,15140.0
LV0,14385.0,15140.0
LV00,14385.0,15140.0
LV005,4923.0,4999.0
LV009,789.0,578.0
LV00A,9.0,9.0
LV00B,5492.0,5172.0
LV00C,3172.0,4382.0
MT,5670.0,0.0
MT0,5670.0,0.0
MT00,5670.0,0.0
MT001,0.0,0.0
MT002,5670.0,0.0
NL,6852.0,6846.0
NL1,6846.0,6846.0
NL11,4.0,4.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,4.0,4.0
NL12,6842.0,6842.0
NL126,0.0,0.0
NL127,6842.0,6842.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,6.0,0.0
NL32,6.0,0.0
NL321,6.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,284886.0,297473.0
NO0,284886.0,297473.0
NO02,16591.0,28997.0
NO020,16591.0,28997.0
NO06,47412.0,39570.0
NO060,47412.0,39570.0
NO07,95601.0,101361.0
NO071,49839.0,62625.0
NO072,19704.0,17412.0
NO073,26058.0,21324.0
NO08,14027.0,13884.0
NO081,3.0,3.0
NO083,75.0,63.0
NO084,857.0,711.0
NO085,13092.0,13107.0
NO09,10125.0,10401.0
NO092,4152.0,3987.0
NO093,0.0,0.0
NO094,5973.0,6414.0
NO0A,101130.0,103260.0
NO0A1,11571.0,11718.0
NO0A2,59028.0,57999.0
NO0A3,30531.0,33543.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,577104.0,213143.0
PL2,266019.0,14904.0
PL21,6259.0,13407.0
PL213,0.0,0.0
PL214,0.0,31.0
PL217,0.0,10.0
PL218,298.0,383.0
PL219,5961.0,12968.0
PL21A,0.0,15.0
PL22,259760.0,1497.0
PL224,202974.0,0.0
PL225,34580.0,1497.0
PL227,19.0,0.0
PL228,19325.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,2862.0,0.0
PL22C,0.0,0.0
PL4,16391.0,1002.0
PL41,374.0,85.0
PL411,23.0,23.0
PL414,286.0,0.0
PL415,0.0,0.0
PL416,59.0,43.0
PL417,0.0,0.0
PL418,6.0,19.0
PL42,16013.0,860.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,13520.0,744.0
PL428,2493.0,116.0
PL43,4.0,57.0
PL431,4.0,57.0
PL432,0.0,0.0
PL5,39.0,67.0
PL51,39.0,67.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,39.0,67.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,10252.0,4028.0
PL61,589.0,3.0
PL613,0.0,0.0
PL616,41.0,0.0
PL617,32.0,0.0
PL618,0.0,0.0
PL619,516.0,3.0
PL62,515.0,631.0
PL621,357.0,360.0
PL622,152.0,227.0
PL623,6.0,44.0
PL63,9148.0,3394.0
PL633,0.0,0.0
PL634,6944.0,671.0
PL636,2164.0,2685.0
PL637,8.0,14.0
PL638,32.0,24.0
PL7,1157.0,42.0
PL71,1157.0,42.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,22.0
PL714,1157.0,20.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,283101.0,192732.0
PL81,274501.0,182778.0
PL811,63484.0,78150.0
PL812,190084.0,97039.0
PL814,2731.0,579.0
PL815,18202.0,7010.0
PL82,7784.0,8710.0
PL821,2622.0,2733.0
PL822,4697.0,5624.0
PL823,452.0,340.0
PL824,13.0,13.0
PL84,816.0,1244.0
PL841,359.0,438.0
PL842,457.0,798.0
PL843,0.0,8.0
PL9,145.0,368.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,145.0,368.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,145.0,316.0
PL925,0.0,52.0
PL926,0.0,0.0
PT,73967.0,80128.0
PT1,73967.0,80128.0
PT11,21434.0,22211.0
PT111,1373.0,1398.0
PT112,2676.0,2967.0
PT119,2280.0,2633.0
PT11A,71.0,71.0
PT11B,1873.0,2019.0
PT11C,4.0,4.0
PT11D,7571.0,7682.0
PT11E,5586.0,5437.0
PT15,3135.0,3151.0
PT150,3135.0,3151.0
PT19,28902.0,31813.0
PT191,8.0,19.0
PT192,2806.0,2846.0
PT193,239.0,271.0
PT194,90.0,373.0
PT195,14517.0,16720.0
PT196,11242.0,11584.0
PT1A,1.0,1.0
PT1A0,1.0,1.0
PT1B,12.0,10.0
PT1B0,12.0,10.0
PT1C,17931.0,20442.0
PT1C1,5373.0,7622.0
PT1C2,7239.0,7466.0
PT1C3,1810.0,1773.0
PT1C4,3509.0,3581.0
PT1D,2552.0,2500.0
PT1D1,0.0,0.0
PT1D2,106.0,77.0
PT1D3,2446.0,2423.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,2172850.0,1920213.0
RO1,641898.0,602842.0
RO11,245037.0,215538.0
RO111,49572.0,50215.0
RO112,44778.0,39228.0
RO113,30255.0,26511.0
RO114,78259.0,65703.0
RO115,30309.0,26512.0
RO116,11864.0,7369.0
RO12,396861.0,387304.0
RO121,48009.0,41954.0
RO122,47091.0,47045.0
RO123,77940.0,79850.0
RO124,41762.0,36181.0
RO125,87544.0,89558.0
RO126,94515.0,92716.0
RO2,806071.0,734917.0
RO21,610577.0,545736.0
RO211,111773.0,90878.0
RO212,56282.0,47764.0
RO213,111294.0,86077.0
RO214,139981.0,135393.0
RO215,31447.0,28591.0
RO216,159800.0,157033.0
RO22,195494.0,189181.0
RO221,18362.0,15039.0
RO222,36838.0,32666.0
RO223,22306.0,26721.0
RO224,3285.0,662.0
RO225,90191.0,90326.0
RO226,24512.0,23767.0
RO3,102655.0,75883.0
RO31,102655.0,75883.0
RO311,20815.0,14393.0
RO312,399.0,290.0
RO313,8231.0,5184.0
RO314,7115.0,2119.0
RO315,10754.0,2394.0
RO316,23362.0,23892.0
RO317,31979.0,27611.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,622226.0,506571.0
RO41,293411.0,207623.0
RO411,45476.0,54512.0
RO412,66486.0,48937.0
RO413,147556.0,72030.0
RO414,12199.0,11633.0
RO415,21694.0,20511.0
RO42,328815.0,298948.0
RO421,113030.0,111481.0
RO422,115798.0,101149.0
RO423,83248.0,80390.0
RO424,16739.0,5928.0
SE,970093.0,15511.0
SE1,99411.0,389.0
SE11,33504.0,298.0
SE110,33504.0,298.0
SE12,65907.0,91.0
SE121,35378.0,15.0
SE122,9455.0,0.0
SE123,13952.0,72.0
SE124,7046.0,2.0
SE125,76.0,2.0
SE2,460587.0,789.0
SE21,164179.0,736.0
SE211,37602.0,82.0
SE212,26831.0,0.0
SE213,99746.0,193.0
SE214,0.0,461.0
SE22,85222.0,0.0
SE221,81847.0,0.0
SE224,3375.0,0.0
SE23,211186.0,53.0
SE231,5963.0,0.0
SE232,205223.0,53.0
SE3,410095.0,14333.0
SE31,162730.0,2096.0
SE311,33890.0,575.0
SE312,36552.0,1075.0
SE313,92288.0,446.0
SE32,142111.0,2722.0
SE321,66660.0,506.0
SE322,75451.0,2216.0
SE33,105254.0,9515.0
SE331,59034.0,3280.0
SE332,46220.0,6235.0
SI,33103.0,41981.0
SI0,33103.0,41981.0
SI03,21351.0,26601.0
SI031,0.0,0.0
SI032,1306.0,3015.0
SI033,2559.0,2697.0
SI034,2083.0,2248.0
SI035,4.0,25.0
SI036,362.0,353.0
SI037,14032.0,17234.0
SI038,1005.0,1029.0
SI04,11752.0,15380.0
SI041,34.0,109.0
SI042,1690.0,1831.0
SI043,10028.0,13440.0
SI044,0.0,0.0
SK,14749.0,10324.0
SK0,14749.0,10324.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,17.0,13.0
SK021,2.0,2.0
SK022,11.0,7.0
SK023,4.0,4.0
SK03,12310.0,8238.0
SK031,12182.0,8119.0
SK032,128.0,119.0
SK04,2422.0,2073.0
SK041,1573.0,1513.0
SK042,849.0,560.0
