BG32,57564.0,57959.0
BG321,15549.0,15944.0
BG322,19693.0,19693.0
BG323,3124.0,3124.0
BG324,9340.0,9340.0
BG325,9858.0,9858.0
BG33,32746.0,32746.0
BG331,12383.0,12383.0
BG332,5301.0,5301.0
BG333,3957.0,3957.0
BG334,11105.0,11105.0
BG34,62101.0,62101.0
BG341,21428.0,21428.0
BG342,4218.0,4218.0
BG343,16246.0,16246.0
BG344,20209.0,20209.0
BG4,189342.0,189273.0
BG41,105015.0,105015.0
BG411,16320.0,16320.0
BG412,23882.0,23882.0
BG413,32519.0,32519.0
BG414,16397.0,16397.0
BG415,15897.0,15897.0
BG42,84327.0,84258.0
BG421,34459.0,34459.0
BG422,16436.0,16436.0
BG423,15760.0,15691.0
BG424,5998.0,5998.0
BG425,11674.0,11674.0
CH,14078.0,13415.0
CH0,14078.0,13415.0
CH01,2513.0,2513.0
CH011,390.0,390.0
CH013,2123.0,2123.0
CH02,180.0,180.0
CH023,180.0,180.0
CH03,5866.0,5582.0
CH031,578.0,578.0
CH032,411.0,411.0
CH033,4877.0,4593.0
CH04,569.0,569.0
CH040,569.0,569.0
CH05,3493.0,3114.0
CH052,568.0,189.0
CH055,2717.0,2717.0
CH057,208.0,208.0
CH07,1457.0,1457.0
CH070,1457.0,1457.0
CY,38995.0,38475.0
CY0,38995.0,38475.0
CY00,38995.0,38475.0
CY000,38995.0,38475.0
CZ,837689.0,837666.0
CZ0,837689.0,837666.0
CZ01,21966.0,21966.0
CZ010,21966.0,21966.0
CZ02,128484.0,128546.0
CZ020,128484.0,128546.0
CZ03,86992.0,86992.0
CZ031,50265.0,50265.0
CZ032,36727.0,36727.0
CZ04,118731.0,118731.0
CZ041,37140.0,37140.0
CZ042,81591.0,81591.0
CZ05,120629.0,120629.0
CZ051,34423.0,34423.0
CZ052,45471.0,45471.0
CZ053,40735.0,40735.0
CZ06,128819.0,128734.0
CZ063,40952.0,40952.0
CZ064,87867.0,87782.0
CZ07,118913.0,118913.0
CZ071,53803.0,53803.0
CZ072,65110.0,65110.0
CZ08,113155.0,113155.0
CZ080,113155.0,113155.0
DE,8050301.0,8047890.0
DE1,1297979.0,1298164.0
DE11,466967.0,466967.0
DE111,17033.0,17033.0
DE112,54537.0,54537.0
DE113,78606.0,78606.0
DE114,30200.0,30200.0
DE115,68750.0,68750.0
DE116,59782.0,59782.0
DE117,4797.0,4797.0
DE118,49145.0,49145.0
DE119,11208.0,11208.0
DE11A,15385.0,15385.0
DE11B,14289.0,14289.0
DE11C,19817.0,19817.0
DE11D,43418.0,43418.0
DE12,357880.0,357880.0
DE121,13904.0,13904.0
DE122,13710.0,13710.0
DE123,80453.0,80453.0
DE124,40647.0,40647.0
DE125,5458.0,5458.0
DE126,16268.0,16268.0
DE127,13671.0,13671.0
DE128,105427.0,105427.0
DE129,6016.0,6016.0
DE12A,18469.0,18469.0
DE12B,33662.0,33662.0
DE12C,10195.0,10195.0
DE13,274181.0,274248.0
DE131,7811.0,7586.0
DE132,35792.0,35792.0
DE133,25402.0,25402.0
DE134,64861.0,64861.0
DE135,16524.0,16524.0
DE136,31061.0,31061.0
DE137,15249.0,15249.0
DE138,32770.0,33062.0
DE139,24208.0,24208.0
DE13A,20503.0,20503.0
DE14,198951.0,199069.0
DE141,25361.0,25361.0
DE142,22775.0,22898.0
DE143,25092.0,25092.0
DE144,5917.0,5917.0
DE145,16264.0,16264.0
DE146,17961.0,17961.0
DE147,40392.0,40387.0
DE148,33922.0,33922.0
DE149,11267.0,11267.0
DE2,1077463.0,1077559.0
DE21,365735.0,365423.0
DE211,4169.0,4169.0
DE212,3388.0,3388.0
DE213,1576.0,1576.0
DE214,16897.0,16897.0
DE215,17444.0,17444.0
DE216,20120.0,20120.0
DE217,12329.0,12329.0
DE218,18549.0,18549.0
DE219,11040.0,11040.0
DE21A,9844.0,9844.0
DE21B,16394.0,16293.0
DE21C,37585.0,37585.0
DE21D,15170.0,15170.0
DE21E,9846.0,9846.0
DE21F,13756.0,13545.0
DE21G,13463.0,13463.0
DE21H,33368.0,33368.0
DE21I,8909.0,8909.0
DE21J,13553.0,13553.0
DE21K,29407.0,29407.0
DE21L,25855.0,25855.0
DE21M,15462.0,15462.0
DE21N,17611.0,17611.0
DE22,83346.0,83259.0
DE221,1622.0,1622.0
DE222,10640.0,10640.0
DE223,9926.0,9926.0
DE224,13189.0,13189.0
DE226,11895.0,11895.0
DE227,6290.0,6290.0
DE228,8290.0,8290.0
DE229,5741.0,5654.0
DE22A,6976.0,6976.0
DE22B,1675.0,1675.0
DE22C,7102.0,7102.0
DE23,87877.0,87877.0
DE231,9573.0,9573.0
DE232,2438.0,2438.0
DE233,9417.0,9417.0
DE234,7740.0,7740.0
DE235,5725.0,5725.0
DE236,11228.0,11228.0
DE237,3338.0,3338.0
DE238,18286.0,18286.0
DE239,14967.0,14967.0
DE23A,5165.0,5165.0
DE24,106297.0,105617.0
DE241,2131.0,2131.0
DE242,2788.0,2788.0
DE243,8981.0,8981.0
DE244,10437.0,10437.0
DE245,14045.0,14045.0
DE246,5989.0,5309.0
DE247,12081.0,12081.0
DE248,13215.0,13215.0
DE249,8663.0,8663.0
DE24A,4523.0,4523.0
DE24B,6997.0,6997.0
DE24C,8299.0,8299.0
DE24D,8148.0,8148.0
DE25,147910.0,147833.0
DE251,7628.0,7628.0
DE252,4715.0,4715.0
DE253,4315.0,4315.0
DE254,23449.0,23449.0
DE255,8507.0,8507.0
DE256,9199.0,9199.0
DE257,23720.0,23720.0
DE258,10179.0,10179.0
DE259,25654.0,25577.0
DE25A,6400.0,6400.0
DE25B,16133.0,16133.0
DE25C,8011.0,8011.0
DE26,118543.0,118543.0
DE261,3536.0,3536.0
DE262,961.0,961.0
DE263,5508.0,5508.0
DE264,28035.0,28035.0
DE265,8491.0,8491.0
DE266,4373.0,4373.0
DE267,3759.0,3759.0
DE268,6901.0,6901.0
DE269,16580.0,16580.0
DE26A,12200.0,12200.0
DE26B,10496.0,10496.0
DE26C,17703.0,17703.0
DE27,167755.0,169007.0
DE271,3331.0,3331.0
DE272,10006.0,10006.0
DE273,582.0,582.0
DE274,8891.0,8891.0
DE275,14964.0,14964.0
DE276,25293.0,25293.0
DE277,9682.0,9682.0
DE278,13183.0,13183.0
DE279,21130.0,21130.0
DE27A,11463.0,11463.0
DE27B,12712.0,12761.0
DE27C,12812.0,12812.0
DE27D,10300.0,10300.0
DE27E,13406.0,14609.0
DE3,32801.0,32717.0
DE30,32801.0,32717.0
DE300,32801.0,32717.0
DE4,303862.0,305797.0
DE40,303862.0,305797.0
DE401,17897.0,17803.0
DE402,4847.0,4847.0
DE403,1927.0,1927.0
DE404,3963.0,3963.0
DE405,28032.0,28032.0
DE406,24639.0,24639.0
DE407,8765.0,8765.0
DE408,24722.0,24722.0
DE409,25107.0,25421.0
DE40A,33077.0,32909.0
DE40B,14237.0,15757.0
DE40C,25295.0,25753.0
DE40D,11242.0,11133.0
DE40E,17192.0,17291.0
DE40F,10722.0,10722.0
DE40G,13516.0,13516.0
DE40H,19540.0,19455.0
DE40I,19142.0,19142.0
DE5,16759.0,16759.0
DE50,16759.0,16759.0
DE501,15616.0,15616.0
DE502,1143.0,1143.0
DE6,29422.0,29440.0
DE60,29422.0,29440.0
DE600,29422.0,29440.0
DE7,675504.0,675199.0
DE71,453899.0,453700.0
DE711,7082.0,7082.0
DE712,6613.0,6613.0
DE713,1611.0,1611.0
DE714,10616.0,10616.0
DE715,50499.0,50499.0
DE716,52172.0,52172.0
DE717,32112.0,32112.0
DE718,35418.0,35418.0
DE719,56640.0,56640.0
DE71A,42033.0,41834.0
DE71B,9856.0,9856.0
DE71C,74527.0,74527.0
DE71D,28580.0,28580.0
DE71E,46140.0,46140.0
DE72,113789.0,113683.0
DE721,26245.0,26245.0
DE722,37013.0,36907.0
DE723,20000.0,20000.0
DE724,25565.0,25565.0
DE725,4966.0,4966.0
DE73,107816.0,107816.0
DE731,6045.0,6045.0
DE732,25333.0,25333.0
DE733,11748.0,11748.0
DE734,29512.0,29512.0
DE735,12428.0,12428.0
DE736,13450.0,13450.0
DE737,9300.0,9300.0
DE8,176736.0,176978.0
DE80,176736.0,176978.0
DE803,13314.0,13314.0
DE804,25162.0,25162.0
DE80J,33089.0,33089.0
DE80K,21685.0,23487.0
DE80L,28374.0,27684.0
DE80M,15310.0,15310.0
DE80N,24770.0,23900.0
DE80O,15032.0,15032.0
DE9,867162.0,866342.0
DE91,163864.0,163639.0
DE911,14085.0,14085.0
DE912,20117.0,20117.0
DE913,11129.0,11129.0
DE914,13565.0,13565.0
DE916,23221.0,23221.0
DE917,11161.0,11161.0
DE918,12267.0,12267.0
DE91A,19017.0,19017.0
DE91B,12593.0,12593.0
DE91C,26709.0,26484.0
DE92,223923.0,223923.0
DE922,28547.0,28547.0
DE923,21316.0,21316.0
DE925,28604.0,28604.0
DE926,4524.0,4524.0
DE927,7961.0,7961.0
DE928,24906.0,24906.0
DE929,108065.0,108065.0
DE93,197144.0,197144.0
DE931,27786.0,27786.0
DE932,21778.0,21778.0
DE933,35569.0,35569.0
DE934,1752.0,1752.0
DE935,9934.0,9934.0
DE936,15107.0,15107.0
DE937,12168.0,12168.0
DE938,18274.0,18274.0
DE939,26106.0,26106.0
DE93A,9061.0,9061.0
DE93B,19609.0,19609.0
DE94,282231.0,281636.0
DE941,2178.0,2178.0
DE942,10372.0,10372.0
DE943,1569.0,1569.0
DE944,9234.0,9234.0
DE945,18452.0,18452.0
DE946,18285.0,18285.0
DE947,22875.0,22875.0
DE948,16170.0,16170.0
DE949,33237.0,33237.0
DE94A,16069.0,16069.0
DE94B,21233.0,20638.0
DE94C,21345.0,21345.0
DE94D,16095.0,16095.0
DE94E,43631.0,43631.0
DE94F,15532.0,15532.0
DE94G,11207.0,11207.0
DE94H,4747.0,4747.0
DEA,1715896.0,1714362.0
DEA1,395580.0,395487.0
DEA11,10661.0,10661.0
DEA12,9757.0,9757.0
DEA13,18548.0,18548.0
DEA14,15901.0,15901.0
DEA15,13113.0,13113.0
DEA16,2946.0,2946.0
DEA17,707.0,707.0
DEA18,11784.0,11784.0
DEA19,3264.0,3264.0
DEA1A,10642.0,10642.0
DEA1B,44501.0,44501.0
DEA1C,66906.0,66906.0
DEA1D,69835.0,69742.0
DEA1E,56039.0,56039.0
DEA1F,60976.0,60976.0
DEA2,427114.0,427114.0
DEA22,4453.0,4453.0
DEA23,18046.0,18046.0
DEA24,7810.0,7810.0
DEA26,30591.0,30591.0
DEA27,95480.0,95480.0
DEA28,22794.0,22794.0
DEA29,43960.0,43960.0
DEA2A,39969.0,39969.0
DEA2B,32647.0,32647.0
DEA2C,72482.0,72482.0
DEA2D,58882.0,58882.0
DEA3,271196.0,271196.0
DEA31,5237.0,5237.0
DEA32,217.0,217.0
DEA33,21941.0,21941.0
DEA34,41841.0,41841.0
DEA35,31272.0,31272.0
DEA36,61284.0,61284.0
DEA37,67953.0,67953.0
DEA38,41451.0,41451.0
DEA4,274143.0,273934.0
DEA41,31803.0,31803.0
DEA42,44315.0,44315.0
DEA43,50673.0,50673.0
DEA44,16045.0,15836.0
DEA45,56398.0,56398.0
DEA46,46781.0,46781.0
DEA47,28128.0,28128.0
DEA5,347863.0,346631.0
DEA51,7333.0,7333.0
DEA52,20238.0,20238.0
DEA53,8067.0,8067.0
DEA54,14414.0,14414.0
DEA55,1262.0,1262.0
DEA56,39687.0,39687.0
DEA57,34689.0,34689.0
DEA58,53213.0,51977.0
DEA59,16200.0,16200.0
DEA5A,46245.0,46249.0
DEA5B,45502.0,45502.0
DEA5C,61013.0,61013.0
DEB,458035.0,457447.0
DEB1,174194.0,173742.0
DEB11,4457.0,4457.0
DEB12,20177.0,19969.0
DEB13,14866.0,14866.0
DEB14,21926.0,21926.0
DEB15,6036.0,6036.0
DEB17,35259.0,35259.0
DEB18,29535.0,29535.0
DEB1A,12484.0,12240.0
DEB1B,21931.0,21931.0
DEB1D,7523.0,7523.0
DEB2,30675.0,30539.0
DEB21,8791.0,8791.0
DEB22,5134.0,5134.0
DEB23,2936.0,2936.0
DEB24,2498.0,2498.0
DEB25,11316.0,11180.0
DEB3,253166.0,253166.0
DEB31,1957.0,1957.0
DEB32,5921.0,5921.0
DEB33,8834.0,8834.0
DEB34,1864.0,1864.0
DEB35,9740.0,9740.0
DEB36,10897.0,10897.0
DEB37,7732.0,7732.0
DEB38,11480.0,11480.0
DEB39,15911.0,15911.0
DEB3A,7153.0,7153.0
DEB3B,14449.0,14449.0
DEB3C,27776.0,27776.0
DEB3D,4837.0,4837.0
DEB3E,20208.0,20208.0
DEB3F,11544.0,11544.0
DEB3G,4846.0,4846.0
DEB3H,15422.0,15422.0
DEB3I,33373.0,33373.0
DEB3J,34241.0,34241.0
DEB3K,4981.0,4981.0
DEC,172670.0,172413.0
DEC0,172670.0,172413.0
DEC01,50819.0,50819.0
DEC02,13471.0,13284.0
DEC03,29849.0,29849.0
DEC04,43944.0,43944.0
DEC05,25781.0,25781.0
DEC06,8806.0,8736.0
DED,460888.0,460888.0
DED2,170477.0,170477.0
DED21,20594.0,20594.0
DED2C,44828.0,44828.0
DED2D,31767.0,31767.0
DED2E,36048.0,36048.0
DED2F,37240.0,37240.0
DED4,213485.0,213485.0
DED41,21105.0,21105.0
DED42,58871.0,58871.0
DED43,37235.0,37235.0
DED44,22198.0,22198.0
DED45,74076.0,74076.0
DED5,76926.0,76926.0
DED51,16231.0,16231.0
DED52,33249.0,33249.0
DED53,27446.0,27446.0
DEE,244988.0,244958.0
DEE0,244988.0,244958.0
DEE01,21947.0,21947.0
DEE02,8785.0,8785.0
DEE03,6027.0,6027.0
DEE04,7089.0,7089.0
DEE05,25084.0,25084.0
DEE06,9253.0,9253.0
DEE07,12912.0,12912.0
DEE08,25599.0,25599.0
DEE09,36217.0,36217.0
DEE0A,18648.0,18648.0
DEE0B,19446.0,19416.0
DEE0C,29419.0,29419.0
DEE0D,9701.0,9701.0
DEE0E,14861.0,14861.0
DEF,304982.0,303428.0
DEF0,304982.0,303428.0
DEF01,1104.0,1104.0
DEF02,10599.0,10599.0
DEF03,15710.0,15591.0
DEF04,4467.0,4467.0
DEF05,11735.0,11907.0
DEF06,28405.0,28560.0
DEF07,15772.0,15772.0
DEF08,25972.0,24210.0
DEF09,43456.0,43456.0
DEF0A,16924.0,16924.0
DEF0B,35109.0,35109.0
DEF0C,14870.0,14870.0
DEF0D,27858.0,27858.0
DEF0E,15853.0,15853.0
DEF0F,37148.0,37148.0
DEG,215154.0,215439.0
DEG0,215154.0,215439.0
DEG01,6821.0,6694.0
DEG02,2105.0,2105.0
DEG03,9287.0,9287.0
DEG05,14267.0,14267.0
DEG06,6905.0,6905.0
DEG07,10893.0,10893.0
DEG09,12147.0,12147.0
DEG0A,6400.0,6400.0
DEG0C,14473.0,14473.0
DEG0D,4538.0,4538.0
DEG0E,2370.0,2370.0
DEG0G,7858.0,7858.0
DEG0J,8822.0,8822.0
DEG0K,7114.0,7114.0
DEG0L,10624.0,10624.0
DEG0M,14686.0,14686.0
DEG0Q,13701.0,14256.0
DEG0R,17845.0,17845.0
DEG0S,9940.0,9797.0
DEG0T,12110.0,12110.0
DEG0U,16850.0,16850.0
DEG0V,5398.0,5398.0
DK,477406.0,476886.0
DK0,477406.0,476886.0
DK01,107238.0,107165.0
DK011,3530.0,3530.0
DK012,18670.0,18670.0
DK013,81987.0,81914.0
DK014,3051.0,3051.0
DK02,79564.0,79564.0
DK021,25932.0,25932.0
DK022,53632.0,53632.0
DK03,127965.0,127965.0
DK031,42636.0,42636.0
DK032,85329.0,85329.0
DK04,119304.0,119073.0
DK041,46246.0,46246.0
DK042,73058.0,72827.0
DK05,43335.0,43119.0
DK050,43335.0,43119.0
EE,69153.0,69153.0
EE0,69153.0,69153.0
EE00,69153.0,69153.0
EE001,15719.0,15719.0
EE004,15957.0,15957.0
EE008,15552.0,15552.0
EE009,7946.0,7946.0
EE00A,13979.0,13979.0
EL,420611.0,418136.0
EL3,69762.0,69212.0
EL30,69762.0,69212.0
EL301,1437.0,1437.0
EL303,303.0,303.0
EL304,110.0,110.0
EL305,40018.0,39525.0
EL306,16843.0,16786.0
EL307,11051.0,11051.0
EL4,42723.0,40948.0
EL41,10153.0,8580.0
EL411,2323.0,2323.0
EL412,1759.0,2488.0
EL413,6071.0,3769.0
EL42,16130.0,15862.0
EL421,14956.0,14688.0
EL422,1174.0,1174.0
EL43,16440.0,16506.0
EL431,2623.0,2623.0
EL432,3713.0,3713.0
EL433,5136.0,5104.0
EL434,4968.0,5066.0
EL5,159171.0,161782.0
EL51,48495.0,48495.0
EL511,15236.0,15236.0
EL512,1351.0,1351.0
EL513,9511.0,9511.0
EL514,9518.0,9518.0
EL515,12879.0,12879.0
EL52,69273.0,71884.0
EL521,13874.0,15404.0
EL522,30657.0,30657.0
EL523,5358.0,5358.0
EL524,12132.0,12132.0
EL525,1660.0,2741.0
EL526,2900.0,2900.0
EL527,2692.0,2692.0
EL53,24902.0,24902.0
EL531,16030.0,16030.0
EL532,5873.0,5873.0
EL533,2999.0,2999.0
EL54,16501.0,16501.0
EL541,10757.0,10757.0
EL542,2469.0,2469.0
EL543,3275.0,3275.0
EL6,148955.0,146194.0
EL61,37224.0,36968.0
EL611,24595.0,24595.0
EL612,7589.0,7419.0
EL613,5040.0,4954.0
EL62,10156.0,7971.0
EL621,678.0,678.0
EL622,7805.0,5620.0
EL623,1673.0,1673.0
EL63,41148.0,41148.0
EL631,17441.0,17441.0
EL632,14368.0,14368.0
EL633,9339.0,9339.0
EL64,29991.0,29334.0
EL641,8630.0,8452.0
EL642,7281.0,6802.0
EL643,1267.0,1267.0
EL644,10741.0,10741.0
EL645,2072.0,2072.0
EL65,30436.0,30773.0
EL651,7420.0,7757.0
EL652,16844.0,16844.0
EL653,6172.0,6172.0
ES,2016919.0,2059379.0
ES1,207919.0,266330.0
ES11,156273.0,161252.0
ES111,54269.0,56753.0
ES112,14899.0,16443.0
ES113,11118.0,11118.0
ES114,75987.0,76938.0
ES12,76.0,53508.0
ES120,76.0,53508.0
ES13,51570.0,51570.0
ES130,51570.0,51570.0
ES2,226072.0,226140.0
ES21,135868.0,135936.0
ES211,7273.0,7273.0
ES212,71393.0,71393.0
ES213,57202.0,57270.0
ES22,21683.0,21683.0
ES220,21683.0,21683.0
ES23,17460.0,17460.0
ES230,17460.0,17460.0
ES24,51061.0,51061.0
ES241,14931.0,14931.0
ES242,10330.0,10330.0
ES243,25800.0,25800.0
ES3,121788.0,122050.0
ES30,121788.0,122050.0
ES300,121788.0,122050.0
ES4,321988.0,320796.0
ES41,109255.0,109190.0
ES411,14515.0,14515.0
ES412,16365.0,16365.0
ES413,14666.0,14453.0
ES414,5177.0,5325.0
ES415,12832.0,12832.0
ES416,14232.0,14232.0
ES417,9576.0,9576.0
ES418,15411.0,15411.0
ES419,6481.0,6481.0
ES42,149136.0,149873.0
ES421,20171.0,20171.0
ES422,59709.0,59709.0
ES423,17312.0,18095.0
ES424,9564.0,9518.0
ES425,42380.0,42380.0
ES43,63597.0,61733.0
ES431,40073.0,38209.0
ES432,23524.0,23524.0
ES5,385633.0,375404.0
ES52,353832.0,352953.0
ES521,147380.0,146501.0
ES522,55276.0,55276.0
ES523,151176.0,151176.0
ES53,31727.0,22377.0
ES531,279.0,
ES532,25512.0,22377.0
ES533,5936.0,
ES6,616490.0,612515.0
ES61,499352.0,495316.0
ES611,35370.0,34813.0
ES612,57087.0,56773.0
ES613,60925.0,61092.0
ES614,48448.0,48372.0
ES615,36321.0,35368.0
ES616,51517.0,49512.0
ES617,93245.0,92999.0
ES618,116439.0,116387.0
ES62,116949.0,117010.0
ES620,116949.0,117010.0
ES63,189.0,189.0
ES630,189.0,189.0
ES7,137029.0,136144.0
ES70,137029.0,136144.0
ES704,6849.0,6427.0
ES705,44456.0,44197.0
ES707,10421.0,10341.0
ES708,6879.0,6755.0
ES709,68424.0,68424.0
FI,444640.0,442424.0
FI1,441870.0,439654.0
FI19,111682.0,109748.0
FI196,27517.0,27517.0
FI198,16655.0,14812.0
FI199,13627.0,13627.0
FI19A,17445.0,17445.0
FI19B,36438.0,36347.0
FI1B,85979.0,85970.0
FI1B1,85979.0,85970.0
FI1C,126660.0,126628.0
FI1C1,30899.0,30899.0
FI1C2,24320.0,24320.0
FI1C5,19532.0,19500.0
FI1C6,22229.0,22229.0
FI1C7,29680.0,29680.0
FI1D,117549.0,117308.0
FI1D5,7592.0,7592.0
FI1D7,17477.0,17477.0
FI1D8,6767.0,6767.0
FI1D9,23253.0,23274.0
FI1DA,18386.0,18386.0
FI1DB,29055.0,29055.0
FI1DC,15019.0,14757.0
FI2,2770.0,2770.0
FI20,2770.0,2770.0
FI200,2770.0,2770.0
FR,4140959.0,4141792.0
FR1,242638.0,242443.0
FR10,242638.0,242443.0
FR102,98907.0,98796.0
FR103,62780.0,62696.0
FR104,41665.0,41665.0
FR106,626.0,626.0
FR107,2990.0,2990.0
FR108,35670.0,35670.0
FRB,168881.0,168881.0
FRB0,168881.0,168881.0
FRB01,19605.0,19605.0
FRB02,26991.0,26991.0
FRB03,18147.0,18147.0
FRB04,32106.0,32106.0
FRB05,25860.0,25860.0
FRB06,46172.0,46172.0
FRC,206808.0,206736.0
FRC1,122531.0,122531.0
FRC11,19820.0,19820.0
FRC12,19071.0,19071.0
FRC13,59537.0,59537.0
FRC14,24103.0,24103.0
FRC2,84277.0,84205.0
FRC21,40599.0,40527.0
FRC22,19136.0,19136.0
FRC23,14821.0,14821.0
FRC24,9721.0,9721.0
FRD,209424.0,209424.0
FRD1,98966.0,98966.0
FRD11,54255.0,54255.0
FRD12,25537.0,25537.0
FRD13,19174.0,19174.0
FRD2,110458.0,110458.0
FRD21,42155.0,42155.0
FRD22,68303.0,68303.0
FRE,447990.0,447990.0
FRE1,306286.0,306286.0
FRE11,180266.0,180266.0
FRE12,126020.0,126020.0
FRE2,141704.0,141704.0
FRE21,46521.0,46521.0
FRE22,68197.0,68197.0
FRE23,26986.0,26986.0
FRF,412925.0,412793.0
FRF1,126201.0,126201.0
FRF11,73680.0,73680.0
FRF12,52521.0,52521.0
FRF2,78244.0,78244.0
FRF21,26426.0,26426.0
FRF22,12750.0,12750.0
FRF23,26550.0,26550.0
FRF24,12518.0,12518.0
FRF3,208480.0,208348.0
FRF31,63357.0,63225.0
FRF32,10744.0,10744.0
FRF33,107318.0,107318.0
FRF34,27061.0,27061.0
FRG,253089.0,253089.0
FRG0,253089.0,253089.0
FRG01,104424.0,104424.0
FRG02,40715.0,40715.0
FRG03,24705.0,24705.0
FRG04,21698.0,21698.0
FRG05,61547.0,61547.0
FRH,253073.0,253073.0
FRH0,253073.0,253073.0
FRH01,51354.0,51354.0
FRH02,75350.0,75350.0
FRH03,72320.0,72320.0
FRH04,54049.0,54049.0
FRI,402716.0,402641.0
FRI1,235913.0,235838.0
FRI11,24441.0,24441.0
FRI12,99298.0,99298.0
FRI13,39073.0,39073.0
FRI14,29465.0,29465.0
FRI15,43636.0,43561.0
FRI2,36509.0,36509.0
FRI21,20500.0,20500.0
FRI22,2930.0,2930.0
FRI23,13079.0,13079.0
FRI3,130294.0,130294.0
FRI31,27745.0,27745.0
FRI32,58786.0,58786.0
FRI33,27402.0,27402.0
FRI34,16361.0,16361.0
FRJ,505233.0,506094.0
FRJ1,302101.0,302962.0
FRJ11,41365.0,41365.0
FRJ12,79680.0,80541.0
FRJ13,117397.0,117397.0
FRJ14,2337.0,2337.0
FRJ15,61322.0,61322.0
FRJ2,203132.0,203132.0
FRJ21,13429.0,13429.0
FRJ22,20851.0,20851.0
FRJ23,73536.0,73536.0
FRJ24,6502.0,6502.0
FRJ25,7675.0,7675.0
FRJ26,15440.0,15440.0
FRJ27,49477.0,49477.0
FRJ28,16222.0,16222.0
FRK,576899.0,576814.0
FRK1,106148.0,106148.0
FRK11,39336.0,39336.0
FRK12,9204.0,9204.0
FRK13,15280.0,15280.0
FRK14,42328.0,42328.0
FRK2,470751.0,470666.0
FRK21,53156.0,53156.0
FRK22,28737.0,28737.0
FRK23,42713.0,42713.0
FRK24,91393.0,91308.0
FRK25,62548.0,62548.0
FRK26,92812.0,92812.0
FRK27,33870.0,33870.0
FRK28,65522.0,65522.0
FRL,439973.0,439716.0
FRL0,439973.0,439716.0
FRL01,16487.0,16487.0
FRL02,13798.0,13798.0
FRL03,76816.0,76527.0
FRL04,164535.0,164034.0
FRL05,109890.0,110423.0
FRL06,58447.0,58447.0
FRM,21310.0,22098.0
FRM0,21310.0,22098.0
FRM01,5231.0,5908.0
