ITF44,99.83,99.87
ITF45,97.74,97.85
ITF46,80.2,79.8
ITF47,99.78,99.7
ITF48,96.91,98.33
ITF5,67.43,66.15
ITF51,67.79,66.58
ITF52,66.82,65.42
ITF6,75.2,76.69
ITF61,68.84,72.27
ITF62,84.25,85.37
ITF63,74.81,77.62
ITF64,69.79,69.94
ITF65,81.69,80.51
ITG,85.08,84.62
ITG1,87.72,87.3
ITG11,94.42,94.39
ITG12,86.86,85.71
ITG13,77.18,77.44
ITG14,80.75,82.81
ITG15,89.63,89.26
ITG16,77.68,80.28
ITG17,95.01,94.37
ITG18,91.36,88.29
ITG19,82.67,82.6
ITG2,75.01,74.39
ITG2D,74.52,73.69
ITG2E,45.29,46.55
ITG2F,95.77,95.78
ITG2G,71.59,67.43
ITG2H,69.24,68.38
ITH,94.66,93.93
ITH1,73.26,74.89
ITH10,73.26,74.89
ITH2,81.27,79.15
ITH20,81.27,79.15
ITH3,97.5,97.24
ITH31,96.86,96.82
ITH32,97.77,97.41
ITH33,80.54,80.51
ITH34,97.97,97.38
ITH35,98.15,97.94
ITH36,99.98,99.94
ITH37,98.25,97.47
ITH4,96.84,92.3
ITH41,98.65,98.62
ITH42,94.11,84.04
ITH43,98.04,96.08
ITH44,99.62,99.21
ITH5,95.99,95.52
ITH51,96.23,96.18
ITH52,92.97,92.68
ITH53,96.18,94.69
ITH54,95.8,95.47
ITH55,97.61,97.31
ITH56,86.88,85.86
ITH57,99.45,99.07
ITH58,95.8,95.56
ITH59,99.45,99.39
ITI,92.39,91.79
ITI1,90.68,89.96
ITI11,95.07,94.48
ITI12,94.09,93.92
ITI13,98.82,98.67
ITI14,90.46,90.04
ITI15,97.09,97.02
ITI16,92.32,92.04
ITI17,93.74,93.44
ITI18,93.03,91.08
ITI19,68.73,68.42
ITI1A,76.42,71.11
ITI2,92.38,92.0
ITI21,94.27,94.03
ITI22,86.2,85.38
ITI3,90.76,89.95
ITI31,81.19,79.48
ITI32,97.65,96.71
ITI33,91.97,92.93
ITI34,91.76,89.94
ITI35,88.76,88.19
ITI4,93.81,93.29
ITI41,68.9,68.77
ITI42,52.33,48.5
ITI43,97.49,97.13
ITI44,94.17,93.99
ITI45,85.68,84.03
LT,90.4,90.98
LT0,90.4,90.98
LT01,94.87,95.11
LT011,94.87,95.11
LT02,88.23,88.99
LT021,86.35,86.99
LT022,93.4,93.12
LT023,89.69,90.95
LT024,88.51,90.43
LT025,84.4,86.87
LT026,86.28,85.82
LT027,78.93,80.85
LT028,80.77,81.58
LT029,84.37,86.88
LU,97.22,97.51
LU0,97.22,97.51
LU00,97.22,97.51
LU000,97.22,97.51
LV,86.28,85.86
LV0,86.28,85.86
LV00,86.28,85.86
LV005,77.94,78.82
LV009,81.31,81.53
LV00A,94.08,93.33
LV00B,81.33,81.49
LV00C,75.34,73.9
MT,98.5,99.99
MT0,98.5,99.99
MT00,98.5,99.99
MT001,98.38,99.99
MT002,100.0,100.0
NL,98.66,98.56
NL1,89.41,87.84
NL11,91.84,90.09
NL112,98.89,98.89
NL114,97.59,98.04
NL115,89.07,86.36
NL12,82.26,80.14
NL126,94.33,91.09
NL127,69.68,67.29
NL128,93.96,93.87
NL13,96.43,95.83
NL131,95.88,91.62
NL132,95.86,99.2
NL133,97.87,97.84
NL2,99.76,99.75
NL21,99.49,99.41
NL211,98.56,98.6
NL212,100.0,100.0
NL213,100.0,99.82
NL22,99.87,99.89
NL221,99.71,99.81
NL224,100.0,100.0
NL225,100.0,100.0
NL226,99.94,99.87
NL23,99.95,99.97
NL230,99.95,99.97
NL3,99.69,99.77
NL32,99.65,99.62
NL321,97.79,97.95
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,99.99
NL328,99.31,99.96
NL32A,100.0,98.76
NL32B,100.0,99.99
NL34,96.75,98.54
NL341,100.0,100.0
NL342,95.71,98.07
NL35,99.99,100.0
NL350,99.99,100.0
NL36,99.88,99.9
NL361,100.0,100.0
NL362,99.98,99.98
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,99.69,99.76
NL4,99.27,99.31
NL41,99.0,99.06
NL411,99.99,99.99
NL414,97.21,97.65
NL415,99.21,98.8
NL416,100.0,100.0
NL42,99.98,99.99
NL421,100.0,99.97
NL422,99.98,99.98
NL423,99.97,100.0
NO,84.28,84.79
NO0,84.28,84.79
NO02,75.4,75.67
NO020,75.4,75.67
NO06,71.73,76.95
NO060,71.73,76.95
NO07,67.58,67.95
NO071,64.57,65.83
NO072,73.28,73.12
NO073,64.7,63.56
NO08,95.81,95.2
NO081,99.91,99.91
NO083,96.63,96.59
NO084,94.78,93.35
NO085,87.21,86.86
NO09,87.22,86.64
NO092,86.16,86.85
NO093,91.02,89.88
NO094,83.64,81.43
NO0A,77.07,78.29
NO0A1,90.49,90.28
NO0A2,74.92,77.4
NO0A3,51.47,52.74
PL,75.3,81.05
PL2,55.44,82.29
PL21,78.62,69.12
PL213,100.0,100.0
PL214,81.72,70.4
PL217,70.66,68.41
PL218,66.95,67.72
PL219,58.71,53.76
PL21A,78.29,37.52
PL22,35.5,93.62
PL224,3.03,87.26
PL225,21.58,81.67
PL227,23.52,98.82
PL228,4.1,94.43
PL229,11.6,99.7
PL22A,95.79,100.0
PL22B,67.55,93.6
PL22C,26.87,95.85
PL4,82.23,81.01
PL41,83.65,80.61
PL411,78.92,75.77
PL414,77.4,78.49
PL415,100.0,99.99
PL416,85.57,84.54
PL417,89.12,86.9
PL418,75.91,65.96
PL42,79.79,81.11
PL424,99.47,95.72
PL426,84.45,83.09
PL427,58.96,65.53
PL428,78.62,81.29
PL43,80.58,82.37
PL431,74.75,80.73
PL432,84.2,83.39
PL5,88.36,87.83
PL51,88.9,87.16
PL514,100.0,99.52
PL515,88.06,86.2
PL516,86.18,84.74
PL517,89.66,92.0
PL518,80.8,74.93
PL52,86.63,90.0
PL523,85.7,86.95
PL524,87.18,91.82
PL6,74.15,79.92
PL61,73.83,79.44
PL613,87.95,85.71
PL616,68.77,80.3
PL617,56.88,72.85
PL618,65.73,67.71
PL619,69.27,77.57
PL62,85.69,83.44
PL621,86.09,84.49
PL622,84.48,82.71
PL623,87.5,83.02
PL63,68.44,78.48
PL633,96.88,99.45
PL634,28.01,62.22
PL636,79.86,76.7
PL637,70.42,65.25
PL638,85.49,82.51
PL7,81.86,79.53
PL71,82.85,81.61
PL711,100.0,100.0
PL712,96.06,92.84
PL713,82.77,78.94
PL714,51.07,55.4
PL715,79.38,75.84
PL72,79.8,75.14
PL721,82.65,77.88
PL722,75.15,70.67
PL8,69.24,68.91
PL81,42.06,43.24
PL811,29.4,28.11
PL812,28.29,27.8
PL814,65.46,70.67
PL815,28.7,26.97
PL82,84.85,83.21
PL821,78.28,77.81
PL822,78.41,75.22
PL823,91.3,89.35
PL824,86.12,84.92
PL84,87.97,87.46
PL841,93.45,94.3
PL842,81.95,79.45
PL843,85.07,84.54
PL9,89.27,87.82
PL91,93.92,93.02
PL911,100.0,100.0
PL912,82.62,79.0
PL913,91.54,91.32
PL92,82.12,79.79
PL921,89.29,88.25
PL922,82.03,80.92
PL923,78.11,75.57
PL924,74.8,72.18
PL925,79.03,75.18
PL926,86.75,83.38
PT,85.66,84.61
PT1,86.34,85.18
PT11,88.14,86.42
PT111,76.91,75.13
PT112,94.03,93.22
PT119,76.82,72.18
PT11A,98.23,97.88
PT11B,57.73,53.15
PT11C,70.45,65.45
PT11D,72.04,69.59
PT11E,71.53,71.26
PT15,88.06,87.63
PT150,88.06,87.63
PT19,74.29,73.13
PT191,88.42,87.84
PT192,60.46,59.67
PT193,83.04,80.82
PT194,75.75,74.0
PT195,57.65,57.48
PT196,66.86,65.75
PT1A,96.15,95.37
PT1A0,96.15,95.37
PT1B,95.45,95.19
PT1B0,95.45,95.19
PT1C,62.87,62.06
PT1C1,61.49,61.1
PT1C2,64.17,61.24
PT1C3,73.96,73.98
PT1C4,55.31,55.36
PT1D,74.84,73.31
PT1D1,80.45,78.26
PT1D2,82.03,83.28
PT1D3,60.35,57.63
PT2,65.95,67.98
PT20,65.95,67.98
PT200,65.95,67.98
PT3,77.63,77.88
PT30,77.63,77.88
PT300,77.63,77.88
RO,57.97,57.95
RO1,53.71,53.63
RO11,59.32,59.53
RO111,57.4,57.81
RO112,57.46,57.07
RO113,69.6,68.78
RO114,57.73,58.47
RO115,60.92,60.68
RO116,37.74,41.05
RO12,47.62,47.22
RO121,16.85,18.21
RO122,65.95,64.68
RO124,62.61,63.45
RO125,42.42,41.97
RO126,63.78,62.27
RO2,53.02,52.92
RO21,46.69,47.01
RO211,53.68,54.53
RO212,53.06,53.96
RO213,53.48,53.47
RO214,13.6,15.07
RO215,61.84,61.31
RO216,23.4,23.36
RO22,63.21,62.47
RO221,59.94,60.1
RO222,61.89,61.31
RO223,73.39,70.12
RO224,66.92,67.79
RO225,12.16,12.11
RO226,68.8,69.58
RO3,72.42,72.49
RO31,57.23,57.77
RO311,72.59,72.28
RO312,61.91,62.4
RO313,47.06,48.35
RO314,52.89,54.72
RO315,30.91,31.99
RO316,72.8,72.71
RO317,34.69,35.32
RO32,90.39,89.9
RO321,98.58,98.24
RO322,69.31,68.44
RO4,51.57,51.64
RO41,48.16,48.28
RO411,61.47,60.79
RO412,22.79,24.17
RO413,7.65,8.4
RO414,49.78,49.99
RO415,71.99,71.94
RO42,55.2,55.22
RO421,41.28,42.98
RO422,26.56,26.73
RO423,53.1,53.31
RO424,74.11,72.97
SE,70.99,98.32
SE1,77.79,98.93
SE11,81.02,99.63
SE110,81.02,99.63
SE12,73.25,97.95
SE121,64.54,97.92
SE122,67.72,97.17
SE123,77.46,97.44
SE124,67.73,98.93
SE125,90.87,98.64
SE2,67.0,98.9
SE21,54.39,97.18
SE211,57.23,98.3
SE212,59.38,98.89
SE213,43.38,96.65
SE214,60.96,84.68
SE22,76.04,99.74
SE221,,99.39
SE224,83.63,99.77
SE23,65.41,98.99
SE231,65.46,99.28
SE232,65.41,98.94
SE3,64.44,95.1
SE31,60.03,95.84
SE311,63.25,95.3
SE312,72.54,94.17
SE313,43.98,98.1
SE32,60.73,95.21
SE321,63.62,95.93
SE322,55.7,93.95
SE33,74.67,93.75
SE331,74.4,94.2
SE332,75.0,93.2
SI,72.28,62.82
SI0,72.28,62.82
SI03,65.1,49.97
SI031,85.23,79.6
SI032,77.21,28.14
SI033,54.17,52.04
SI034,65.02,62.29
SI035,62.42,59.0
SI036,54.67,54.69
SI037,45.43,46.1
SI038,50.12,50.59
SI04,79.75,76.2
SI041,82.01,78.39
SI042,80.08,78.81
SI043,59.72,50.88
SI044,88.86,86.68
SK,85.39,82.25
SK0,85.39,82.25
SK01,97.66,95.02
SK010,97.66,95.02
SK02,88.99,85.17
SK021,84.19,76.04
SK022,93.29,92.5
SK023,89.51,86.94
SK03,79.23,75.97
SK031,76.52,73.75
SK032,82.42,78.58
SK04,81.3,78.66
SK041,78.37,75.27
SK042,84.47,82.33
