DE126,10718.0,10718.0
DE127,7896.0,7896.0
DE128,67619.0,67619.0
DE129,3999.0,3999.0
DE12A,12138.0,12138.0
DE12B,22494.0,22494.0
DE12C,5767.0,6511.0
DE13,179999.0,183134.0
DE131,6031.0,6031.0
DE132,22378.0,22796.0
DE133,16619.0,16619.0
DE134,42315.0,42946.0
DE135,11219.0,11219.0
DE136,18626.0,19094.0
DE137,11389.0,12221.0
DE138,19327.0,20113.0
DE139,17651.0,17651.0
DE13A,14444.0,14444.0
DE14,128434.0,129399.0
DE141,17837.0,17837.0
DE142,17070.0,17147.0
DE143,15094.0,15094.0
DE144,3829.0,3829.0
DE145,12558.0,12558.0
DE146,12627.0,13086.0
DE147,21734.0,21734.0
DE148,20778.0,21207.0
DE149,6907.0,6907.0
DE2,667805.0,669529.0
DE21,241074.0,241627.0
DE211,3987.0,3987.0
DE212,3501.0,3501.0
DE213,1039.0,1039.0
DE214,9895.0,10149.0
DE215,8825.0,8825.0
DE216,12590.0,12590.0
DE217,9118.0,9118.0
DE218,14657.0,14657.0
DE219,9322.0,9322.0
DE21A,7392.0,7392.0
DE21B,14496.0,14496.0
DE21C,24384.0,24384.0
DE21D,7010.0,7010.0
DE21E,5763.0,5763.0
DE21F,7370.0,7370.0
DE21G,8654.0,8654.0
DE21H,24689.0,24689.0
DE21I,6021.0,6021.0
DE21J,9896.0,10195.0
DE21K,17312.0,17312.0
DE21L,15923.0,15923.0
DE21M,8516.0,8516.0
DE21N,10714.0,10714.0
DE22,51041.0,51041.0
DE221,1406.0,1406.0
DE222,5469.0,5469.0
DE223,5374.0,5374.0
DE224,7629.0,7629.0
DE225,0.0,0.0
DE226,8798.0,8798.0
DE227,4801.0,4801.0
DE228,4542.0,4542.0
DE229,2626.0,2626.0
DE22A,4296.0,4296.0
DE22B,1060.0,1060.0
DE22C,5040.0,5040.0
DE23,52900.0,52900.0
DE231,4935.0,4935.0
DE232,2177.0,2177.0
DE233,4913.0,4913.0
DE234,4175.0,4175.0
DE235,3210.0,3210.0
DE236,6637.0,6637.0
DE237,1862.0,1862.0
DE238,12893.0,12893.0
DE239,9775.0,9775.0
DE23A,2323.0,2323.0
DE24,59143.0,59143.0
DE241,1476.0,1476.0
DE242,1472.0,1472.0
DE243,4418.0,4418.0
DE244,5635.0,5635.0
DE245,9800.0,9800.0
DE246,3083.0,3083.0
DE247,6403.0,6403.0
DE248,8781.0,8781.0
DE249,4396.0,4396.0
DE24A,2125.0,2125.0
DE24B,3275.0,3275.0
DE24C,4339.0,4339.0
DE24D,3940.0,3940.0
DE25,88592.0,89763.0
DE251,3983.0,4423.0
DE252,2932.0,2932.0
DE253,2549.0,2549.0
DE254,12474.0,12474.0
DE255,5318.0,5318.0
DE256,5769.0,5769.0
DE257,16471.0,16471.0
DE258,6449.0,6449.0
DE259,15109.0,15373.0
DE25A,3208.0,3675.0
DE25B,9715.0,9715.0
DE25C,4615.0,4615.0
DE26,68063.0,68063.0
DE261,1788.0,1788.0
DE262,489.0,489.0
DE263,3224.0,3224.0
DE264,16959.0,16959.0
DE265,3276.0,3276.0
DE266,2611.0,2611.0
DE267,2438.0,2438.0
DE268,4433.0,4433.0
DE269,10263.0,10263.0
DE26A,6098.0,6098.0
DE26B,6124.0,6124.0
DE26C,10360.0,10360.0
DE27,106992.0,106992.0
DE271,2030.0,2030.0
DE272,6178.0,6178.0
DE273,543.0,543.0
DE274,5538.0,5538.0
DE275,10062.0,10062.0
DE276,18662.0,18662.0
DE277,6581.0,6581.0
DE278,9245.0,9245.0
DE279,13859.0,13859.0
DE27A,6178.0,6178.0
DE27B,7680.0,7680.0
DE27C,6786.0,6786.0
DE27D,6312.0,6312.0
DE27E,7338.0,7338.0
DE3,18845.0,18845.0
DE30,18845.0,18845.0
DE300,18845.0,18845.0
DE4,156883.0,157969.0
DE40,156883.0,157969.0
DE401,7854.0,7854.0
DE402,2069.0,2069.0
DE403,870.0,870.0
DE404,3609.0,3609.0
DE405,15998.0,15998.0
DE406,14232.0,14232.0
DE407,3431.0,3431.0
DE408,15459.0,15459.0
DE409,14846.0,14846.0
DE40A,19031.0,19031.0
DE40B,5674.0,5674.0
DE40C,12301.0,12301.0
DE40D,4938.0,4938.0
DE40E,10864.0,10864.0
DE40F,3459.0,3790.0
DE40G,4542.0,4542.0
DE40H,11333.0,11708.0
DE40I,6373.0,6753.0
DE5,13058.0,13058.0
DE50,13058.0,13058.0
DE501,12426.0,12426.0
DE502,632.0,632.0
DE6,27713.0,27713.0
DE60,27713.0,27713.0
DE600,27713.0,27713.0
DE7,426176.0,430353.0
DE71,292075.0,296018.0
DE711,5294.0,5294.0
DE712,5832.0,5832.0
DE713,1454.0,1454.0
DE714,6595.0,6595.0
DE715,30702.0,30702.0
DE716,34257.0,35058.0
DE717,24013.0,24013.0
DE718,21466.0,21466.0
DE719,34881.0,35120.0
DE71A,28000.0,28824.0
DE71B,5625.0,5958.0
DE71C,47887.0,49033.0
DE71D,15834.0,15834.0
DE71E,30235.0,30835.0
DE72,72121.0,72121.0
DE721,17643.0,17643.0
DE722,23060.0,23060.0
DE723,12086.0,12086.0
DE724,16739.0,16739.0
DE725,2593.0,2593.0
DE73,61980.0,62214.0
DE731,4478.0,4478.0
DE732,15799.0,15799.0
DE733,6816.0,6816.0
DE734,15519.0,15519.0
DE735,7341.0,7341.0
DE736,7246.0,7480.0
DE737,4781.0,4781.0
DE8,77024.0,77418.0
DE80,77024.0,77418.0
DE803,6858.0,6858.0
DE804,11356.0,11356.0
DE80J,12975.0,12975.0
DE80K,9664.0,9664.0
DE80L,10628.0,11022.0
DE80M,6609.0,6609.0
DE80N,12019.0,12019.0
DE80O,6915.0,6915.0
DE9,509463.0,510262.0
DE91,89193.0,89480.0
DE911,8135.0,8135.0
DE912,13326.0,13326.0
DE913,6786.0,6786.0
DE914,9148.0,9435.0
DE916,8863.0,8863.0
DE917,5878.0,5878.0
DE918,5530.0,5530.0
DE91A,12938.0,12938.0
DE91B,6030.0,6030.0
DE91C,12559.0,12559.0
DE92,127002.0,127002.0
DE922,16858.0,16858.0
DE923,10606.0,10606.0
DE925,14921.0,14921.0
DE926,2186.0,2186.0
DE927,5002.0,5002.0
DE928,11970.0,11970.0
DE929,65459.0,65459.0
DE93,114484.0,114709.0
DE931,16253.0,16253.0
DE932,10286.0,10286.0
DE933,21348.0,21348.0
DE934,665.0,665.0
DE935,6524.0,6524.0
DE936,9385.0,9385.0
DE937,7079.0,7079.0
DE938,10553.0,10778.0
DE939,16334.0,16334.0
DE93A,3658.0,3658.0
DE93B,12399.0,12399.0
DE94,178784.0,179071.0
DE941,975.0,975.0
DE942,6371.0,6371.0
DE943,1184.0,1184.0
DE944,5627.0,5627.0
DE945,8398.0,8398.0
DE946,9399.0,9399.0
DE947,12277.0,12277.0
DE948,15892.0,15892.0
DE949,23357.0,23357.0
DE94A,7828.0,7828.0
DE94B,14061.0,14348.0
DE94C,13458.0,13458.0
DE94D,10187.0,10187.0
DE94E,27037.0,27037.0
DE94F,14599.0,14599.0
DE94G,6169.0,6169.0
DE94H,1965.0,1965.0
DEA,1073051.0,1075981.0
DEA1,230486.0,230486.0
DEA11,7329.0,7329.0
DEA12,6045.0,6045.0
DEA13,8353.0,8353.0
DEA14,8561.0,8561.0
DEA15,7271.0,7271.0
DEA16,1200.0,1200.0
DEA17,449.0,449.0
DEA18,6571.0,6571.0
DEA19,1795.0,1795.0
DEA1A,5624.0,5624.0
DEA1B,29074.0,29074.0
DEA1C,38465.0,38465.0
DEA1D,44671.0,44671.0
DEA1E,32138.0,32138.0
DEA1F,32940.0,32940.0
DEA2,274827.0,275797.0
DEA22,2969.0,2969.0
DEA23,13747.0,13747.0
DEA24,5809.0,5809.0
DEA26,18414.0,18414.0
DEA27,63051.0,63051.0
DEA28,14561.0,15531.0
DEA29,27777.0,27777.0
DEA2A,25777.0,25777.0
DEA2B,19637.0,19637.0
DEA2C,45746.0,45746.0
DEA2D,37339.0,37339.0
DEA3,179102.0,180164.0
DEA31,2555.0,2555.0
DEA32,207.0,207.0
DEA33,15943.0,15943.0
DEA34,32499.0,33401.0
DEA35,19316.0,19316.0
DEA36,33461.0,33621.0
DEA37,48602.0,48602.0
DEA38,26519.0,26519.0
DEA4,184399.0,184653.0
DEA41,23412.0,23412.0
DEA42,32015.0,32015.0
DEA43,32197.0,32197.0
DEA44,8584.0,8584.0
DEA45,36231.0,36231.0
DEA46,30631.0,30885.0
DEA47,21329.0,21329.0
DEA5,204237.0,204881.0
DEA51,3655.0,3655.0
DEA52,13978.0,13978.0
DEA53,4252.0,4252.0
DEA54,8191.0,8191.0
DEA55,597.0,597.0
DEA56,20888.0,20888.0
DEA57,19092.0,19736.0
DEA58,32643.0,32643.0
DEA59,10421.0,10421.0
DEA5A,28779.0,28779.0
DEA5B,27453.0,27453.0
DEA5C,34288.0,34288.0
DEB,273010.0,275982.0
DEB1,102073.0,102578.0
DEB11,2711.0,2711.0
DEB12,9945.0,9945.0
DEB13,9434.0,9434.0
DEB14,12932.0,12932.0
DEB15,3646.0,3646.0
DEB17,20751.0,21256.0
DEB18,17687.0,17687.0
DEB1A,7456.0,7456.0
DEB1B,13466.0,13466.0
DEB1C,0.0,0.0
DEB1D,4045.0,4045.0
DEB2,18399.0,18629.0
DEB21,5847.0,5847.0
DEB22,2449.0,2449.0
DEB23,1889.0,1889.0
DEB24,1087.0,1317.0
DEB25,7127.0,7127.0
DEB3,152538.0,154775.0
DEB31,1417.0,1417.0
DEB32,3078.0,3078.0
DEB33,5571.0,5571.0
DEB34,1259.0,1259.0
DEB35,6075.0,6075.0
DEB36,5031.0,5867.0
DEB37,4068.0,4068.0
DEB38,6375.0,6375.0
DEB39,11533.0,11533.0
DEB3A,3837.0,3837.0
DEB3B,9668.0,10147.0
DEB3C,14260.0,14260.0
DEB3D,3012.0,3012.0
DEB3E,13373.0,14295.0
DEB3F,7556.0,7556.0
DEB3G,2525.0,2525.0
DEB3H,8267.0,8267.0
DEB3I,20523.0,20523.0
DEB3J,22870.0,22870.0
DEB3K,2240.0,2240.0
DEC,85480.0,86175.0
DEC0,85480.0,86175.0
DEC01,25321.0,25469.0
DEC02,7471.0,7471.0
DEC03,14628.0,15175.0
DEC04,22273.0,22273.0
DEC05,11880.0,11880.0
DEC06,3907.0,3907.0
DED,195702.0,196116.0
DED2,74284.0,74329.0
DED21,12398.0,11810.0
DED2C,18401.0,18401.0
DED2D,11035.0,11035.0
DED2E,14443.0,15076.0
DED2F,18007.0,18007.0
DED4,83740.0,84109.0
DED41,8976.0,8976.0
DED42,23259.0,23259.0
DED43,15059.0,15059.0
DED44,7765.0,7765.0
DED45,28681.0,29050.0
DED5,37678.0,37678.0
DED51,8183.0,8183.0
DED52,16102.0,16102.0
DED53,13393.0,13393.0
DEE,95078.0,95722.0
DEE0,95078.0,95722.0
DEE01,7316.0,7316.0
DEE02,4166.0,4166.0
DEE03,3805.0,3805.0
DEE04,2641.0,2966.0
DEE05,8794.0,8794.0
DEE06,3876.0,3876.0
DEE07,6098.0,6098.0
DEE08,9397.0,9716.0
DEE09,12635.0,12635.0
DEE0A,6607.0,6607.0
DEE0B,8544.0,8544.0
DEE0C,10445.0,10445.0
DEE0D,4907.0,4907.0
DEE0E,5847.0,5847.0
DEF,166549.0,168781.0
DEF0,166549.0,168781.0
DEF01,1279.0,1279.0
DEF02,6529.0,6529.0
DEF03,6764.0,6764.0
DEF04,2477.0,2477.0
DEF05,5897.0,5897.0
DEF06,17338.0,17338.0
DEF07,7487.0,7487.0
DEF08,9812.0,9812.0
DEF09,26990.0,26990.0
DEF0A,7886.0,7886.0
DEF0B,18625.0,19071.0
DEF0C,7336.0,7748.0
DEF0D,17571.0,18029.0
DEF0E,8524.0,8524.0
DEF0F,22034.0,22950.0
DEG,91055.0,92392.0
DEG0,91055.0,92392.0
DEG01,3758.0,3758.0
DEG02,749.0,749.0
DEG03,4600.0,4600.0
DEG05,8167.0,8167.0
DEG06,3275.0,3275.0
DEG07,3940.0,4497.0
DEG09,5076.0,5574.0
DEG0A,2684.0,2684.0
DEG0C,7012.0,7012.0
DEG0D,1648.0,1648.0
DEG0E,1214.0,1214.0
DEG0G,4011.0,4011.0
DEG0J,3633.0,3633.0
DEG0K,3034.0,3034.0
DEG0L,3268.0,3268.0
DEG0M,4822.0,4822.0
DEG0Q,5773.0,5773.0
DEG0R,7739.0,7739.0
DEG0S,2735.0,2735.0
DEG0T,5446.0,5446.0
DEG0U,6126.0,6408.0
DEG0V,2345.0,2345.0
DK,355527.0,357726.0
DK0,355527.0,357726.0
DK01,84873.0,84873.0
DK011,2998.0,2998.0
DK012,17566.0,17566.0
DK013,62734.0,62734.0
DK014,1575.0,1575.0
DK02,56821.0,57815.0
DK021,21591.0,21591.0
DK022,35230.0,36224.0
DK03,87040.0,87460.0
DK031,27216.0,27216.0
DK032,59824.0,60244.0
DK04,97638.0,98261.0
DK041,33204.0,33827.0
DK042,64434.0,64434.0
DK05,29155.0,29317.0
DK050,29155.0,29317.0
EE,56111.0,56164.0
EE0,56111.0,56164.0
EE00,56111.0,56164.0
EE001,21175.0,22170.0
EE004,10296.0,10296.0
EE008,12587.0,12198.0
EE009,5240.0,5240.0
EE00A,6813.0,6260.0
EL,341924.0,340235.0
EL3,62229.0,60520.0
EL30,62229.0,60520.0
EL301,936.0,936.0
EL302,0.0,0.0
EL303,192.0,192.0
EL304,106.0,106.0
EL305,36352.0,34643.0
EL306,16088.0,16088.0
EL307,8555.0,8555.0
EL4,56937.0,56937.0
EL41,12575.0,12575.0
EL411,6266.0,6266.0
EL412,1879.0,1879.0
EL413,4430.0,4430.0
EL42,22645.0,22645.0
EL421,19001.0,19001.0
EL422,3644.0,3644.0
EL43,21717.0,21717.0
EL431,4410.0,4410.0
EL432,4330.0,4330.0
EL433,6446.0,6446.0
EL434,6531.0,6531.0
EL5,111605.0,112904.0
EL51,27446.0,28344.0
EL511,11448.0,11448.0
EL512,1844.0,1844.0
EL513,2419.0,3651.0
EL514,4533.0,4199.0
EL515,7202.0,7202.0
EL52,54805.0,54805.0
EL521,10114.0,10114.0
EL522,29590.0,29590.0
EL523,3465.0,3465.0
EL524,5922.0,5922.0
EL525,1836.0,1836.0
EL526,1235.0,1235.0
EL527,2643.0,2643.0
EL53,17015.0,17416.0
EL531,11054.0,11455.0
EL532,3385.0,3385.0
EL533,2576.0,2576.0
EL54,12339.0,12339.0
EL541,7066.0,7066.0
EL542,2072.0,2072.0
EL543,3201.0,3201.0
EL6,111153.0,109874.0
EL61,24944.0,23864.0
EL611,15788.0,14006.0
EL612,5812.0,6514.0
EL613,3344.0,3344.0
EL62,10825.0,10626.0
EL621,1994.0,1994.0
EL622,6287.0,6287.0
EL623,1447.0,1248.0
EL624,1097.0,1097.0
EL63,27837.0,27837.0
EL631,9351.0,9351.0
EL632,11729.0,11729.0
EL633,6757.0,6757.0
EL64,22496.0,22496.0
EL641,6135.0,6135.0
EL642,6774.0,6774.0
EL643,1002.0,1002.0
EL644,7175.0,7175.0
EL645,1410.0,1410.0
EL65,25051.0,25051.0
EL651,10472.0,10472.0
EL652,10648.0,10648.0
EL653,3931.0,3931.0
ES,1855066.0,1877080.0
ES1,160823.0,161915.0
ES11,100656.0,101748.0
ES111,38642.0,39734.0
ES112,8825.0,8825.0
ES113,5714.0,5714.0
ES114,47475.0,47475.0
ES12,23632.0,23632.0
ES120,23632.0,23632.0
ES13,36535.0,36535.0
ES130,36535.0,36535.0
ES2,174904.0,175078.0
ES21,92366.0,92540.0
ES211,4671.0,4671.0
ES212,48523.0,48523.0
ES213,39172.0,39346.0
ES22,19786.0,19786.0
ES220,19786.0,19786.0
ES23,15184.0,15184.0
ES230,15184.0,15184.0
ES24,47568.0,47568.0
ES241,11480.0,11480.0
ES242,8098.0,8098.0
ES243,27990.0,27990.0
ES3,176732.0,179552.0
ES30,176732.0,179552.0
ES300,176732.0,179552.0
ES4,249896.0,256573.0
ES41,73173.0,74106.0
ES411,7504.0,8190.0
ES412,10482.0,11449.0
ES413,9384.0,9424.0
ES414,3662.0,3662.0
ES415,8933.0,8933.0
ES416,7878.0,7878.0
ES417,6801.0,6801.0
ES418,14564.0,14564.0
ES419,3965.0,3205.0
ES42,125739.0,131483.0
ES421,15327.0,14454.0
ES422,35499.0,39999.0
ES423,13176.0,13012.0
ES424,14288.0,14288.0
ES425,47449.0,49730.0
ES43,50984.0,50984.0
ES431,34948.0,34948.0
ES432,16036.0,16036.0
ES5,331405.0,332375.0
ES52,259716.0,260686.0
ES521,104700.0,104441.0
ES522,36387.0,37111.0
ES523,118629.0,119134.0
ES53,70887.0,70887.0
ES531,7993.0,7993.0
ES532,53859.0,53859.0
ES533,9035.0,9035.0
ES6,637288.0,647225.0
ES61,518620.0,520526.0
ES611,55189.0,55409.0
ES612,58493.0,58493.0
ES613,46362.0,48048.0
ES614,50652.0,50652.0
ES615,39663.0,39663.0
ES616,41619.0,41619.0
ES617,98563.0,98563.0
ES618,128079.0,128079.0
ES62,118290.0,126321.0
ES620,118290.0,126321.0
ES63,378.0,378.0
ES630,378.0,378.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,124018.0,124362.0
ES70,124018.0,124362.0
ES703,0.0,0.0
ES704,11416.0,11416.0
ES705,36536.0,36536.0
ES706,1009.0,1009.0
ES707,6088.0,6471.0
ES708,8960.0,8960.0
ES709,60009.0,59970.0
FI,310896.0,312094.0
FI1,309201.0,310399.0
FI19,78045.0,79062.0
FI196,13347.0,13927.0
FI198,13613.0,13613.0
FI199,9888.0,9971.0
FI19A,11642.0,11996.0
FI19B,29555.0,29555.0
FI1B,81209.0,81584.0
FI1B1,81209.0,81584.0
FI1C,66297.0,66103.0
FI1C1,19132.0,19239.0
FI1C2,12103.0,11802.0
FI1C5,9613.0,9613.0
FI1C6,12791.0,12791.0
FI1C7,12658.0,12658.0
FI1D,83650.0,83650.0
FI1D5,5413.0,5413.0
FI1D7,12202.0,12202.0
FI1D8,4001.0,4001.0
FI1D9,29208.0,29208.0
FI1DA,7396.0,7396.0
FI1DB,17377.0,17377.0
FI1DC,8053.0,8053.0
FI2,1695.0,1695.0
FI20,1695.0,1695.0
FI200,1695.0,1695.0
FR,3170193.0,3217677.0
FR1,298873.0,301166.0
FR10,298873.0,301166.0
FR101,0.0,0.0
FR102,128879.0,134461.0
FR103,70535.0,68411.0
FR104,48371.0,47411.0
FR105,0.0,0.0
FR106,918.0,918.0
FR107,3487.0,3487.0
FR108,46683.0,46478.0
FRB,123815.0,125244.0
FRB0,123815.0,125244.0
FRB01,9493.0,9924.0
FRB02,24352.0,24352.0
FRB03,10391.0,10391.0
FRB04,22353.0,22353.0
FRB05,14555.0,15111.0
FRB06,42671.0,43113.0
FRC,136448.0,137386.0
FRC1,72852.0,73922.0
FRC11,14544.0,14544.0
FRC12,9525.0,9525.0
FRC13,31719.0,32470.0
FRC14,17064.0,17383.0
FRC2,63596.0,63464.0
FRC21,35725.0,35725.0
FRC22,10789.0,10789.0
FRC23,9439.0,9307.0
FRC24,7643.0,7643.0
FRD,149391.0,151249.0
FRD1,58082.0,58384.0
FRD11,34822.0,35162.0
FRD12,13112.0,13112.0
FRD13,10148.0,10110.0
FRD2,91309.0,92865.0
FRD21,40487.0,41087.0
FRD22,50822.0,51778.0
FRE,416576.0,427998.0
FRE1,298003.0,306136.0
FRE11,181720.0,186534.0
FRE12,116283.0,119602.0
FRE2,118573.0,121862.0
FRE21,34492.0,34454.0
FRE22,64175.0,66759.0
FRE23,19906.0,20649.0
FRF,312651.0,318026.0
FRF1,98552.0,98653.0
FRF11,58372.0,58372.0
FRF12,40180.0,40281.0
FRF2,55515.0,58827.0
FRF21,17289.0,19020.0
FRF22,10126.0,10126.0
FRF23,20201.0,21782.0
FRF24,7899.0,7899.0
FRF3,158584.0,160546.0
FRF31,50231.0,51090.0
FRF32,6528.0,6528.0
FRF33,86884.0,86884.0
FRF34,14941.0,16044.0
FRG,165641.0,165545.0
FRG0,165641.0,165545.0
FRG01,79560.0,79111.0
FRG02,31651.0,31763.0
FRG03,14920.0,15639.0
FRG04,12700.0,12500.0
FRG05,26810.0,26532.0
FRH,158427.0,161596.0
FRH0,158427.0,161596.0
FRH01,27154.0,28051.0
FRH02,46743.0,47168.0
FRH03,56095.0,57317.0
FRH04,28435.0,29060.0
FRI,242392.0,243293.0
FRI1,152435.0,154578.0
FRI11,10760.0,11722.0
FRI12,76169.0,77174.0
FRI13,21082.0,21082.0
FRI14,17749.0,17749.0
FRI15,26675.0,26851.0
FRI2,20507.0,20507.0
FRI21,10151.0,10151.0
FRI22,1529.0,1529.0
FRI23,8827.0,8827.0
FRI3,69450.0,68208.0
FRI31,18917.0,17538.0
FRI32,22744.0,23121.0
FRI33,16924.0,17302.0
FRI34,10865.0,10247.0
FRJ,340021.0,346330.0
FRJ1,193442.0,196764.0
FRJ11,22298.0,24519.0
FRJ12,57350.0,58451.0
FRJ13,77779.0,77779.0
FRJ14,1790.0,1790.0
FRJ15,34225.0,34225.0
FRJ2,146579.0,149566.0
FRJ21,8143.0,8143.0
FRJ22,8811.0,10707.0
FRJ23,73064.0,74155.0
FRJ24,4173.0,4173.0
FRJ25,3444.0,3444.0
FRJ26,7566.0,7566.0
FRJ27,28590.0,28590.0
FRJ28,12788.0,12788.0
FRK,493532.0,504796.0
FRK1,62094.0,61727.0
FRK11,17447.0,17447.0
FRK12,4187.0,3820.0
FRK13,9644.0,9644.0
FRK14,30816.0,30816.0
FRK2,431438.0,443069.0
FRK21,58504.0,59029.0
FRK22,17842.0,18295.0
FRK23,32781.0,34085.0
FRK24,89996.0,91876.0
FRK25,46100.0,48394.0
FRK26,90901.0,95091.0
FRK27,23452.0,23452.0
FRK28,71862.0,72847.0
FRL,314842.0,317464.0
FRL0,314842.0,317464.0
FRL01,9801.0,10511.0
FRL02,7632.0,7632.0
FRL03,55864.0,55864.0
FRL04,132250.0,133938.0
FRL05,63175.0,63619.0
FRL06,46120.0,45900.0
FRM,17584.0,17584.0
FRM0,17584.0,17584.0
FRM01,4504.0,4504.0
FRM02,13080.0,13080.0
FRY,0.0,0.0
HR,175404.0,175045.0
HR0,175404.0,175045.0
HR02,51919.0,51919.0
HR021,4778.0,4778.0
HR022,3013.0,3013.0
