ITH36,15.9,12.55
ITH37,57.19,54.74
ITH4,27.52,18.39
ITH41,18.57,14.45
ITH42,22.98,11.83
ITH43,52.79,39.37
ITH5,29.34,26.25
ITH51,40.33,38.74
ITH52,29.61,29.36
ITH53,24.04,15.51
ITH54,27.14,24.66
ITH55,25.5,22.77
ITH56,21.1,15.84
ITH57,35.02,31.9
ITH58,25.9,26.91
ITH59,48.54,45.25
ITI,26.4,22.66
ITI1,20.72,17.86
ITI11,11.34,
ITI12,25.84,21.99
ITI13,23.57,17.48
ITI14,19.09,15.64
ITI15,1.75,
ITI16,35.84,33.14
ITI17,10.37,14.49
ITI18,20.1,24.46
ITI19,18.02,13.71
ITI1A,31.49,29.44
ITI2,27.91,25.46
ITI21,29.93,26.94
ITI22,18.68,18.68
ITI3,30.41,26.66
ITI31,22.72,13.37
ITI32,34.63,34.2
ITI33,29.27,27.44
ITI34,34.16,28.25
ITI35,27.69,23.76
ITI4,30.14,25.12
ITI41,43.33,34.44
ITI42,28.76,19.38
ITI43,27.73,22.43
ITI44,33.07,29.86
ITI45,28.93,26.14
LT,57.89,51.23
LT0,57.89,51.23
LT01,40.13,38.67
LT011,40.13,38.67
LT02,61.4,53.71
LT021,87.4,66.88
LT022,40.58,32.1
LT023,62.21,56.43
LT024,73.18,71.36
LT025,63.96,64.51
LT026,57.57,46.68
LT027,55.47,56.03
LT028,49.75,43.41
LT029,86.55,84.17
LU,21.87,22.52
LU0,21.87,22.52
LU00,21.87,22.52
LU000,21.87,22.52
LV,39.84,36.43
LV0,39.84,36.43
LV00,39.84,36.43
LV005,60.53,62.03
LV009,45.9,37.55
LV00A,16.17,16.17
LV00B,49.97,47.99
LV00C,56.02,46.64
MT,1.76,34.41
MT0,1.76,34.41
MT00,1.76,34.41
MT001,,37.77
MT002,6.04,26.23
NL,24.13,23.98
NL1,18.94,17.29
NL11,23.51,15.41
NL112,47.4,31.65
NL114,30.37,15.19
NL115,11.24,11.24
NL12,20.39,20.26
NL126,37.35,28.29
NL127,10.11,5.36
NL128,12.47,33.74
NL13,12.37,15.28
NL131,3.68,3.5
NL132,9.38,16.27
NL133,24.0,24.67
NL2,25.46,26.41
NL21,27.68,27.99
NL211,35.11,39.61
NL212,20.85,20.85
NL213,25.21,23.24
NL22,25.49,25.45
NL221,34.69,36.69
NL224,36.29,30.47
NL225,23.2,22.06
NL226,13.75,15.29
NL23,15.67,29.37
NL230,15.67,29.37
NL3,25.45,27.03
NL32,20.56,23.29
NL321,26.44,28.46
NL323,10.16,12.05
NL327,7.04,13.39
NL328,22.86,26.33
NL32B,34.49,35.29
NL34,35.99,42.42
NL341,35.07,46.52
NL342,36.29,41.1
NL35,26.54,25.9
NL350,26.54,25.9
NL36,26.71,27.2
NL361,57.96,51.72
NL362,41.0,39.7
NL363,16.7,16.92
NL364,18.16,19.11
NL365,18.59,18.4
NL366,29.64,31.67
NL4,23.57,20.74
NL41,22.8,20.31
NL411,28.79,31.74
NL414,26.1,21.7
NL415,16.12,11.56
NL416,18.4,14.29
NL42,25.19,21.65
NL421,43.23,36.39
NL422,33.69,28.04
NL423,3.43,4.41
NO,42.83,36.52
NO0,42.83,36.52
NO02,61.42,57.7
NO020,61.42,57.7
NO06,43.22,35.47
NO060,43.22,35.47
NO07,47.9,39.91
NO071,56.36,44.57
NO072,38.58,33.93
NO073,37.11,37.11
NO08,40.52,28.13
NO081,27.78,
NO083,53.15,30.54
NO084,31.09,27.28
NO085,37.38,26.87
NO09,43.4,41.98
NO092,46.85,43.54
NO093,38.62,40.7
NO094,46.12,41.82
NO0A,36.79,34.09
NO0A1,42.05,37.06
NO0A2,23.89,20.86
NO0A3,51.99,53.72
PL,31.58,31.68
PL2,7.87,15.9
PL21,20.52,14.85
PL213,29.41,20.25
PL214,17.08,13.82
PL217,18.14,17.9
PL218,18.16,19.31
PL219,27.04,21.15
PL21A,21.17,10.07
PL22,0.58,16.5
PL224,,20.39
PL225,0.28,6.72
PL227,0.47,18.68
PL228,,20.84
PL229,,38.66
PL22A,,6.52
PL22B,2.55,10.96
PL22C,,23.75
PL4,43.45,39.27
PL41,38.47,34.3
PL411,48.77,46.45
PL414,33.55,40.43
PL415,1.92,
PL416,56.07,52.54
PL417,66.7,48.41
PL418,15.7,10.06
PL42,49.08,44.38
PL424,42.83,1.5
PL426,51.49,48.87
PL427,54.15,50.27
PL428,46.59,54.5
PL43,48.13,44.88
PL431,44.37,55.0
PL432,49.54,41.08
PL5,38.13,39.1
PL51,35.01,32.69
PL514,1.02,2.63
PL515,53.5,49.98
PL516,3.82,1.25
PL517,30.56,27.0
PL518,40.96,40.4
PL52,46.51,56.31
PL523,63.06,59.37
PL524,32.58,53.74
PL6,37.3,40.9
PL61,23.92,36.93
PL613,13.31,15.73
PL616,34.37,46.5
PL617,17.68,38.72
PL618,28.57,54.15
PL619,29.05,36.19
PL62,69.68,63.66
PL621,72.07,69.38
PL622,61.69,55.43
PL623,82.32,70.82
PL63,26.52,30.43
PL633,0.41,0.41
PL634,4.42,21.74
PL636,62.48,55.31
PL637,38.28,31.48
PL638,51.18,51.69
PL7,39.06,30.42
PL71,36.06,28.3
PL711,26.73,7.16
PL712,22.77,21.11
PL713,44.72,38.43
PL714,24.86,17.03
PL715,55.06,40.91
PL72,44.86,34.53
PL721,38.7,27.78
PL722,58.88,49.91
PL8,36.52,34.73
PL81,20.42,25.14
PL811,21.46,19.26
PL812,36.38,41.28
PL814,,33.31
PL815,18.93,8.99
PL82,39.98,35.79
PL821,22.11,32.89
PL822,42.14,23.71
PL823,29.94,26.43
PL824,56.08,48.62
PL84,64.47,54.78
PL841,33.54,31.81
PL842,81.41,64.31
PL843,74.21,67.05
PL9,35.43,30.3
PL91,20.9,20.01
PL911,7.4,7.32
PL912,34.79,35.34
PL913,15.0,12.81
PL92,51.98,42.03
PL921,51.48,42.3
PL922,59.89,51.64
PL923,29.53,20.61
PL924,58.46,53.97
PL925,54.67,34.64
PL926,50.02,37.3
PT,16.94,16.62
PT1,17.09,16.86
PT11,13.82,13.44
PT111,25.49,28.72
PT112,9.55,8.39
PT119,11.52,10.65
PT11A,12.11,10.46
PT11B,73.57,71.74
PT11C,3.48,3.48
PT11D,17.32,25.28
PT11E,65.84,70.9
PT15,26.98,23.7
PT150,26.98,23.7
PT19,16.43,15.53
PT191,7.11,6.8
PT192,7.66,7.66
PT193,24.73,23.94
PT194,37.06,31.93
PT195,28.65,28.65
PT196,27.58,26.64
PT1A,3.09,1.31
PT1A0,3.09,1.31
PT1B,12.21,10.23
PT1B0,12.21,10.23
PT1C,39.69,41.13
PT1C1,17.1,17.1
PT1C2,68.18,58.47
PT1C3,64.77,56.85
PT1C4,27.28,39.03
PT1D,24.51,30.25
PT1D1,29.43,39.49
PT1D2,28.05,23.38
PT1D3,11.98,20.53
PT2,25.08,20.46
PT20,25.08,20.46
PT200,25.08,20.46
RO,20.48,20.24
RO1,20.01,19.81
RO11,24.57,26.61
RO111,25.98,25.87
RO112,27.41,26.71
RO113,18.12,16.74
RO114,32.26,40.54
RO115,30.67,32.42
RO116,16.39,26.05
RO12,17.04,15.39
RO121,9.6,6.9
RO122,10.42,10.16
RO124,44.96,43.97
RO125,9.93,11.06
RO126,27.62,18.63
RO2,19.85,18.39
RO21,19.92,17.98
RO211,12.18,13.84
RO212,25.09,25.09
RO213,13.73,12.85
RO215,35.1,29.63
RO216,30.28,25.64
RO22,19.74,19.1
RO221,9.61,9.61
RO222,2.4,1.64
RO223,21.28,21.28
RO224,22.01,19.52
RO225,44.26,44.26
RO226,24.4,24.83
RO3,21.67,21.35
RO31,25.33,25.03
RO311,22.14,21.11
RO312,22.97,22.97
RO313,10.88,10.52
RO314,41.81,41.81
RO315,29.87,29.87
RO316,24.66,24.39
RO317,29.97,29.83
RO32,5.41,5.05
RO322,5.82,5.44
RO4,20.53,22.36
RO41,22.51,21.87
RO411,17.98,15.94
RO413,32.18,32.18
RO414,27.93,27.3
RO415,27.41,28.89
RO42,19.41,22.63
RO422,10.83,11.13
RO423,33.61,39.84
RO424,18.28,21.96
SE,17.19,81.37
SE1,14.22,77.35
SE11,3.11,71.5
SE110,3.11,71.5
SE12,22.73,81.84
SE121,16.13,82.42
SE122,21.19,84.36
SE123,22.52,76.16
SE124,23.19,81.78
SE125,32.69,83.1
SE2,14.73,84.1
SE21,16.33,86.57
SE211,14.1,78.43
SE212,40.71,88.95
SE213,8.02,93.7
SE214,28.96,95.95
SE22,17.83,87.04
SE221,,91.45
SE224,20.55,86.37
SE23,11.71,80.84
SE231,22.88,84.86
SE232,7.9,79.47
SE3,25.79,80.9
SE31,25.5,81.41
SE311,23.34,83.58
SE312,23.84,73.88
SE313,28.97,85.56
SE32,21.1,80.63
SE321,20.35,79.83
SE322,23.19,82.84
SE33,30.38,80.06
SE331,43.48,75.81
SE332,24.9,81.84
SI,18.42,16.6
SI0,18.42,16.6
SI03,24.49,24.9
SI031,26.4,3.14
SI032,8.33,12.87
SI033,33.84,32.53
SI034,23.75,21.49
SI035,47.86,47.13
SI036,31.19,32.81
SI037,17.79,32.4
SI038,98.14,98.14
SI04,13.42,9.76
SI041,3.51,
SI042,26.66,25.9
SI043,14.99,7.67
SI044,13.0,6.15
SK,39.57,29.46
SK0,39.57,29.46
SK01,22.87,4.23
SK010,22.87,4.23
SK02,42.24,32.07
SK021,38.13,28.06
SK022,34.04,31.23
SK023,55.46,36.23
SK03,40.41,32.09
SK031,19.93,10.49
SK032,62.59,55.49
SK04,43.11,35.86
SK041,44.33,36.23
SK042,41.28,35.31
