DE941,31559.0,46880.0
DE942,0.0,0.0
DE943,101960.0,113923.0
DE944,94461.0,100510.0
DE945,0.0,0.0
DE946,3700.0,3700.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,2504.0,2504.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,3178.0,3178.0
DE94H,0.0,0.0
DEA,5672590.0,6487390.0
DEA1,2110973.0,2472539.0
DEA11,336560.0,415363.0
DEA12,271171.0,312198.0
DEA13,340493.0,403342.0
DEA14,117224.0,137266.0
DEA15,117748.0,157891.0
DEA16,127685.0,135103.0
DEA17,121346.0,144558.0
DEA18,46162.0,50037.0
DEA19,90868.0,107748.0
DEA1A,202946.0,242505.0
DEA1B,0.0,0.0
DEA1C,146652.0,163586.0
DEA1D,85088.0,87433.0
DEA1E,9494.0,9494.0
DEA1F,97536.0,106015.0
DEA2,1506230.0,1673556.0
DEA22,229446.0,254845.0
DEA23,704776.0,771935.0
DEA24,102918.0,115597.0
DEA26,36780.0,39180.0
DEA27,1632.0,1632.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,91647.0,96945.0
DEA2C,172421.0,187664.0
DEA2D,166610.0,205758.0
DEA3,654021.0,760548.0
DEA31,64389.0,66026.0
DEA32,183137.0,203766.0
DEA33,140688.0,168971.0
DEA34,41085.0,44644.0
DEA35,0.0,0.0
DEA36,224722.0,277141.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,227863.0,254477.0
DEA41,124407.0,144030.0
DEA42,41106.0,43569.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,62350.0,66878.0
DEA5,1173503.0,1326270.0
DEA51,263144.0,291919.0
DEA52,333613.0,409534.0
DEA53,115082.0,121369.0
DEA54,79250.0,79250.0
DEA55,108019.0,116321.0
DEA56,94695.0,116901.0
DEA57,0.0,0.0
DEA58,86727.0,96689.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,92973.0,94287.0
DEB,448025.0,493897.0
DEB1,83889.0,96042.0
DEB11,66910.0,79063.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,3135.0,3135.0
DEB18,0.0,0.0
DEB1A,13844.0,13844.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,38155.0,44644.0
DEB21,38155.0,44644.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,325981.0,353211.0
DEB31,30797.0,30797.0
DEB32,49001.0,58757.0
DEB33,0.0,0.0
DEB34,85191.0,92421.0
DEB35,160992.0,171236.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,90075.0,100251.0
DEC0,90075.0,100251.0
DEC01,90075.0,100251.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,643231.0,792116.0
DED2,275933.0,320888.0
DED21,221608.0,273997.0
DED2C,0.0,0.0
DED2D,40469.0,33035.0
DED2E,11629.0,11629.0
DED2F,2227.0,2227.0
DED4,126653.0,148209.0
DED41,93757.0,103430.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,32896.0,44779.0
DED45,0.0,0.0
DED5,240645.0,323019.0
DED51,231614.0,310340.0
DED52,9031.0,12679.0
DED53,0.0,0.0
DEE,205463.0,276408.0
DEE0,205463.0,276408.0
DEE01,0.0,0.0
DEE02,81163.0,125236.0
DEE03,124300.0,151172.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,570671.0,613230.0
DEF0,570671.0,613230.0
DEF01,60300.0,73267.0
DEF02,166803.0,159806.0
DEF03,117809.0,125065.0
DEF04,39123.0,39123.0
DEF05,0.0,0.0
DEF06,12739.0,12739.0
DEF07,0.0,0.0
DEF08,19251.0,19251.0
DEF09,46475.0,67737.0
DEF0A,8304.0,8304.0
DEF0B,10656.0,12923.0
DEF0C,6283.0,9191.0
DEF0D,53600.0,56496.0
DEF0E,0.0,0.0
DEF0F,29328.0,29328.0
DEG,196694.0,247680.0
DEG0,196694.0,247680.0
DEG01,92966.0,121175.0
DEG02,64727.0,70690.0
DEG03,39001.0,55815.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,890766.0,1013471.0
DK0,890766.0,1013471.0
DK01,496160.0,595890.0
DK011,221673.0,271148.0
DK012,272817.0,320888.0
DK013,1670.0,3854.0
DK014,0.0,0.0
DK02,34266.0,34266.0
DK021,34266.0,34266.0
DK022,0.0,0.0
DK03,79751.0,78724.0
DK031,79751.0,78724.0
DK032,0.0,0.0
DK04,182883.0,192327.0
DK041,0.0,0.0
DK042,182883.0,192327.0
DK05,97706.0,112264.0
DK050,97706.0,112264.0
EE,306902.0,351600.0
EE0,306902.0,351600.0
EE00,306902.0,351600.0
EE001,239449.0,270359.0
EE004,0.0,0.0
EE008,35384.0,42005.0
EE009,0.0,0.0
EE00A,32069.0,39236.0
EL,1812192.0,1989533.0
EL3,930502.0,986292.0
EL30,930502.0,986292.0
EL301,305984.0,330277.0
EL302,42515.0,48700.0
EL303,320445.0,302563.0
EL304,77237.0,100048.0
EL305,120931.0,127168.0
EL306,9920.0,9920.0
EL307,53470.0,67616.0
EL4,130974.0,147756.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,130974.0,147756.0
EL431,96972.0,113754.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,34002.0,34002.0
EL5,457223.0,545059.0
EL51,6633.0,6633.0
EL511,0.0,0.0
EL512,6633.0,6633.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,372069.0,459905.0
EL521,0.0,0.0
EL522,317350.0,405186.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,54719.0,54719.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,78521.0,78521.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,78521.0,78521.0
EL6,293493.0,310426.0
EL61,167419.0,192103.0
EL611,0.0,0.0
EL612,105795.0,129112.0
EL613,61624.0,62991.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,39179.0,39764.0
EL631,0.0,0.0
EL632,39179.0,39764.0
EL633,0.0,0.0
EL64,50231.0,36752.0
EL641,0.0,0.0
EL642,50231.0,36752.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,36664.0,41807.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,36664.0,41807.0
ES,9091243.0,9619012.0
ES1,1146107.0,849274.0
ES11,609529.0,626958.0
ES111,221780.0,255216.0
ES112,45831.0,47980.0
ES113,62387.0,43641.0
ES114,279531.0,280121.0
ES12,514050.0,199265.0
ES120,514050.0,199265.0
ES13,22528.0,23051.0
ES130,22528.0,23051.0
ES2,1246687.0,1299462.0
ES21,639601.0,778926.0
ES211,119245.0,152568.0
ES212,203922.0,253484.0
ES213,316434.0,372874.0
ES22,183973.0,172965.0
ES220,183973.0,172965.0
ES23,34475.0,38308.0
ES230,34475.0,38308.0
ES24,388638.0,309263.0
ES241,25161.0,14343.0
ES242,0.0,0.0
ES243,363477.0,294920.0
ES3,1761571.0,2117999.0
ES30,1761571.0,2117999.0
ES300,1761571.0,2117999.0
ES4,635480.0,684491.0
ES41,386248.0,363742.0
ES411,0.0,0.0
ES412,43400.0,76010.0
ES413,111300.0,99366.0
ES414,24086.0,13604.0
ES415,49908.0,36469.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,139906.0,118573.0
ES419,17648.0,19720.0
ES42,121303.0,171545.0
ES421,39056.0,66679.0
ES422,21247.0,21247.0
ES423,0.0,0.0
ES424,10669.0,30677.0
ES425,50331.0,52942.0
ES43,127929.0,149204.0
ES431,100119.0,104598.0
ES432,27810.0,44606.0
ES5,1339950.0,1601912.0
ES52,1039036.0,1236287.0
ES521,411277.0,488977.0
ES522,13797.0,17068.0
ES523,613962.0,730242.0
ES53,300914.0,365625.0
ES531,47150.0,49339.0
ES532,253764.0,316286.0
ES533,0.0,0.0
ES6,2425513.0,2562121.0
ES61,2240891.0,2354517.0
ES611,124517.0,136535.0
ES612,377175.0,391300.0
ES613,129280.0,162817.0
ES614,280059.0,274570.0
ES615,92114.0,92114.0
ES616,101316.0,96394.0
ES617,467157.0,572700.0
ES618,669273.0,628087.0
ES62,122761.0,149784.0
ES620,122761.0,149784.0
ES63,42746.0,38705.0
ES630,42746.0,38705.0
ES64,19115.0,19115.0
ES640,19115.0,19115.0
ES7,535935.0,503753.0
ES70,535935.0,503753.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,246268.0,260229.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,35264.0,35264.0
ES709,254403.0,208260.0
FI,1224475.0,1305816.0
FI1,1224475.0,1305816.0
FI19,186987.0,214757.0
FI196,0.0,0.0
FI198,46697.0,61285.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,140290.0,153472.0
FI1B,782124.0,817170.0
FI1B1,782124.0,817170.0
FI1C,183115.0,208633.0
FI1C1,149434.0,153016.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,33681.0,55617.0
FI1C7,0.0,0.0
FI1D,72249.0,65256.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,72249.0,65256.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,9262634.0,9612149.0
FR1,4099091.0,3962094.0
FR10,4099091.0,3962094.0
FR101,631682.0,505357.0
FR102,216508.0,188931.0
FR103,440536.0,455928.0
FR104,488021.0,510473.0
FR105,638479.0,576299.0
FR106,659790.0,681408.0
FR107,551587.0,588995.0
FR108,472488.0,454703.0
FRB,233969.0,226857.0
FRB0,233969.0,226857.0
FRB01,21485.0,17162.0
FRB02,28785.0,27521.0
FRB03,0.0,0.0
FRB04,93809.0,98994.0
FRB05,0.0,0.0
FRB06,89890.0,83180.0
FRC,95760.0,116531.0
FRC1,35145.0,35218.0
FRC11,35145.0,35218.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,60615.0,81313.0
FRC21,39694.0,58937.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,20921.0,22376.0
FRD,220992.0,268419.0
FRD1,70737.0,83716.0
FRD11,61819.0,70574.0
FRD12,8918.0,13142.0
FRD13,0.0,0.0
FRD2,150255.0,184703.0
FRD21,0.0,0.0
FRD22,150255.0,184703.0
FRE,616998.0,669757.0
FRE1,560044.0,614031.0
FRE11,413541.0,447960.0
FRE12,146503.0,166071.0
FRE2,56954.0,55726.0
FRE21,0.0,0.0
FRE22,19276.0,26061.0
FRE23,37678.0,29665.0
FRF,643666.0,664259.0
FRF1,381659.0,372828.0
FRF11,246302.0,237411.0
FRF12,135357.0,135417.0
FRF2,86981.0,97321.0
FRF21,0.0,0.0
FRF22,19260.0,27223.0
FRF23,67721.0,70098.0
FRF24,0.0,0.0
FRF3,175026.0,194110.0
FRF31,88832.0,90584.0
FRF32,0.0,0.0
FRF33,86194.0,103526.0
FRF34,0.0,0.0
FRG,174540.0,199526.0
FRG0,174540.0,199526.0
FRG01,95763.0,112772.0
FRG02,45294.0,48168.0
FRG03,0.0,0.0
FRG04,33483.0,38586.0
FRG05,0.0,0.0
FRH,141953.0,131971.0
FRH0,141953.0,131971.0
FRH01,0.0,0.0
FRH02,26694.0,21622.0
FRH03,93240.0,85199.0
FRH04,22019.0,25150.0
FRI,646667.0,683533.0
FRI1,498634.0,534240.0
FRI11,0.0,0.0
FRI12,398689.0,424402.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,99945.0,109838.0
FRI2,50662.0,63408.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,50662.0,63408.0
FRI3,97371.0,85885.0
FRI31,0.0,0.0
FRI32,37987.0,38326.0
FRI33,0.0,0.0
FRI34,59384.0,47559.0
FRJ,622469.0,744165.0
FRJ1,270226.0,320428.0
FRJ11,0.0,0.0
FRJ12,30765.0,42170.0
FRJ13,175839.0,218983.0
FRJ14,0.0,0.0
FRJ15,63622.0,59275.0
FRJ2,352243.0,423737.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,336657.0,408151.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,15586.0,15586.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,708574.0,736940.0
FRK1,94922.0,107498.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,94922.0,107498.0
FRK2,613652.0,629442.0
FRK21,0.0,0.0
FRK22,3256.0,3256.0
FRK23,21131.0,19489.0
FRK24,104225.0,137471.0
FRK25,36833.0,50009.0
FRK26,353805.0,326803.0
FRK27,25320.0,29404.0
FRK28,69082.0,63010.0
FRL,1042935.0,1184686.0
FRL0,1042935.0,1184686.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,432614.0,442930.0
FRL04,322076.0,455439.0
FRL05,232159.0,232447.0
FRL06,56086.0,53870.0
FRM,15020.0,23411.0
FRM0,15020.0,23411.0
FRM01,15020.0,23411.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,709635.0,811744.0
HR0,709635.0,811744.0
HR02,42092.0,62174.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,42092.0,62174.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,218993.0,240346.0
HR031,77303.0,84541.0
HR032,0.0,0.0
HR033,52969.0,49950.0
HR034,0.0,0.0
HR035,88721.0,105855.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,448550.0,509224.0
HR050,448550.0,509224.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,839055.0,839410.0
HU1,629721.0,603538.0
HU11,537835.0,513333.0
HU110,537835.0,513333.0
HU12,91886.0,90205.0
HU120,91886.0,90205.0
HU2,78349.0,77594.0
HU21,30836.0,39016.0
HU211,16385.0,15159.0
HU212,14451.0,23857.0
HU213,0.0,0.0
HU22,36791.0,27856.0
HU221,22586.0,13651.0
HU222,14205.0,14205.0
HU223,0.0,0.0
HU23,10722.0,10722.0
HU231,10722.0,10722.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,130985.0,158278.0
HU31,12978.0,45338.0
HU311,12978.0,45338.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,75236.0,59591.0
HU321,50133.0,52904.0
HU322,0.0,0.0
HU323,25103.0,6687.0
HU33,42771.0,53349.0
HU331,13252.0,13252.0
HU332,0.0,0.0
HU333,29519.0,40097.0
IE,1045190.0,1248564.0
