DE408,41751.0,44236.0
DE409,74236.0,77879.0
DE40A,53561.0,57925.0
DE40B,50993.0,56077.0
DE40C,61892.0,71708.0
DE40D,40633.0,47114.0
DE40E,91646.0,94494.0
DE40F,34661.0,36175.0
DE40G,60275.0,64005.0
DE40H,73418.0,72103.0
DE40I,46846.0,47114.0
DE5,6056.0,6029.0
DE50,6056.0,6029.0
DE501,5003.0,4976.0
DE502,1053.0,1053.0
DE6,19516.0,19470.0
DE60,19516.0,19470.0
DE600,19516.0,19470.0
DE7,1440028.0,1437200.0
DE71,476091.0,474003.0
DE711,1670.0,1670.0
DE712,1650.0,1650.0
DE713,688.0,688.0
DE714,9443.0,9443.0
DE715,47877.0,47850.0
DE716,51594.0,51578.0
DE717,25579.0,25579.0
DE718,36403.0,36258.0
DE719,77015.0,75643.0
DE71A,13489.0,13474.0
DE71B,51014.0,51014.0
DE71C,7546.0,7546.0
DE71D,60723.0,60210.0
DE71E,91400.0,91400.0
DE72,422788.0,422354.0
DE721,73356.0,73356.0
DE722,84628.0,84133.0
DE723,80616.0,80831.0
DE724,104725.0,104725.0
DE725,79463.0,79309.0
DE73,541149.0,540843.0
DE731,1494.0,1484.0
DE732,102138.0,102043.0
DE733,67041.0,67042.0
DE734,94841.0,94568.0
DE735,122578.0,122438.0
DE736,94349.0,94719.0
DE737,58708.0,58549.0
DE8,695338.0,685701.0
DE80,695338.0,685701.0
DE803,3101.0,3139.0
DE804,4293.0,4223.0
DE80J,116619.0,113817.0
DE80K,128635.0,127385.0
DE80L,102708.0,100744.0
DE80M,92657.0,92253.0
DE80N,109040.0,108176.0
DE80O,138285.0,135964.0
DE9,2814183.0,2795091.0
DE91,553097.0,551292.0
DE911,5317.0,5317.0
DE912,16581.0,16581.0
DE913,9622.0,9613.0
DE914,111919.0,111758.0
DE916,43194.0,42539.0
DE917,45369.0,45326.0
DE918,80488.0,80426.0
DE91A,49811.0,49811.0
DE91B,68949.0,68921.0
DE91C,121847.0,121000.0
DE92,585208.0,584326.0
DE922,94474.0,93955.0
DE923,68089.0,68089.0
DE925,93655.0,93449.0
DE926,47136.0,47008.0
DE927,84517.0,84502.0
DE928,61354.0,61354.0
DE929,135983.0,135969.0
DE93,781557.0,768921.0
DE931,55621.0,53982.0
DE932,110423.0,110118.0
DE933,90104.0,90063.0
DE934,39699.0,38670.0
DE935,75481.0,73326.0
DE936,43044.0,43017.0
DE937,108054.0,107411.0
DE938,62461.0,56310.0
DE939,87392.0,86858.0
DE93A,57658.0,57651.0
DE93B,51620.0,51515.0
DE94,894321.0,890552.0
DE941,1919.0,1919.0
DE942,2845.0,2842.0
DE943,2493.0,2493.0
DE944,3715.0,3715.0
DE945,4472.0,4472.0
DE946,49258.0,49095.0
DE947,90658.0,89288.0
DE948,77602.0,77611.0
DE949,164955.0,164904.0
DE94A,37966.0,37916.0
DE94B,42655.0,42655.0
DE94C,73136.0,73171.0
DE94D,52558.0,52457.0
DE94E,162456.0,162156.0
DE94F,52003.0,52003.0
DE94G,36875.0,36934.0
DE94H,38755.0,36921.0
DEA,2143392.0,2136227.0
DEA1,295650.0,295456.0
DEA11,4038.0,4038.0
DEA12,3403.0,3403.0
DEA13,3888.0,3888.0
DEA14,4074.0,4074.0
DEA15,6392.0,6392.0
DEA16,2268.0,2268.0
DEA17,90.0,90.0
DEA18,2400.0,2400.0
DEA19,2028.0,2028.0
DEA1A,5862.0,5896.0
DEA1B,103275.0,103068.0
DEA1C,17782.0,17782.0
DEA1D,23957.0,24168.0
DEA1E,35326.0,35326.0
DEA1F,80867.0,80635.0
DEA2,486084.0,483520.0
DEA22,872.0,886.0
DEA23,3859.0,3859.0
DEA24,939.0,939.0
DEA26,75853.0,75544.0
DEA27,30082.0,30030.0
DEA28,86550.0,85635.0
DEA29,57096.0,57064.0
DEA2A,92964.0,92624.0
DEA2B,26427.0,26422.0
DEA2C,70545.0,70582.0
DEA2D,40897.0,39935.0
DEA3,436486.0,436430.0
DEA31,2924.0,2924.0
DEA32,401.0,401.0
DEA33,14332.0,14332.0
DEA34,102789.0,102809.0
DEA35,84002.0,83944.0
DEA36,30334.0,30335.0
DEA37,112213.0,112194.0
DEA38,89491.0,89491.0
DEA4,481781.0,480593.0
DEA41,9917.0,9917.0
DEA42,76268.0,76268.0
DEA43,28715.0,28715.0
DEA44,72132.0,71077.0
DEA45,100762.0,100762.0
DEA46,103725.0,103717.0
DEA47,90262.0,90137.0
DEA5,443391.0,440228.0
DEA51,101.0,101.0
DEA52,5567.0,5567.0
DEA53,7512.0,7512.0
DEA54,8592.0,8592.0
DEA55,552.0,552.0
DEA56,25943.0,25947.0
DEA57,103893.0,103021.0
DEA58,56163.0,55227.0
DEA59,52633.0,51510.0
DEA5A,61117.0,60908.0
DEA5B,94029.0,94002.0
DEA5C,27289.0,27289.0
DEB,1451200.0,1434629.0
DEB1,645137.0,633980.0
DEB11,1908.0,1908.0
DEB12,49080.0,46996.0
DEB13,64090.0,64010.0
DEB14,67329.0,65659.0
DEB15,54048.0,53981.0
DEB17,57470.0,57071.0
DEB18,58551.0,57958.0
DEB1A,53485.0,49069.0
DEB1B,107679.0,107555.0
DEB1C,57850.0,56591.0
DEB1D,73647.0,73182.0
DEB2,320191.0,317597.0
DEB21,2356.0,2356.0
DEB22,90996.0,90867.0
DEB23,83076.0,82074.0
DEB24,47527.0,46566.0
DEB25,96236.0,95734.0
DEB3,485872.0,483052.0
DEB31,841.0,841.0
DEB32,6140.0,6140.0
DEB33,2633.0,2633.0
DEB34,878.0,878.0
DEB35,679.0,679.0
DEB36,9079.0,9079.0
DEB37,6374.0,6374.0
DEB38,607.0,607.0
DEB39,5813.0,5813.0
DEB3A,3585.0,3585.0
DEB3B,60765.0,60765.0
DEB3C,23286.0,23165.0
DEB3D,53156.0,53208.0
DEB3E,30479.0,30479.0
DEB3F,53594.0,53594.0
DEB3G,48576.0,48415.0
DEB3H,48059.0,47493.0
DEB3I,12724.0,12724.0
DEB3J,46632.0,46314.0
DEB3K,71972.0,70266.0
DEC,201188.0,201052.0
DEC0,201188.0,201052.0
DEC01,16328.0,16318.0
DEC02,50522.0,50496.0
DEC03,11845.0,11841.0
DEC04,25192.0,25192.0
DEC05,43189.0,43170.0
DEC06,54112.0,54035.0
DED,1157472.0,1156575.0
DED2,456815.0,456944.0
DED21,7251.0,7251.0
DED2C,144151.0,143428.0
DED2D,103624.0,103135.0
DED2E,97206.0,97155.0
DED2F,104583.0,105975.0
DED4,479549.0,478630.0
DED41,8316.0,8316.0
DED42,132472.0,132521.0
DED43,174148.0,173971.0
DED44,97408.0,96626.0
DED45,67205.0,67196.0
DED5,221108.0,221001.0
DED51,5687.0,5687.0
DED52,116832.0,116785.0
DED53,98589.0,98529.0
DEE,888959.0,886625.0
DEE0,888959.0,886625.0
DEE01,9511.0,9225.0
DEE02,3449.0,3449.0
DEE03,3528.0,3528.0
DEE04,52747.0,52454.0
DEE05,72387.0,72488.0
DEE06,46204.0,49224.0
DEE07,118422.0,117130.0
DEE08,88975.0,87923.0
DEE09,88340.0,88250.0
DEE0A,69885.0,69028.0
DEE0B,113680.0,113571.0
DEE0C,86101.0,86036.0
DEE0D,63022.0,62357.0
DEE0E,72708.0,71962.0
DEF,879075.0,876516.0
DEF0,879075.0,876516.0
DEF01,1348.0,1348.0
DEF02,2401.0,2379.0
DEF03,6225.0,6225.0
DEF04,2182.0,2182.0
DEF05,82674.0,82407.0
DEF06,69238.0,69165.0
DEF07,98660.0,98897.0
DEF08,74883.0,76261.0
DEF09,40796.0,40789.0
DEF0A,53260.0,52335.0
DEF0B,114085.0,113238.0
DEF0C,127924.0,127014.0
DEF0D,81552.0,81268.0
DEF0E,62297.0,61516.0
DEF0F,61550.0,61492.0
DEG,1016565.0,994043.0
DEG0,1016565.0,994043.0
DEG01,23959.0,23927.0
DEG02,14596.0,14547.0
DEG03,6674.0,6674.0
DEG05,5718.0,5718.0
DEG06,76989.0,77103.0
DEG07,43107.0,42511.0
DEG09,52184.0,49513.0
DEG0A,47728.0,42876.0
DEG0C,81237.0,80222.0
DEG0D,52655.0,52445.0
DEG0E,49331.0,48806.0
DEG0G,52411.0,52100.0
DEG0J,52629.0,49615.0
DEG0K,49777.0,48859.0
DEG0L,64292.0,63897.0
DEG0M,43003.0,42928.0
DEG0Q,67010.0,66236.0
DEG0R,90970.0,90940.0
DEG0S,6187.0,5378.0
DEG0T,58719.0,58573.0
DEG0U,42210.0,41268.0
DEG0V,35179.0,29907.0
DK,1836408.0,1833063.0
DK0,1836408.0,1833063.0
DK01,128796.0,129238.0
DK011,1007.0,1007.0
DK012,7006.0,7006.0
DK013,97680.0,98368.0
DK014,23103.0,22857.0
DK02,414969.0,413591.0
DK021,84637.0,84528.0
DK022,330332.0,329063.0
DK03,508848.0,507888.0
DK031,191892.0,191297.0
DK032,316956.0,316591.0
DK04,511198.0,510328.0
DK041,214797.0,214659.0
DK042,296401.0,295669.0
DK05,272597.0,272018.0
DK050,272597.0,272018.0
EE,399375.0,396593.0
EE0,399375.0,396593.0
EE00,399375.0,396593.0
EE001,95542.0,96262.0
EE004,64533.0,63490.0
EE008,136144.0,136516.0
EE009,79374.0,77368.0
EE00A,23782.0,22957.0
EL,2359014.0,2358188.0
EL3,100021.0,100416.0
EL30,100021.0,100416.0
EL301,1253.0,1137.0
EL302,1094.0,1094.0
EL303,48.0,48.0
EL304,262.0,262.0
EL305,70353.0,70998.0
EL306,15219.0,15293.0
EL307,11792.0,11584.0
EL4,350770.0,350929.0
EL41,83887.0,84351.0
EL411,47789.0,47845.0
EL412,19276.0,19197.0
EL413,16822.0,17309.0
EL42,70200.0,70454.0
EL421,39666.0,39613.0
EL422,30534.0,30841.0
EL43,196683.0,196124.0
EL431,93455.0,92432.0
EL432,26209.0,26353.0
EL433,35449.0,35263.0
EL434,41570.0,42076.0
EL5,916373.0,914958.0
EL51,211257.0,209090.0
EL511,39207.0,38449.0
EL512,37253.0,37098.0
EL513,44316.0,44036.0
EL514,41150.0,40710.0
EL515,49331.0,48797.0
EL52,473383.0,473176.0
EL521,49146.0,49010.0
EL522,114061.0,114445.0
EL523,36162.0,35871.0
EL524,65990.0,65946.0
EL525,46776.0,46781.0
EL526,84198.0,84061.0
EL527,77050.0,77062.0
EL53,111760.0,113470.0
EL531,66879.0,68149.0
EL532,18598.0,18965.0
EL533,26283.0,26356.0
EL54,119973.0,119222.0
EL541,58697.0,58264.0
EL542,19974.0,19938.0
EL543,41302.0,41020.0
EL6,991850.0,991885.0
EL61,213898.0,214366.0
EL611,100470.0,100231.0
EL612,68536.0,69419.0
EL613,44892.0,44716.0
EL62,88417.0,88425.0
EL621,20997.0,20997.0
EL622,40168.0,40291.0
EL623,20297.0,20196.0
EL624,6955.0,6941.0
EL63,224984.0,225925.0
EL631,82039.0,82613.0
EL632,47493.0,47949.0
EL633,95452.0,95363.0
EL64,231798.0,231329.0
EL641,59022.0,59036.0
EL642,72502.0,71925.0
EL643,4942.0,4968.0
EL644,77465.0,77592.0
EL645,17867.0,17808.0
EL65,232753.0,231840.0
EL651,75290.0,73513.0
EL652,39325.0,39949.0
EL653,118138.0,118378.0
ES,5740907.0,5814138.0
ES1,932110.0,1063642.0
ES11,763558.0,734436.0
ES111,322872.0,303044.0
ES112,125928.0,121865.0
ES113,117585.0,116082.0
ES114,197173.0,193445.0
ES12,46069.0,210825.0
ES120,46069.0,210825.0
ES13,122483.0,118381.0
ES130,122483.0,118381.0
ES2,717777.0,710814.0
ES21,226978.0,223274.0
ES211,53418.0,54490.0
ES212,73006.0,73226.0
ES213,100554.0,95558.0
ES22,195585.0,195958.0
ES220,195585.0,195958.0
ES23,59837.0,59627.0
ES230,59837.0,59627.0
ES24,235377.0,231955.0
ES241,52308.0,48085.0
ES242,42651.0,41783.0
ES243,140418.0,142087.0
ES3,212833.0,211069.0
ES30,212833.0,211069.0
ES300,212833.0,211069.0
ES4,1616140.0,1589489.0
ES41,637587.0,619632.0
ES411,59339.0,58747.0
ES412,80854.0,68533.0
ES413,132812.0,128663.0
ES414,45904.0,47073.0
ES415,75447.0,79028.0
ES416,60433.0,55161.0
ES417,27140.0,28631.0
ES418,108521.0,107086.0
ES419,47137.0,46710.0
ES42,563367.0,555850.0
ES421,85400.0,76900.0
ES422,97262.0,97110.0
ES423,52411.0,54074.0
ES424,60040.0,55576.0
ES425,268254.0,272190.0
ES43,415186.0,414007.0
ES431,256871.0,257125.0
ES432,158315.0,156882.0
ES5,657428.0,656235.0
ES52,572756.0,572023.0
ES521,206146.0,203295.0
ES522,99186.0,99245.0
ES523,267424.0,269483.0
ES53,83507.0,82930.0
ES531,13348.0,13765.0
ES532,63234.0,60707.0
ES533,6925.0,8458.0
ES6,1389359.0,1373018.0
ES61,1205856.0,1191614.0
ES611,133037.0,132810.0
ES612,101987.0,100137.0
ES613,147953.0,144762.0
ES614,184553.0,186729.0
ES615,116952.0,110559.0
ES616,161228.0,157099.0
ES617,192395.0,192863.0
ES618,167751.0,166655.0
ES62,182409.0,180310.0
ES620,182409.0,180310.0
ES63,987.0,987.0
ES630,987.0,987.0
ES64,107.0,107.0
ES640,107.0,107.0
ES7,215260.0,209871.0
ES70,215260.0,209871.0
ES703,10306.0,10190.0
ES704,31693.0,31605.0
ES705,47126.0,44919.0
ES706,7179.0,5407.0
ES707,20034.0,20244.0
ES708,28294.0,28314.0
ES709,70628.0,69192.0
FI,1609138.0,1608300.0
FI1,1595608.0,1594785.0
FI19,532413.0,534153.0
FI196,99199.0,99808.0
FI198,105294.0,106159.0
FI199,114435.0,114692.0
FI19A,82664.0,82764.0
FI19B,130821.0,130730.0
FI1B,185637.0,184581.0
FI1B1,185637.0,184581.0
FI1C,365485.0,366307.0
FI1C1,147991.0,149880.0
FI1C2,70714.0,70568.0
FI1C5,40601.0,39984.0
FI1C6,53920.0,53911.0
FI1C7,52259.0,51964.0
FI1D,512073.0,509744.0
FI1D5,30394.0,30616.0
FI1D7,64577.0,68345.0
FI1D8,32196.0,32443.0
FI1D9,169359.0,163586.0
FI1DA,48864.0,48596.0
FI1DB,91817.0,93633.0
FI1DC,74866.0,72525.0
FI2,13530.0,13515.0
FI20,13530.0,13515.0
FI200,13530.0,13515.0
FR,23031674.0,23007114.0
FR1,628914.0,628974.0
FR10,628914.0,628974.0
FR102,338163.0,338151.0
FR103,142443.0,142478.0
FR104,85359.0,85209.0
FR106,18.0,18.0
FR107,1235.0,1235.0
FR108,61696.0,61883.0
FRB,1318289.0,1317569.0
FRB0,1318289.0,1317569.0
FRB01,180773.0,180726.0
FRB02,238426.0,238276.0
FRB03,146367.0,146291.0
FRB04,257383.0,257216.0
FRB05,221192.0,221141.0
FRB06,274148.0,273919.0
FRC,1575637.0,1573355.0
FRC1,934027.0,933152.0
FRC11,246325.0,245630.0
FRC12,131756.0,131321.0
FRC13,325672.0,325778.0
FRC14,230274.0,230423.0
FRC2,641610.0,640203.0
FRC21,244279.0,243682.0
FRC22,183494.0,183135.0
FRC23,171962.0,171538.0
FRC24,41875.0,41848.0
FRD,1688132.0,1687592.0
FRD1,860141.0,859834.0
FRD11,320758.0,320448.0
FRD12,334591.0,334519.0
FRD13,204792.0,204867.0
FRD2,827991.0,827758.0
FRD21,377782.0,377831.0
FRD22,450209.0,449927.0
FRE,1890333.0,1889795.0
FRE1,887311.0,887088.0
FRE11,450459.0,450258.0
FRE12,436852.0,436830.0
FRE2,1003022.0,1002707.0
FRE21,311400.0,311095.0
FRE22,375490.0,375484.0
FRE23,316132.0,316128.0
FRF,2251570.0,2247761.0
FRF1,616582.0,615509.0
FRF11,368987.0,368598.0
FRF12,247595.0,246911.0
FRF2,655957.0,654539.0
FRF21,150836.0,150541.0
FRF22,152444.0,152304.0
FRF23,236695.0,236400.0
FRF24,115982.0,115294.0
FRF3,979031.0,977713.0
FRF31,234131.0,233944.0
FRF32,135038.0,134830.0
FRF33,361012.0,360398.0
FRF34,248850.0,248541.0
FRG,2012437.0,2012285.0
FRG0,2012437.0,2012285.0
FRG01,521996.0,521987.0
FRG02,459268.0,459248.0
FRG03,206718.0,206705.0
FRG04,334651.0,334624.0
FRG05,489804.0,489721.0
FRH,1855715.0,1855438.0
FRH0,1855715.0,1855438.0
FRH01,412560.0,412540.0
FRH02,457597.0,457621.0
FRH03,519618.0,519624.0
FRH04,465940.0,465653.0
FRI,3227449.0,3225679.0
FRI1,1607288.0,1606056.0
FRI11,323992.0,324236.0
FRI12,508754.0,508372.0
FRI13,274229.0,273655.0
FRI14,214698.0,214686.0
FRI15,285615.0,285107.0
FRI2,464715.0,465150.0
FRI21,161619.0,161889.0
FRI22,101766.0,101930.0
FRI23,201330.0,201331.0
FRI3,1155446.0,1154473.0
FRI31,230003.0,228822.0
FRI32,386347.0,386899.0
FRI33,262999.0,262981.0
FRI34,276097.0,275771.0
FRJ,2463703.0,2457169.0
FRJ1,996586.0,993542.0
FRJ11,211107.0,210791.0
FRJ12,288906.0,288659.0
FRJ13,296448.0,296301.0
FRJ14,57152.0,55248.0
FRJ15,142973.0,142543.0
FRJ2,1467117.0,1463627.0
FRJ21,97568.0,97377.0
FRJ22,193284.0,192104.0
FRJ23,356401.0,356382.0
FRJ24,164730.0,164471.0
FRJ25,143064.0,142374.0
FRJ26,121587.0,120983.0
FRJ27,202619.0,202335.0
FRJ28,187864.0,187601.0
FRK,2982858.0,2979312.0
FRK1,750897.0,748967.0
FRK11,201127.0,200987.0
FRK12,103478.0,102488.0
FRK13,161550.0,161280.0
FRK14,284742.0,284212.0
FRK2,2231961.0,2230345.0
FRK21,350510.0,350692.0
FRK22,197400.0,196767.0
