DE80L,13189.0,13861.0
DE80M,13787.0,13787.0
DE80N,15358.0,15358.0
DE80O,20092.0,20092.0
DE9,394243.0,394242.0
DE91,75122.0,75118.0
DE911,746.0,746.0
DE912,2485.0,2485.0
DE913,1740.0,1740.0
DE914,17002.0,16998.0
DE916,5157.0,5157.0
DE917,6191.0,6191.0
DE918,9855.0,9855.0
DE91A,7079.0,7079.0
DE91B,9135.0,9135.0
DE91C,15732.0,15732.0
DE92,78787.0,78787.0
DE922,13122.0,13122.0
DE923,8795.0,8795.0
DE925,11970.0,11970.0
DE926,5852.0,5852.0
DE927,11752.0,11752.0
DE928,7849.0,7849.0
DE929,19447.0,19447.0
DE93,109664.0,109664.0
DE931,7731.0,7731.0
DE932,15283.0,15283.0
DE933,12568.0,12568.0
DE934,4933.0,4933.0
DE935,11565.0,11565.0
DE936,5740.0,5740.0
DE937,15234.0,15234.0
DE938,8576.0,8576.0
DE939,13084.0,13084.0
DE93A,7384.0,7384.0
DE93B,7566.0,7566.0
DE94,130670.0,130673.0
DE941,234.0,234.0
DE942,433.0,433.0
DE943,343.0,343.0
DE944,544.0,544.0
DE945,628.0,628.0
DE946,7159.0,7159.0
DE947,11948.0,11951.0
DE948,12481.0,12481.0
DE949,25226.0,25226.0
DE94A,4831.0,4831.0
DE94B,6525.0,6525.0
DE94C,9990.0,9990.0
DE94D,7059.0,7059.0
DE94E,24800.0,24800.0
DE94F,8573.0,8573.0
DE94G,4960.0,4960.0
DE94H,4936.0,4936.0
DEA,300125.0,300125.0
DEA1,38521.0,38521.0
DEA11,619.0,619.0
DEA12,400.0,400.0
DEA13,632.0,632.0
DEA14,531.0,531.0
DEA15,767.0,767.0
DEA16,295.0,295.0
DEA17,3.0,3.0
DEA18,303.0,303.0
DEA19,234.0,234.0
DEA1A,685.0,685.0
DEA1B,13467.0,13467.0
DEA1C,2196.0,2196.0
DEA1D,3346.0,3346.0
DEA1E,4912.0,4912.0
DEA1F,10131.0,10131.0
DEA2,68409.0,68409.0
DEA22,122.0,122.0
DEA23,615.0,615.0
DEA24,126.0,126.0
DEA26,10555.0,10555.0
DEA27,4117.0,4117.0
DEA28,12026.0,12026.0
DEA29,7792.0,7792.0
DEA2A,13422.0,13422.0
DEA2B,3615.0,3615.0
DEA2C,10017.0,10017.0
DEA2D,6002.0,6002.0
DEA3,64364.0,64364.0
DEA31,367.0,367.0
DEA32,33.0,33.0
DEA33,2323.0,2323.0
DEA34,16090.0,16090.0
DEA35,12344.0,12344.0
DEA36,3871.0,3871.0
DEA37,16199.0,16199.0
DEA38,13137.0,13137.0
DEA4,68508.0,68508.0
DEA41,1382.0,1382.0
DEA42,10997.0,10997.0
DEA43,3693.0,3693.0
DEA44,9991.0,9991.0
DEA45,13982.0,13982.0
DEA46,14437.0,14437.0
DEA47,14026.0,14026.0
DEA5,60323.0,60323.0
DEA51,5.0,5.0
DEA52,694.0,694.0
DEA53,943.0,943.0
DEA54,1119.0,1119.0
DEA55,43.0,43.0
DEA56,3189.0,3189.0
DEA57,14151.0,14151.0
DEA58,7392.0,7392.0
DEA59,7740.0,7740.0
DEA5A,8309.0,8309.0
DEA5B,13249.0,13249.0
DEA5C,3489.0,3489.0
DEB,198976.0,198976.0
DEB1,88327.0,88327.0
DEB11,275.0,275.0
DEB12,6766.0,6766.0
DEB13,8613.0,8613.0
DEB14,9187.0,9187.0
DEB15,6841.0,6841.0
DEB17,7544.0,7544.0
DEB18,8665.0,8665.0
DEB1A,7508.0,7508.0
DEB1B,15214.0,15214.0
DEB1C,7566.0,7566.0
DEB1D,10148.0,10148.0
DEB2,45136.0,45136.0
DEB21,333.0,333.0
DEB22,12401.0,12401.0
DEB23,12238.0,12238.0
DEB24,5960.0,5960.0
DEB25,14204.0,14204.0
DEB3,65513.0,65513.0
DEB31,109.0,109.0
DEB32,1038.0,1038.0
DEB33,391.0,391.0
DEB34,114.0,114.0
DEB35,127.0,127.0
DEB36,1184.0,1184.0
DEB37,757.0,757.0
DEB38,52.0,52.0
DEB39,891.0,891.0
DEB3A,454.0,454.0
DEB3B,8644.0,8644.0
DEB3C,2994.0,2994.0
DEB3D,7069.0,7069.0
DEB3E,4332.0,4332.0
DEB3F,7470.0,7470.0
DEB3G,6083.0,6083.0
DEB3H,6682.0,6682.0
DEB3I,1869.0,1869.0
DEB3J,6574.0,6574.0
DEB3K,8679.0,8679.0
DEC,24440.0,24440.0
DEC0,24440.0,24440.0
DEC01,2002.0,2002.0
DEC02,6342.0,6342.0
DEC03,1241.0,1241.0
DEC04,3118.0,3118.0
DEC05,5304.0,5304.0
DEC06,6433.0,6433.0
DED,160505.0,160505.0
DED2,66165.0,66165.0
DED21,1118.0,1118.0
DED2C,21629.0,21629.0
DED2D,13734.0,13734.0
DED2E,13755.0,13755.0
DED2F,15929.0,15929.0
DED4,63835.0,63835.0
DED41,1169.0,1169.0
DED42,17988.0,17988.0
DED43,23548.0,23548.0
DED44,12041.0,12041.0
DED45,9089.0,9089.0
DED5,30505.0,30505.0
DED51,834.0,834.0
DED52,16119.0,16119.0
DED53,13552.0,13552.0
DEE,115184.0,115184.0
DEE0,115184.0,115184.0
DEE01,1136.0,1136.0
DEE02,411.0,411.0
DEE03,491.0,491.0
DEE04,7437.0,7437.0
DEE05,8901.0,8901.0
DEE06,7260.0,7260.0
DEE07,16179.0,16179.0
DEE08,11181.0,11181.0
DEE09,11048.0,11048.0
DEE0A,8231.0,8231.0
DEE0B,15060.0,15060.0
DEE0C,10686.0,10686.0
DEE0D,8427.0,8427.0
DEE0E,8736.0,8736.0
DEF,123145.0,123171.0
DEF0,123145.0,123171.0
DEF01,215.0,215.0
DEF02,360.0,360.0
DEF03,875.0,875.0
DEF04,213.0,213.0
DEF05,10801.0,10801.0
DEF06,10282.0,10282.0
DEF07,12324.0,12350.0
DEF08,9365.0,9365.0
DEF09,5820.0,5820.0
DEF0A,7695.0,7695.0
DEF0B,16657.0,16657.0
DEF0C,19250.0,19250.0
DEF0D,11491.0,11491.0
DEF0E,8504.0,8504.0
DEF0F,9293.0,9293.0
DEG,135965.0,135965.0
DEG0,135965.0,135965.0
DEG01,3408.0,3408.0
DEG02,1716.0,1716.0
DEG03,1058.0,1058.0
DEG05,793.0,793.0
DEG06,11548.0,11548.0
DEG07,5576.0,5576.0
DEG09,7309.0,7309.0
DEG0A,5884.0,5884.0
DEG0C,10627.0,10627.0
DEG0D,7248.0,7248.0
DEG0E,6546.0,6546.0
DEG0G,7725.0,7725.0
DEG0J,7268.0,7268.0
DEG0K,6776.0,6776.0
DEG0L,8000.0,8000.0
DEG0M,5132.0,5132.0
DEG0Q,9158.0,9158.0
DEG0R,12038.0,12038.0
DEG0S,782.0,782.0
DEG0T,8030.0,8030.0
DEG0U,5439.0,5439.0
DEG0V,3904.0,3904.0
DK,300462.0,303993.0
DK0,300462.0,303993.0
DK01,16640.0,16639.0
DK011,150.0,150.0
DK012,1327.0,1327.0
DK013,15163.0,15162.0
DK02,61092.0,65131.0
DK021,15206.0,15206.0
DK022,45886.0,49925.0
DK03,86266.0,86259.0
DK031,30721.0,30658.0
DK032,55545.0,55601.0
DK04,92122.0,91865.0
DK041,37574.0,37295.0
DK042,54548.0,54570.0
DK05,44342.0,44099.0
DK050,44342.0,44099.0
EE,67761.0,70443.0
EE0,67761.0,70443.0
EE00,67761.0,70443.0
EE001,20568.0,20560.0
EE004,6457.0,8375.0
EE008,23661.0,24040.0
EE009,13905.0,14246.0
EE00A,3170.0,3222.0
EL,200831.0,240190.0
EL3,14911.0,15057.0
EL30,14911.0,15057.0
EL301,234.0,234.0
EL302,140.0,140.0
EL303,4.0,4.0
EL304,34.0,34.0
EL305,11119.0,11168.0
EL306,2982.0,2982.0
EL307,398.0,495.0
EL4,14688.0,28685.0
EL41,,2133.0
EL413,,2133.0
EL43,14688.0,26552.0
EL431,10876.0,13911.0
EL432,1764.0,3152.0
EL433,1849.0,2665.0
EL434,199.0,6824.0
EL5,97636.0,106108.0
EL51,22843.0,25245.0
EL511,3188.0,2953.0
EL512,4113.0,5542.0
EL513,4336.0,4570.0
EL514,4487.0,4948.0
EL515,6719.0,7232.0
EL52,53778.0,57998.0
EL521,6361.0,6361.0
EL522,18516.0,19104.0
EL523,3854.0,3857.0
EL524,7348.0,8236.0
EL525,6158.0,6210.0
EL526,6977.0,7811.0
EL527,4564.0,6419.0
EL53,11674.0,12243.0
EL531,6659.0,7136.0
EL532,1787.0,1852.0
EL533,3228.0,3255.0
EL54,9341.0,10622.0
EL541,5094.0,5388.0
EL542,580.0,1187.0
EL543,3667.0,4047.0
EL6,73596.0,90340.0
EL61,17140.0,22105.0
EL611,8706.0,9630.0
EL612,5869.0,8787.0
EL613,2565.0,3688.0
EL62,381.0,673.0
EL622,,289.0
EL624,381.0,384.0
EL63,24920.0,26952.0
EL631,7881.0,9498.0
EL632,6679.0,7012.0
EL633,10360.0,10442.0
EL64,13926.0,20979.0
EL641,6747.0,7799.0
EL642,3022.0,2981.0
EL643,,0.0
EL644,3315.0,9059.0
EL645,842.0,1140.0
EL65,17229.0,19631.0
EL651,6902.0,6955.0
EL652,5243.0,5898.0
EL653,5084.0,6778.0
ES,906293.0,903209.0
ES1,118830.0,118447.0
ES11,79725.0,79433.0
ES111,33371.0,33368.0
ES112,11613.0,11378.0
ES113,10368.0,10348.0
ES114,24373.0,24339.0
ES12,23241.0,23205.0
ES120,23241.0,23205.0
ES13,15864.0,15809.0
ES130,15864.0,15809.0
ES2,106732.0,106440.0
ES21,34462.0,34424.0
ES211,8698.0,8698.0
ES212,11675.0,11674.0
ES213,14089.0,14052.0
ES22,30508.0,30484.0
ES220,30508.0,30484.0
ES23,9337.0,9306.0
ES230,9337.0,9306.0
ES24,32425.0,32226.0
ES241,7812.0,7869.0
ES242,4971.0,4734.0
ES243,19642.0,19623.0
ES3,34974.0,34967.0
ES30,34974.0,34967.0
ES300,34974.0,34967.0
ES4,195592.0,193995.0
ES41,73639.0,73964.0
ES411,5997.0,5534.0
ES412,9512.0,9470.0
ES413,12917.0,12919.0
ES414,3621.0,3618.0
ES415,8605.0,8946.0
ES416,10204.0,10183.0
ES417,3115.0,3628.0
ES418,14650.0,14663.0
ES419,5018.0,5003.0
ES42,79348.0,79210.0
ES421,10897.0,10896.0
ES422,11305.0,11246.0
ES423,5920.0,5907.0
ES424,10387.0,10359.0
ES425,40839.0,40802.0
ES43,42605.0,40821.0
ES431,28496.0,26839.0
ES432,14109.0,13982.0
ES5,229486.0,227374.0
ES51,120824.0,120767.0
ES511,42989.0,42988.0
ES512,32362.0,32296.0
ES513,21079.0,21076.0
ES514,24394.0,24407.0
ES52,76297.0,76199.0
ES521,26622.0,26622.0
ES522,13412.0,13396.0
ES523,36263.0,36181.0
ES53,32365.0,30408.0
ES531,4627.0,2670.0
ES532,24179.0,24179.0
ES533,3559.0,3559.0
ES6,200583.0,201785.0
ES61,169441.0,170433.0
ES611,19949.0,19854.0
ES612,15180.0,15328.0
ES613,20320.0,20413.0
ES614,26032.0,26196.0
ES615,13463.0,13388.0
ES616,19035.0,19661.0
ES617,29414.0,29471.0
ES618,26048.0,26122.0
ES62,31142.0,31352.0
ES620,31142.0,31352.0
ES7,20096.0,20201.0
ES70,20096.0,20201.0
ES704,1407.0,1478.0
ES705,5751.0,5792.0
ES708,3826.0,3826.0
ES709,9112.0,9105.0
FI,309397.0,308435.0
FI1,306725.0,305764.0
FI19,102255.0,101498.0
FI196,16500.0,16500.0
FI198,21589.0,20813.0
FI199,21163.0,21169.0
FI19A,16883.0,16885.0
FI19B,26120.0,26131.0
FI1B,35990.0,35970.0
FI1B1,35990.0,35970.0
FI1C,66553.0,66533.0
FI1C1,28282.0,28261.0
FI1C2,12913.0,12913.0
FI1C5,6847.0,6848.0
FI1C6,10264.0,10264.0
FI1C7,8247.0,8247.0
FI1D,101927.0,101763.0
FI1D5,6316.0,6318.0
FI1D7,10839.0,10829.0
FI1D8,5152.0,4548.0
FI1D9,39219.0,39575.0
FI1DA,8783.0,8810.0
FI1DB,17742.0,17742.0
FI1DC,13876.0,13941.0
FI2,2672.0,2671.0
FI20,2672.0,2671.0
FI200,2672.0,2671.0
FR,4101709.0,4101594.0
FR1,120788.0,120788.0
FR10,120788.0,120788.0
FR102,65962.0,65962.0
FR103,26606.0,26606.0
FR104,16121.0,16121.0
FR106,3.0,3.0
FR107,165.0,165.0
FR108,11931.0,11931.0
FRB,230458.0,230458.0
FRB0,230458.0,230458.0
FRB01,29446.0,29446.0
FRB02,45902.0,45902.0
FRB03,21216.0,21216.0
FRB04,46347.0,46347.0
FRB05,36206.0,36206.0
FRB06,51341.0,51341.0
FRC,271731.0,271730.0
FRC1,154467.0,154467.0
FRC11,43572.0,43572.0
FRC12,18934.0,18934.0
FRC13,53221.0,53221.0
FRC14,38740.0,38740.0
FRC2,117264.0,117263.0
FRC21,47560.0,47559.0
FRC22,31899.0,31899.0
FRC23,30127.0,30127.0
FRC24,7678.0,7678.0
FRD,310146.0,310146.0
FRD1,151474.0,151474.0
FRD11,60334.0,60334.0
FRD12,57523.0,57523.0
FRD13,33617.0,33617.0
FRD2,158672.0,158672.0
FRD21,73363.0,73363.0
FRD22,85309.0,85309.0
FRE,359709.0,359709.0
FRE1,170713.0,170713.0
FRE11,86465.0,86465.0
FRE12,84248.0,84248.0
FRE2,188996.0,188996.0
FRE21,58755.0,58755.0
FRE22,73087.0,73087.0
FRE23,57154.0,57154.0
FRF,387825.0,387825.0
FRF1,102910.0,102910.0
FRF11,61279.0,61279.0
FRF12,41631.0,41631.0
FRF2,116309.0,116309.0
FRF21,27231.0,27231.0
FRF22,27065.0,27065.0
FRF23,43188.0,43188.0
FRF24,18825.0,18825.0
FRF3,168606.0,168606.0
FRF31,42659.0,42659.0
FRF32,23467.0,23467.0
FRF33,61856.0,61856.0
FRF34,40624.0,40624.0
FRG,400489.0,400489.0
FRG0,400489.0,400489.0
FRG01,112536.0,112536.0
FRG02,93450.0,93450.0
FRG03,40679.0,40679.0
FRG04,62481.0,62481.0
FRG05,91343.0,91343.0
FRH,342216.0,342212.0
FRH0,342216.0,342212.0
FRH01,71489.0,71489.0
FRH02,79874.0,79874.0
FRH03,109894.0,109894.0
FRH04,80959.0,80955.0
FRI,531699.0,531577.0
FRI1,268365.0,268216.0
FRI11,46438.0,46438.0
FRI12,93374.0,93246.0
FRI13,45295.0,45294.0
FRI14,33878.0,33878.0
FRI15,49380.0,49360.0
FRI2,70482.0,70509.0
FRI21,24351.0,24375.0
FRI22,13798.0,13800.0
FRI23,32333.0,32334.0
FRI3,192852.0,192852.0
FRI31,35095.0,35095.0
FRI32,62205.0,62205.0
FRI33,47214.0,47214.0
FRI34,48338.0,48338.0
FRJ,413689.0,413751.0
FRJ1,167033.0,167085.0
FRJ11,34249.0,34262.0
FRJ12,48488.0,48488.0
FRJ13,52029.0,52031.0
FRJ14,9295.0,9329.0
FRJ15,22972.0,22975.0
FRJ2,246656.0,246666.0
FRJ21,15373.0,15372.0
FRJ22,30431.0,30453.0
FRJ23,68342.0,68340.0
FRJ24,24531.0,24531.0
FRJ25,20721.0,20721.0
FRJ26,18322.0,18279.0
FRJ27,34010.0,34044.0
FRJ28,34926.0,34926.0
FRK,550444.0,550257.0
FRK1,124681.0,124680.0
FRK11,31894.0,31894.0
FRK12,15816.0,15815.0
FRK13,27918.0,27918.0
FRK14,49053.0,49053.0
FRK2,425763.0,425577.0
FRK21,69329.0,69325.0
FRK22,34057.0,34064.0
FRK23,46306.0,46121.0
FRK24,91729.0,91728.0
FRK25,49684.0,49684.0
FRK26,44056.0,44056.0
FRK27,36307.0,36299.0
FRK28,54295.0,54300.0
FRL,162775.0,162584.0
FRL0,162775.0,162584.0
FRL01,14854.0,14845.0
FRL02,13827.0,13860.0
FRL03,13941.0,13706.0
FRL04,40395.0,40395.0
FRL05,44364.0,44385.0
FRL06,35394.0,35393.0
