ITH41,0.39,2.61
ITH42,0.58,0.66
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,1.16,1.06
ITH51,4.67,4.72
ITH52,2.35,2.33
ITH53,0.8,0.7
ITH54,1.52,0.91
ITH55,0.13,0.14
ITH56,0.0,0.0
ITH57,0.18,0.04
ITH58,1.09,1.29
ITH59,0.12,0.07
ITI,1.39,1.4
ITI1,2.04,2.5
ITI11,6.43,5.78
ITI12,6.34,2.52
ITI13,1.72,3.25
ITI14,0.77,0.93
ITI15,1.54,1.28
ITI16,3.46,16.62
ITI17,0.58,0.76
ITI18,1.33,0.63
ITI19,0.56,0.46
ITI1A,2.54,2.51
ITI2,2.0,1.68
ITI21,2.25,1.81
ITI22,1.35,1.36
ITI3,0.47,0.44
ITI31,0.2,0.52
ITI32,0.14,0.1
ITI33,0.7,0.42
ITI34,1.79,1.62
ITI35,0.02,0.0
ITI4,0.91,0.6
ITI41,0.09,0.05
ITI42,2.42,1.61
ITI43,0.47,0.52
ITI44,0.97,0.08
ITI45,1.24,0.93
LT,5.04,0.29
LT0,5.04,0.29
LT01,2.95,0.33
LT011,2.95,0.33
LT02,5.49,0.28
LT021,4.28,0.9
LT022,5.58,0.16
LT023,4.2,0.1
LT024,3.19,0.17
LT025,4.5,0.29
LT026,7.13,0.19
LT027,5.63,0.19
LT028,6.8,0.43
LT029,8.4,0.37
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.27,1.26
LV0,0.27,1.26
LV00,0.27,1.26
LV005,0.38,2.36
LV009,0.19,0.59
LV00A,0.63,0.46
LV00B,0.18,1.27
LV00C,0.11,1.47
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.11,0.1
NL1,0.36,0.36
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.92,0.92
NL126,0.0,0.0
NL127,2.22,2.22
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.01,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.05,0.0
NL230,0.05,0.0
NL3,0.02,0.01
NL32,0.01,0.01
NL321,0.02,0.02
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.04,0.0
NL341,0.0,0.0
NL342,0.06,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.04,0.04
NL361,0.0,0.0
NL362,1.08,1.08
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.02,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.02
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.06,0.0
NL421,0.0,0.0
NL422,0.19,0.0
NL423,0.0,0.0
NO,8.25,8.6
NO0,8.25,8.6
NO02,5.15,5.88
NO020,5.15,5.88
NO06,11.04,12.33
NO060,11.04,12.33
NO07,20.95,25.19
NO071,23.18,22.73
NO072,18.42,21.85
NO073,18.93,36.9
NO08,2.67,1.81
NO081,12.86,10.71
NO083,0.86,0.68
NO084,0.54,0.2
NO085,7.54,5.25
NO09,5.01,4.55
NO092,7.34,5.54
NO093,0.04,0.02
NO094,6.33,7.42
NO0A,8.65,7.72
NO0A1,4.99,5.06
NO0A2,11.26,10.5
NO0A3,6.67,4.84
PL,0.59,0.08
PL2,0.86,0.01
PL21,1.41,0.01
PL213,0.0,0.0
PL214,1.07,0.01
PL217,0.24,0.01
PL218,3.12,0.01
PL219,2.89,0.04
PL21A,0.01,0.0
PL22,0.05,0.0
PL224,0.0,0.0
PL225,0.26,0.01
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.19,0.06
PL41,0.05,0.01
PL411,0.1,0.01
PL414,0.06,0.02
PL415,0.0,0.0
PL416,0.07,0.0
PL417,0.01,0.0
PL418,0.0,0.0
PL42,0.32,0.17
PL424,0.0,0.0
PL426,0.46,0.06
PL427,0.5,0.25
PL428,0.08,0.16
PL43,0.52,0.1
PL431,0.72,0.26
PL432,0.4,0.01
PL5,0.03,0.01
PL51,0.05,0.01
PL514,0.0,0.0
PL515,0.06,0.0
PL516,0.12,0.0
PL517,0.06,0.02
PL518,0.0,0.02
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.93,0.3
PL61,0.17,0.01
PL613,0.03,0.03
PL616,0.51,0.0
PL617,0.09,0.0
PL618,0.0,0.05
PL619,0.14,0.0
PL62,1.92,0.2
PL621,1.85,0.15
PL622,1.76,0.12
PL623,2.36,0.47
PL63,1.06,0.76
PL633,0.0,0.0
PL634,1.9,1.88
PL636,1.71,0.61
PL637,0.11,0.02
PL638,0.2,0.0
PL7,0.02,0.0
PL71,0.02,0.0
PL711,0.0,0.0
PL712,0.02,0.0
PL713,0.03,0.0
PL714,0.01,0.0
PL715,0.0,0.0
PL72,0.02,0.01
PL721,0.03,0.0
PL722,0.02,0.01
PL8,1.44,0.16
PL81,0.34,0.02
PL811,0.57,0.04
PL812,0.43,0.02
PL814,0.14,0.0
PL815,0.27,0.03
PL82,2.29,0.12
PL821,5.63,0.43
PL822,3.39,0.05
PL823,0.46,0.0
PL824,0.1,0.0
PL84,2.24,0.57
PL841,2.5,1.14
PL842,1.26,0.14
PL843,3.84,0.77
PL9,0.08,0.0
PL91,0.01,0.01
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.03,0.02
PL92,0.09,0.0
PL921,0.02,0.0
PL922,0.01,0.0
PL923,0.02,0.0
PL924,0.41,0.0
PL925,0.05,0.0
PL926,0.02,0.0
PT,3.23,2.53
PT1,3.35,2.62
PT11,8.1,5.82
PT111,4.16,2.11
PT112,1.17,2.44
PT119,4.69,1.98
PT11A,2.2,2.01
PT11B,20.08,7.5
PT11C,2.35,0.78
PT11D,11.5,7.55
PT11E,16.89,21.0
PT15,4.22,2.83
PT150,4.22,2.83
PT19,1.59,1.72
PT191,0.41,0.22
PT192,2.43,2.15
PT193,0.1,0.11
PT194,0.12,0.61
PT195,6.28,4.21
PT196,1.6,3.3
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.02,0.01
PT1B0,0.02,0.01
PT1C,2.03,1.34
PT1C1,2.62,1.74
PT1C2,2.63,2.1
PT1C3,2.92,1.5
PT1C4,0.24,0.16
PT1D,0.32,0.43
PT1D1,0.0,0.0
PT1D2,1.0,0.85
PT1D3,0.07,0.58
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.58,1.22
RO1,2.49,1.86
RO11,2.93,1.8
RO111,1.94,1.4
RO112,3.47,2.3
RO113,6.14,4.09
RO114,2.38,1.38
RO115,1.5,0.27
RO116,1.58,0.77
RO12,1.94,1.93
RO121,5.39,5.75
RO122,1.46,1.81
RO123,1.63,1.32
RO124,1.14,1.44
RO125,0.73,0.31
RO126,0.96,0.75
RO2,1.32,1.03
RO21,1.03,0.81
RO211,1.11,0.92
RO212,0.2,0.08
RO213,0.64,0.36
RO214,1.06,0.85
RO215,1.72,1.38
RO216,1.34,1.17
RO22,1.74,1.35
RO221,2.8,1.91
RO222,1.01,0.76
RO223,0.51,0.52
RO224,0.04,0.03
RO225,6.52,6.22
RO226,1.5,0.67
RO3,0.43,0.28
RO31,0.45,0.3
RO311,0.77,0.5
RO312,0.74,0.2
RO313,0.11,0.27
RO314,0.38,0.34
RO315,0.03,0.0
RO316,0.81,0.58
RO317,0.16,0.0
RO32,0.02,0.02
RO321,0.0,0.0
RO322,0.02,0.02
RO4,1.95,1.57
RO41,1.0,0.61
RO411,0.77,0.51
RO412,0.68,0.58
RO413,4.04,2.17
RO414,0.18,0.03
RO415,0.69,0.5
RO42,3.53,3.19
RO421,1.28,0.93
RO422,6.1,5.89
RO423,8.41,7.73
RO424,0.42,0.23
SE,6.96,5.52
SE1,4.11,3.61
SE11,5.74,5.42
SE110,5.74,5.42
SE12,3.7,3.16
SE121,2.93,3.05
SE122,2.69,2.28
SE123,5.91,4.93
SE124,3.2,2.59
SE125,2.7,1.89
SE2,2.1,1.29
SE21,3.87,2.21
SE211,5.27,1.52
SE212,2.79,1.35
SE213,3.25,2.93
SE214,4.19,4.09
SE22,0.52,0.43
SE221,1.47,1.29
SE224,0.29,0.22
SE23,1.92,1.22
SE231,0.69,0.23
SE232,2.24,1.48
SE3,16.88,13.7
SE31,7.63,5.85
SE311,9.4,8.21
SE312,7.82,5.23
SE313,5.61,4.23
SE32,19.06,17.72
SE321,9.64,7.76
SE322,32.07,31.49
SE33,32.89,25.41
SE331,28.14,24.78
SE332,38.08,26.1
SI,2.43,2.52
SI0,2.43,2.52
SI03,0.86,0.96
SI031,0.0,0.0
SI032,0.36,0.3
SI033,3.14,3.04
SI034,1.02,1.46
SI035,1.94,1.94
SI036,0.45,0.42
SI037,1.01,1.33
SI038,1.13,1.01
SI04,5.75,5.82
SI041,0.98,0.75
SI042,7.53,7.44
SI043,12.4,12.71
SI044,0.94,1.6
SK,0.16,0.14
SK0,0.16,0.14
SK01,0.01,0.01
SK010,0.01,0.01
SK02,0.05,0.02
SK021,0.02,0.0
SK022,0.13,0.04
SK023,0.01,0.01
SK03,0.2,0.15
SK031,0.11,0.05
SK032,0.26,0.23
SK04,0.32,0.33
SK041,0.48,0.42
SK042,0.13,0.23
