DE227,0.0,0.0
DE23,0.0,0.0
DE232,0.0,0.0
DE238,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE245,0.0,0.0
DE25,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE26,2.0,0.0
DE261,0.0,0.0
DE262,7.97,0.0
DE263,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.84,0.0
DE271,0.0,0.0
DE273,0.0,0.0
DE276,5.96,0.0
DE279,0.0,0.0
DE27E,0.0,0.0
DE3,8.57,4.72
DE30,8.57,4.72
DE300,8.57,4.72
DE4,0.0,0.0
DE40,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40E,0.0,0.0
DE40H,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,2.05,0.72
DE60,2.05,0.72
DE600,2.05,0.72
DE7,1.19,0.0
DE71,0.5,0.0
DE711,0.0,0.0
DE712,1.01,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE73,7.48,0.0
DE731,8.18,0.0
DE734,0.0,0.0
DE8,0.0,0.0
DE80,0.0,0.0
DE803,0.0,0.0
DE80M,0.0,0.0
DE9,1.91,1.17
DE91,0.0,0.0
DE911,0.0,0.0
DE913,0.0,0.0
DE91C,0.0,0.0
DE92,4.02,2.73
DE925,0.0,0.0
DE929,4.43,3.01
DE93,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE93B,0.0,0.0
DE94,0.71,0.0
DE941,0.0,0.0
DE943,0.0,0.0
DE944,2.35,0.0
DE946,0.0,0.0
DE94D,0.0,0.0
DE94G,0.0,0.0
DEA,1.61,0.14
DEA1,2.29,0.0
DEA11,0.0,0.0
DEA12,5.77,0.0
DEA13,0.85,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,2.45,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,11.35,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.56,0.28
DEA22,1.83,1.83
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,2.45,0.0
DEA3,3.27,0.0
DEA31,0.0,0.0
DEA32,7.3,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA36,2.49,0.0
DEA4,1.07,0.0
DEA41,0.0,0.0
DEA42,4.91,0.0
DEA47,0.0,0.0
DEA5,0.55,0.38
DEA51,0.0,0.0
DEA52,0.54,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA58,5.13,5.13
DEA5C,0.0,0.0
DEB,2.15,0.0
DEB1,3.21,0.0
DEB11,3.87,0.0
DEB17,0.0,0.0
DEB1A,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB3,2.15,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB34,5.09,0.0
DEB35,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DED,4.47,2.84
DED2,5.32,3.05
DED21,6.03,3.46
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED44,0.0,0.0
DED5,5.22,3.64
DED51,5.43,3.79
DED52,0.0,0.0
DEE,4.76,2.86
DEE0,4.76,2.86
DEE02,9.72,5.85
DEE03,0.0,0.0
DEF,0.56,0.0
DEF0,0.56,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,2.84,0.0
DEF04,0.0,0.0
DEF06,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0F,0.0,0.0
DEG,4.24,0.0
DEG0,4.24,0.0
DEG01,4.42,0.0
DEG02,0.0,0.0
DEG03,7.93,0.0
DK,10.2,7.98
DK0,10.2,7.98
DK01,13.71,10.72
DK011,21.04,16.69
DK012,2.84,1.87
DK013,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK04,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,5.04,1.93
EE0,5.04,1.93
EE00,5.04,1.93
EE001,4.46,1.44
EE008,8.32,4.95
EE00A,3.43,0.0
EL,28.46,24.59
EL3,34.93,30.96
EL30,34.93,30.96
EL301,9.88,9.88
EL302,58.51,45.84
EL303,32.7,32.88
EL304,36.48,35.7
EL305,22.64,12.03
EL306,37.18,37.18
EL307,56.55,47.54
EL4,5.22,5.22
EL43,5.22,5.22
EL431,2.2,2.2
EL434,14.53,14.53
EL5,18.65,14.48
EL51,70.7,20.97
EL512,70.7,20.97
EL52,16.59,15.48
EL522,13.7,11.43
EL525,0.0,0.0
EL526,71.42,84.03
EL54,0.0,0.0
EL543,0.0,0.0
EL6,21.17,16.6
EL61,7.67,2.7
EL612,0.0,0.0
EL613,19.88,7.01
EL63,50.91,43.73
EL632,50.91,43.73
EL64,0.0,0.0
EL642,0.0,0.0
EL65,23.77,23.77
EL653,23.77,23.77
ES,9.92,8.12
ES1,4.87,2.97
ES11,4.34,1.51
ES111,10.07,3.5
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,6.05
ES120,0.0,6.05
ES13,24.02,2.27
ES130,24.02,2.27
ES2,8.17,5.44
ES21,5.41,0.0
ES211,6.52,0.0
ES212,3.8,0.0
ES213,5.65,0.0
ES22,12.94,4.55
ES220,12.94,4.55
ES23,45.45,45.45
ES230,45.45,45.45
ES24,2.27,6.6
ES241,26.5,25.94
ES243,0.0,4.79
ES3,18.92,16.93
ES30,18.92,16.93
ES300,18.92,16.93
ES4,23.54,17.02
ES41,18.81,18.44
ES412,7.99,23.22
ES413,13.81,16.74
ES414,53.95,18.07
ES415,25.06,36.62
ES418,14.81,11.3
ES419,32.57,0.0
ES42,38.38,22.18
ES421,49.88,29.56
ES422,41.49,18.33
ES424,0.0,5.5
ES425,46.29,25.21
ES43,12.3,4.09
ES431,8.89,0.0
ES432,20.09,13.43
ES5,5.25,4.59
ES52,15.92,13.9
ES521,17.46,13.39
ES522,44.01,34.36
ES523,12.06,12.1
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES6,5.36,3.65
ES61,4.9,2.8
ES611,12.54,0.0
ES612,6.68,8.53
ES613,0.0,0.0
ES614,0.0,0.0
ES615,0.0,0.0
ES616,0.0,0.0
ES617,5.54,1.94
ES618,5.53,2.58
ES62,10.65,5.64
ES620,10.65,5.64
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,22.49
ES640,0.0,22.49
ES7,7.49,7.71
ES70,7.49,7.71
ES705,10.38,10.38
ES708,0.0,0.0
ES709,5.33,5.87
FI,1.17,1.54
FI1,1.17,1.54
FI19,0.0,0.0
FI198,0.0,0.0
FI19B,0.0,0.0
FI1B,1.43,1.95
FI1B1,1.43,1.95
FI1C,1.41,1.41
FI1C1,1.81,1.81
FI1C6,0.0,0.0
FI1D,0.0,0.0
FI1D9,0.0,0.0
FR,13.77,11.85
FR1,12.2,11.69
FR10,12.2,11.69
FR101,20.94,23.95
FR102,9.82,8.86
FR103,17.65,13.85
FR104,8.57,7.18
FR105,5.9,9.39
FR106,13.72,11.32
FR107,5.28,4.29
FR108,14.63,11.34
FRB,9.13,7.4
FRB0,9.13,7.4
FRB01,12.07,12.07
FRB02,17.51,9.19
FRB04,14.87,11.53
FRB06,0.0,1.68
FRC,25.76,24.74
FRC1,43.53,36.4
FRC11,43.53,36.4
FRC2,6.21,11.91
FRC21,0.0,0.0
FRC24,16.85,32.32
FRD,12.64,9.27
FRD1,11.61,6.41
FRD11,11.98,4.71
FRD12,10.63,10.92
FRD2,13.02,10.31
FRD22,13.02,10.31
FRE,24.65,21.87
FRE1,26.33,21.79
FRE11,31.13,27.3
FRE12,10.41,3.56
FRE2,11.94,22.43
FRE22,0.0,15.07
FRE23,23.3,29.44
FRF,13.23,5.14
FRF1,9.28,4.23
FRF11,11.18,6.3
FRF12,6.58,1.29
FRF2,32.32,10.55
FRF22,33.58,11.16
FRF23,31.63,10.22
FRF3,3.55,1.91
FRF31,3.05,0.0
FRF33,4.15,4.15
FRG,20.55,18.72
FRG0,20.55,18.72
FRG01,26.23,21.12
FRG02,8.66,12.82
FRG04,17.24,18.29
FRH,20.89,16.43
FRH0,20.89,16.43
FRH02,37.36,23.66
FRH03,15.81,15.81
FRH04,9.75,7.05
FRI,8.26,5.48
FRI1,8.24,4.13
FRI12,5.54,3.46
FRI15,17.88,6.49
FRI2,4.35,9.14
FRI23,4.35,9.14
FRI3,10.9,10.9
FRI32,24.65,24.65
FRI34,0.0,0.0
FRJ,6.77,3.63
FRJ1,8.61,4.82
FRJ12,0.0,0.0
FRJ13,13.8,6.35
FRJ15,0.0,4.67
FRJ2,4.98,2.47
FRJ23,5.3,2.63
FRJ26,0.0,0.0
FRK,19.21,17.5
FRK1,4.26,4.26
FRK14,4.26,4.26
FRK2,20.31,18.48
FRK22,0.0,0.0
FRK23,32.69,0.0
FRK24,17.05,15.89
FRK25,18.35,9.37
FRK26,21.4,24.74
FRK27,22.48,11.28
FRK28,15.95,3.62
FRL,9.86,6.65
FRL0,9.86,6.65
FRL03,3.25,1.09
FRL04,15.22,10.7
FRL05,4.2,3.88
FRL06,11.34,5.92
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
HR,0.0,0.23
HR0,0.0,0.23
HR02,0.0,3.69
HR025,0.0,3.69
HR03,0.0,0.0
HR031,0.0,0.0
HR033,0.0,0.0
HR035,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HU,31.26,30.44
HU1,27.46,28.7
HU11,29.47,30.51
HU110,29.47,30.51
HU12,12.58,15.29
HU120,12.58,15.29
HU2,45.92,37.14
HU21,48.52,20.68
HU211,70.62,27.22
HU212,21.87,12.81
HU22,41.67,46.58
HU221,40.35,36.96
HU222,43.62,60.72
HU23,49.9,50.13
HU231,49.9,50.13
HU3,35.71,32.49
HU31,31.33,22.21
HU311,31.33,22.21
HU32,27.59,26.92
HU321,20.84,21.76
HU323,42.99,38.69
HU33,49.05,46.31
HU331,61.82,44.38
HU333,42.85,47.24
IE,5.5,3.04
IE0,5.5,3.04
IE04,0.0,0.0
IE042,0.0,0.0
IE05,5.12,5.12
IE051,5.14,5.14
IE053,5.11,5.11
IE06,5.81,2.8
IE061,5.81,2.8
IT,6.59,8.45
ITC,5.42,6.68
ITC1,7.47,13.43
ITC11,5.31,12.59
ITC15,9.08,24.67
ITC17,55.78,13.62
ITC18,0.0,11.64
ITC3,2.03,2.03
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,13.98,13.98
ITC4,5.26,5.35
ITC41,6.76,7.74
ITC42,4.24,2.84
ITC43,0.0,0.0
ITC46,0.75,2.68
ITC47,5.48,6.68
ITC48,0.0,0.0
ITC4A,0.0,2.36
ITC4C,6.67,5.65
ITC4D,2.84,5.72
ITF,7.42,11.65
ITF1,0.0,5.08
ITF13,0.0,5.44
ITF14,0.0,0.0
ITF3,7.89,12.86
ITF31,9.36,12.82
ITF33,8.62,13.6
ITF35,0.0,7.31
ITF4,6.4,10.86
ITF43,13.55,13.55
ITF44,7.55,0.0
ITF45,9.33,0.0
ITF46,13.68,32.47
ITF47,0.0,0.0
ITF48,4.24,11.75
ITF5,16.83,0.0
ITF52,16.83,0.0
ITF6,7.09,0.0
ITF61,0.0,0.0
ITF65,12.08,0.0
ITG,11.66,14.46
ITG1,11.43,14.34
ITG11,19.52,19.16
ITG12,7.62,12.51
ITG13,0.0,14.29
ITG15,15.47,27.76
ITG17,17.53,10.74
ITG18,19.71,67.08
ITG19,10.58,10.58
ITG2,13.24,15.33
ITG2D,17.97,17.97
ITG2F,11.44,14.33
ITH,3.71,4.27
ITH3,6.2,8.84
ITH31,18.55,16.1
ITH32,11.48,11.48
ITH34,0.0,10.51
ITH35,1.63,8.8
ITH36,0.0,1.57
ITH37,0.0,0.0
ITH4,3.41,1.92
ITH41,0.0,0.0
ITH42,14.02,7.89
ITH44,0.0,0.0
ITH5,2.98,2.92
ITH51,13.4,9.12
ITH52,6.13,4.75
ITH53,0.0,0.0
ITH54,8.23,5.19
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,0.0,15.36
ITH59,0.0,0.0
ITI,6.43,6.41
ITI1,2.84,3.71
ITI11,14.95,14.19
ITI14,0.0,0.0
ITI15,0.0,11.1
ITI16,0.0,0.0
ITI17,6.86,0.0
ITI18,25.64,0.0
ITI1A,0.0,13.32
ITI2,8.46,8.46
ITI21,0.0,0.0
ITI22,15.7,15.7
ITI3,0.0,5.61
ITI31,0.0,12.04
ITI32,0.0,0.0
ITI4,7.81,7.26
ITI43,8.03,7.46
ITI44,0.0,0.0
LT,0.0,14.5
LT0,0.0,14.5
LT01,0.0,15.02
LT011,0.0,15.02
LT02,0.0,14.01
LT022,0.0,19.0
LT023,0.0,6.92
LT025,0.0,12.35
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,82.15,10.99
LV0,82.15,10.99
LV00,82.15,10.99
LV005,63.99,26.54
LV00A,86.56,10.54
LV00B,59.91,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
NL,7.56,6.34
NL1,6.86,4.14
NL11,0.0,0.0
NL115,0.0,0.0
NL12,17.6,8.15
NL127,17.6,8.15
NL13,9.18,8.09
NL131,9.18,8.09
NL2,7.58,6.67
NL21,9.58,11.02
NL211,13.51,4.74
NL212,12.6,24.06
NL213,6.82,11.64
NL22,8.03,5.86
NL221,17.49,12.3
NL226,1.22,1.22
NL23,3.8,1.96
NL230,3.8,1.96
NL3,8.02,6.83
NL32,7.27,7.2
NL321,0.0,0.0
NL323,10.46,10.61
NL325,3.08,0.0
NL327,14.14,9.14
NL328,0.0,0.0
NL32A,9.91,8.29
NL32B,7.58,8.64
NL35,6.19,3.89
NL350,6.19,3.89
NL36,9.04,7.4
NL361,5.97,5.0
NL362,0.0,0.0
NL363,11.32,4.72
NL364,16.86,21.89
NL365,7.56,3.4
NL366,10.38,8.04
NL4,5.72,4.4
NL41,5.32,5.01
NL411,7.53,7.53
NL414,2.65,3.36
NL415,6.94,6.94
NL416,5.56,2.65
NL42,6.79,2.78
NL421,10.82,10.82
NL423,5.85,0.9
NO,5.67,1.79
NO0,5.67,1.79
NO06,3.54,2.19
NO060,3.54,2.19
NO08,6.9,1.89
NO081,8.74,2.59
NO084,1.93,0.0
NO0A,3.18,1.26
NO0A1,4.43,2.26
NO0A2,1.61,0.0
PL,11.06,4.2
PL2,12.13,6.03
PL21,5.73,4.01
PL213,6.82,4.03
PL214,0.0,0.0
PL217,0.0,7.92
PL218,0.0,0.0
PL22,15.43,7.07
PL224,21.29,7.75
PL225,27.13,23.09
PL227,6.78,18.28
PL228,19.8,12.43
PL229,16.53,6.97
PL22A,12.32,6.05
PL22B,7.12,0.0
PL22C,28.4,0.0
PL4,12.05,2.62
PL41,9.72,2.41
PL411,37.24,17.07
PL415,6.14,0.0
PL416,11.68,5.55
PL418,6.24,0.0
PL42,18.79,3.31
PL424,16.64,2.63
PL426,27.44,5.71
PL428,0.0,0.0
PL43,8.63,2.21
PL431,11.14,3.96
PL432,5.46,0.0
PL5,12.91,4.02
PL51,13.07,4.41
PL514,13.59,1.87
PL515,0.0,0.0
PL516,16.63,12.73
PL517,0.0,0.0
PL518,0.0,0.0
PL52,11.25,0.0
PL524,11.25,0.0
PL6,8.48,2.44
PL61,12.04,3.02
PL613,4.83,0.0
PL616,41.36,20.2
PL617,25.26,0.0
PL618,0.0,0.0
PL619,21.34,9.63
PL62,3.94,4.51
PL621,0.0,6.25
PL622,7.77,5.16
PL623,0.0,0.0
PL63,7.23,0.83
PL633,2.93,0.0
PL634,0.0,0.0
PL636,41.88,7.52
PL7,21.44,7.48
PL71,25.34,9.2
PL711,22.26,7.57
PL712,48.41,20.62
PL713,34.56,14.89
PL72,4.54,0.0
PL721,4.54,0.0
PL8,4.33,3.48
PL81,1.49,0.0
PL812,10.6,0.0
PL814,0.0,0.0
PL82,2.92,2.92
PL823,2.92,2.92
PL84,7.24,6.6
PL841,7.17,6.26
PL842,0.0,0.0
PL843,13.75,13.75
PL9,9.78,3.71
PL91,9.43,3.55
PL911,7.36,2.12
PL912,13.52,12.45
PL913,29.73,6.5
PL92,12.36,4.82
PL921,7.31,0.0
PL923,24.42,14.37
PL925,13.45,7.43
PT,14.03,19.02
PT1,14.49,19.66
PT11,10.48,12.27
PT112,12.64,17.3
PT11A,10.16,11.53
PT19,0.0,33.45
PT192,0.0,33.45
PT1A,15.88,20.58
PT1A0,15.88,20.58
PT1B,19.17,30.28
PT1B0,19.17,30.28
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,10.45,5.5
RO1,4.66,2.7
RO11,5.22,4.43
RO111,17.16,13.52
RO112,0.0,11.6
RO113,1.96,0.0
RO114,0.0,0.0
RO115,6.75,6.75
RO12,3.79,0.0
RO122,0.0,0.0
RO125,16.39,0.0
RO126,0.0,0.0
RO2,10.06,4.68
RO21,8.68,3.72
RO211,0.0,0.0
RO212,33.23,14.37
RO213,8.81,4.27
RO214,0.0,0.0
RO216,4.91,0.0
RO22,11.42,5.61
RO221,27.74,9.66
RO222,16.81,11.85
RO223,11.02,5.07
RO224,3.38,1.62
RO225,8.46,8.46
RO226,0.0,0.0
RO3,12.61,6.64
RO31,4.95,4.95
RO311,0.0,0.0
RO312,25.39,25.39
RO313,0.0,0.0
RO316,3.23,3.23
RO32,14.22,6.99
RO321,16.0,7.99
RO322,1.7,0.0
RO4,12.31,7.24
RO41,18.74,9.3
RO411,12.53,2.81
RO412,0.0,0.0
RO413,39.75,34.19
RO414,33.65,0.0
RO415,22.86,22.86
RO42,4.85,4.85
RO421,15.65,15.65
RO423,6.37,6.37
RO424,0.0,0.0
SE,1.76,1.93
SE1,1.9,2.37
SE11,1.73,1.85
SE110,1.73,1.85
SE12,2.48,4.17
SE121,0.0,0.0
SE123,4.66,9.39
SE124,4.51,4.51
SE125,0.0,0.0
SE2,1.61,1.24
SE21,0.0,3.49
SE211,0.0,3.33
SE212,0.0,3.64
SE22,2.37,0.67
SE224,2.37,0.67
SE23,1.26,1.26
SE232,1.26,1.26
SE3,0.0,0.0
SE33,0.0,0.0
SE331,0.0,0.0
SI,0.0,0.0
SI0,0.0,0.0
SI03,0.0,0.0
SI032,0.0,0.0
SI04,0.0,0.0
SI041,0.0,0.0
SK,5.47,3.7
SK0,5.47,3.7
SK01,0.0,0.0
SK010,0.0,0.0
SK02,11.4,19.25
SK021,12.72,0.0
SK023,10.1,38.08
SK03,7.57,3.47
SK031,11.36,5.21
SK032,0.0,0.0
SK04,9.85,0.0
SK042,9.85,0.0
