BE345,0.0,0.0
BE35,0.0,0.0
BE351,0.0,0.0
BE352,0.0,0.0
BE353,0.0,0.0
BG,136836.0,97928.0
BG3,83173.0,51659.0
BG31,24546.0,31625.0
BG311,0.0,0.0
BG312,0.0,0.0
BG313,24546.0,24546.0
BG314,0.0,1254.0
BG315,0.0,5825.0
BG32,8569.0,0.0
BG321,0.0,0.0
BG322,8569.0,0.0
BG323,0.0,0.0
BG324,0.0,0.0
BG325,0.0,0.0
BG33,24988.0,1720.0
BG331,0.0,1720.0
BG332,0.0,0.0
BG333,0.0,0.0
BG334,24988.0,0.0
BG34,25070.0,18314.0
BG341,7539.0,8656.0
BG342,1023.0,0.0
BG343,16508.0,9658.0
BG344,0.0,0.0
BG4,53663.0,46269.0
BG41,36294.0,26658.0
BG411,5529.0,5529.0
BG412,0.0,0.0
BG413,30765.0,21129.0
BG414,0.0,0.0
BG415,0.0,0.0
BG42,17369.0,19611.0
BG421,1023.0,3265.0
BG422,0.0,0.0
BG423,6983.0,6983.0
BG424,0.0,0.0
BG425,9363.0,9363.0
CH,256431.0,412915.0
CH0,256431.0,412915.0
CH01,23580.0,53523.0
CH011,23580.0,38441.0
CH012,0.0,1822.0
CH013,0.0,13260.0
CH02,47733.0,105428.0
CH021,0.0,53011.0
CH022,0.0,0.0
CH023,0.0,0.0
CH024,43696.0,52417.0
CH025,4037.0,0.0
CH03,30229.0,88802.0
CH031,0.0,0.0
CH032,0.0,22528.0
CH033,30229.0,66274.0
CH04,89493.0,80251.0
CH040,89493.0,80251.0
CH05,50363.0,51645.0
CH051,0.0,0.0
CH052,22428.0,13619.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,25933.0,21756.0
CH056,0.0,13838.0
CH057,2002.0,2432.0
CH06,15033.0,22373.0
CH061,15033.0,22001.0
CH062,0.0,0.0
CH063,0.0,372.0
CH064,0.0,0.0
CH065,0.0,0.0
CH066,0.0,0.0
CH07,0.0,10893.0
CH070,0.0,10893.0
CY,0.0,0.0
CY0,0.0,0.0
CY00,0.0,0.0
CY000,0.0,0.0
CZ,76765.0,66592.0
CZ0,76765.0,66592.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,21802.0,0.0
CZ020,21802.0,0.0
CZ03,0.0,19814.0
CZ031,0.0,0.0
CZ032,0.0,19814.0
CZ04,40198.0,20183.0
CZ041,24567.0,5148.0
CZ042,15631.0,15035.0
CZ05,1309.0,0.0
CZ051,1309.0,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,12145.0,26595.0
CZ063,0.0,0.0
CZ064,12145.0,26595.0
CZ07,0.0,0.0
CZ071,0.0,0.0
CZ072,0.0,0.0
CZ08,1311.0,0.0
CZ080,1311.0,0.0
DE,598472.0,1166203.0
DE1,133327.0,138764.0
DE11,13080.0,16800.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,4982.0
DE114,0.0,0.0
DE115,1262.0,0.0
DE116,0.0,0.0
DE117,310.0,310.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,11508.0,11508.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,4846.0,4998.0
DE121,4102.0,2634.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,1620.0
DE129,744.0,744.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,86579.0,90506.0
DE131,0.0,0.0
DE132,19394.0,15744.0
DE133,14414.0,10606.0
DE134,31032.0,31919.0
DE135,0.0,0.0
DE136,5090.0,5090.0
DE137,0.0,8204.0
DE138,4099.0,1428.0
DE139,0.0,4965.0
DE13A,12550.0,12550.0
DE14,28822.0,26460.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,5103.0
DE144,446.0,446.0
DE145,0.0,0.0
DE146,13766.0,3933.0
DE147,0.0,0.0
DE148,14610.0,16978.0
DE149,0.0,0.0
DE2,81520.0,112432.0
DE21,43589.0,69377.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,10109.0
DE215,17203.0,16046.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,10402.0,6826.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,14454.0
DE21J,0.0,0.0
DE21K,12408.0,21942.0
DE21L,3576.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,15390.0,12381.0
DE221,0.0,0.0
DE222,9687.0,9687.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,5703.0,2694.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,7267.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,7267.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,1962.0,1614.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,1962.0,1614.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,15503.0,14333.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,1088.0,1088.0
DE264,0.0,0.0
DE265,14415.0,13245.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,5076.0,7460.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,2519.0,4903.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,2557.0,2557.0
DE3,12271.0,17875.0
DE30,12271.0,17875.0
DE300,12271.0,17875.0
DE4,6972.0,45413.0
DE40,6972.0,45413.0
DE401,3678.0,11011.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,3294.0,17187.0
DE406,0.0,4023.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,13192.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,715.0
DE60,0.0,715.0
DE600,0.0,715.0
DE7,73599.0,143578.0
DE71,35998.0,80010.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,670.0,0.0
DE715,0.0,19161.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,9885.0,13809.0
DE719,0.0,0.0
DE71A,782.0,5929.0
DE71B,0.0,0.0
DE71C,0.0,10799.0
DE71D,0.0,0.0
DE71E,24661.0,30312.0
DE72,5902.0,19012.0
DE721,0.0,931.0
DE722,5902.0,12718.0
DE723,0.0,2868.0
DE724,0.0,2495.0
DE725,0.0,0.0
DE73,31699.0,44556.0
DE731,0.0,0.0
DE732,17592.0,14198.0
DE733,8623.0,3321.0
DE734,0.0,3666.0
DE735,0.0,0.0
DE736,5484.0,23371.0
DE737,0.0,0.0
DE8,33288.0,64842.0
DE80,33288.0,64842.0
DE803,0.0,11823.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,2692.0
DE80M,0.0,5031.0
DE80N,33288.0,38406.0
DE80O,0.0,6890.0
DE9,38066.0,105990.0
DE91,4665.0,15473.0
DE911,0.0,0.0
DE912,0.0,8413.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,2908.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,4665.0,4152.0
DE92,14737.0,15967.0
DE922,0.0,0.0
DE923,14737.0,0.0
DE925,0.0,0.0
DE926,0.0,12092.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,3875.0
DE93,9895.0,39789.0
DE931,0.0,11579.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,6176.0,14122.0
DE93A,3719.0,14088.0
DE93B,0.0,0.0
DE94,8769.0,34761.0
DE941,880.0,880.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,10280.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,10983.0
DE94D,1506.0,1506.0
DE94E,6383.0,6383.0
DE94F,0.0,0.0
DE94G,0.0,4729.0
DE94H,0.0,0.0
DEA,92131.0,194684.0
DEA1,26568.0,37105.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,13576.0,13576.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,7562.0
DEA1C,1019.0,0.0
DEA1D,0.0,0.0
DEA1E,10494.0,14488.0
DEA1F,1479.0,1479.0
DEA2,0.0,45136.0
DEA22,0.0,968.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,10498.0
DEA28,0.0,0.0
DEA29,0.0,11211.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,22459.0
DEA3,0.0,27539.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,11874.0
DEA35,0.0,0.0
DEA36,0.0,4591.0
DEA37,0.0,0.0
DEA38,0.0,11074.0
DEA4,35727.0,31740.0
DEA41,0.0,0.0
DEA42,0.0,3261.0
DEA43,1620.0,6211.0
DEA44,0.0,0.0
DEA45,15408.0,0.0
DEA46,17243.0,22268.0
DEA47,1456.0,0.0
DEA5,29836.0,53164.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,5241.0,5241.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,10360.0,6254.0
DEA5B,0.0,27434.0
DEA5C,14235.0,14235.0
DEB,54167.0,110123.0
DEB1,54167.0,54127.0
DEB11,0.0,0.0
DEB12,16310.0,15325.0
DEB13,0.0,0.0
DEB14,19414.0,15844.0
DEB15,0.0,0.0
DEB17,0.0,4515.0
DEB18,18443.0,18443.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,55996.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,15337.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,21801.0
DEB39,0.0,18858.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,13619.0,12801.0
DEC0,13619.0,12801.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,9018.0,9018.0
DEC04,4601.0,3783.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,8996.0,33451.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,19276.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,19276.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,8996.0,14175.0
DED51,8996.0,5946.0
DED52,0.0,0.0
DED53,0.0,8229.0
DEE,13687.0,58815.0
DEE0,13687.0,58815.0
DEE01,3813.0,12685.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,9874.0,9874.0
DEE0D,0.0,24228.0
DEE0E,0.0,12028.0
DEF,36829.0,77474.0
DEF0,36829.0,77474.0
DEF01,0.0,400.0
DEF02,0.0,0.0
DEF03,0.0,693.0
DEF04,0.0,596.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,16377.0
DEF08,10491.0,20196.0
DEF09,0.0,0.0
DEF0A,8023.0,12483.0
DEF0B,0.0,7076.0
DEF0C,10977.0,12315.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,7338.0,7338.0
DEG,0.0,49246.0
DEG0,0.0,49246.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,8963.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,2651.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,15017.0
DEG0Q,0.0,1932.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,15243.0
DEG0U,0.0,0.0
DEG0V,0.0,5440.0
DK,0.0,0.0
DK0,0.0,0.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.0,0.0
DK041,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,16653.0,55375.0
EE0,16653.0,55375.0
EE00,16653.0,55375.0
EE001,1357.0,1357.0
EE004,11254.0,0.0
EE008,4042.0,7212.0
EE009,0.0,7645.0
EE00A,0.0,39161.0
EL,0.0,130284.0
EL3,0.0,799.0
EL30,0.0,799.0
EL301,0.0,799.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,0.0
EL4,0.0,4047.0
EL41,0.0,4047.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,4047.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,0.0
EL431,0.0,0.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,0.0,69773.0
EL51,0.0,23127.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,5499.0
EL515,0.0,17628.0
EL52,0.0,25682.0
EL521,0.0,0.0
EL522,0.0,877.0
EL523,0.0,0.0
EL524,0.0,24805.0
EL525,0.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,20964.0
EL531,0.0,20964.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,0.0,55665.0
EL61,0.0,52358.0
EL611,0.0,47581.0
EL612,0.0,4777.0
EL613,0.0,0.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,0.0,0.0
EL631,0.0,0.0
EL632,0.0,0.0
EL633,0.0,0.0
EL64,0.0,3307.0
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,3307.0
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,142188.0,161867.0
ES1,6461.0,7440.0
ES11,536.0,536.0
ES111,536.0,536.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,5925.0,6904.0
ES120,5925.0,6904.0
ES13,0.0,0.0
ES130,0.0,0.0
ES2,29964.0,23717.0
ES21,1102.0,1102.0
ES211,0.0,0.0
ES212,1102.0,1102.0
ES213,0.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,1822.0,712.0
ES230,1822.0,712.0
ES24,27040.0,21903.0
ES241,0.0,0.0
ES242,26491.0,21354.0
ES243,549.0,549.0
ES3,0.0,0.0
ES30,0.0,0.0
ES300,0.0,0.0
ES4,19803.0,27108.0
ES41,2835.0,26393.0
ES411,0.0,0.0
ES412,1151.0,1151.0
ES413,0.0,0.0
ES414,0.0,0.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,25242.0
ES418,0.0,0.0
ES419,1684.0,0.0
ES42,0.0,0.0
ES421,0.0,0.0
ES422,0.0,0.0
ES423,0.0,0.0
ES424,0.0,0.0
ES425,0.0,0.0
ES43,16968.0,715.0
ES431,16253.0,0.0
ES432,715.0,715.0
ES5,83593.0,73845.0
ES51,82125.0,62023.0
ES511,28428.0,18590.0
ES512,27715.0,17451.0
ES513,429.0,429.0
ES514,25553.0,25553.0
ES52,1468.0,11822.0
ES521,0.0,10762.0
ES522,1468.0,1060.0
ES523,0.0,0.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,2367.0,29757.0
ES61,2367.0,29757.0
ES611,0.0,0.0
ES612,1400.0,1400.0
ES613,568.0,568.0
ES614,0.0,978.0
ES615,0.0,351.0
ES616,0.0,0.0
ES617,399.0,26460.0
ES618,0.0,0.0
ES62,0.0,0.0
ES620,0.0,0.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,0.0,0.0
ES70,0.0,0.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,0.0,0.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,0.0,0.0
FI,392933.0,352463.0
FI1,387658.0,347188.0
FI19,96748.0,107893.0
FI196,23243.0,25714.0
FI198,2358.0,3399.0
FI199,26308.0,24973.0
FI19A,36806.0,40052.0
FI19B,8033.0,13755.0
FI1B,61645.0,42077.0
FI1B1,61645.0,42077.0
FI1C,101095.0,87976.0
FI1C1,13178.0,12868.0
FI1C2,29424.0,27802.0
FI1C5,20490.0,19024.0
FI1C6,10213.0,7357.0
FI1C7,27790.0,20925.0
FI1D,128170.0,109242.0
FI1D5,12450.0,0.0
FI1D7,30260.0,31330.0
FI1D8,5400.0,0.0
FI1D9,1048.0,1048.0
FI1DA,14861.0,14184.0
FI1DB,38395.0,37299.0
FI1DC,25756.0,25381.0
FI2,5275.0,5275.0
FI20,5275.0,5275.0
FI200,5275.0,5275.0
FR,2636947.0,2374919.0
FR1,149769.0,111880.0
FR10,149769.0,111880.0
FR101,0.0,0.0
FR102,64177.0,43904.0
FR103,46704.0,30168.0
FR104,683.0,683.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,38205.0,37125.0
FRB,117902.0,106468.0
FRB0,117902.0,106468.0
FRB01,16187.0,8189.0
FRB02,6680.0,6680.0
FRB03,41150.0,40685.0
FRB04,10167.0,9147.0
FRB05,23622.0,20138.0
FRB06,20096.0,21629.0
FRC,173384.0,181709.0
FRC1,125925.0,134250.0
FRC11,2371.0,1824.0
FRC12,32117.0,32117.0
FRC13,70480.0,69744.0
FRC14,20957.0,30565.0
FRC2,47459.0,47459.0
FRC21,34363.0,34363.0
FRC22,8046.0,8046.0
FRC23,3579.0,3579.0
FRC24,1471.0,1471.0
FRD,133195.0,139616.0
FRD1,57628.0,67423.0
FRD11,16150.0,26949.0
FRD12,8450.0,8450.0
FRD13,33028.0,32024.0
FRD2,75567.0,72193.0
FRD21,21318.0,21318.0
FRD22,54249.0,50875.0
FRE,341313.0,276166.0
FRE1,234327.0,186304.0
FRE11,148795.0,133252.0
FRE12,85532.0,53052.0
FRE2,106986.0,89862.0
FRE21,18898.0,18234.0
FRE22,46973.0,36483.0
FRE23,41115.0,35145.0
FRF,161291.0,164553.0
FRF1,36872.0,33322.0
FRF11,25960.0,22410.0
FRF12,10912.0,10912.0
FRF2,50793.0,45816.0
FRF21,12465.0,8223.0
FRF22,13585.0,12850.0
FRF23,21692.0,21692.0
FRF24,3051.0,3051.0
FRF3,73626.0,85415.0
FRF31,8138.0,6798.0
FRF32,15328.0,25759.0
FRF33,47314.0,45593.0
FRF34,2846.0,7265.0
FRG,224520.0,199840.0
FRG0,224520.0,199840.0
FRG01,74531.0,60254.0
FRG02,42356.0,39188.0
FRG03,51768.0,51386.0
FRG04,3988.0,3988.0
FRG05,51877.0,45024.0
FRH,160243.0,119087.0
FRH0,160243.0,119087.0
FRH01,10711.0,10711.0
FRH02,93083.0,63974.0
FRH03,39172.0,39656.0
FRH04,17277.0,4746.0
FRI,277526.0,232818.0
FRI1,107865.0,93350.0
FRI11,26407.0,24269.0
FRI12,25031.0,18954.0
FRI13,35933.0,22459.0
FRI14,0.0,7872.0
FRI15,20494.0,19796.0
FRI2,48114.0,48245.0
FRI21,27059.0,27059.0
FRI22,11635.0,11635.0
FRI23,9420.0,9551.0
FRI3,121547.0,91223.0
FRI31,5712.0,5712.0
FRI32,51874.0,45463.0
FRI33,59713.0,36501.0
FRI34,4248.0,3547.0
FRJ,378514.0,336827.0
FRJ1,188895.0,155875.0
FRJ11,51107.0,39381.0
FRJ12,39379.0,23869.0
FRJ13,78934.0,76000.0
FRJ14,9353.0,7127.0
FRJ15,10122.0,9498.0
FRJ2,189619.0,180952.0
FRJ21,3716.0,3219.0
FRJ22,22461.0,17705.0
FRJ23,7808.0,7956.0
FRJ24,13293.0,11797.0
FRJ25,13802.0,14553.0
FRJ26,6686.0,16404.0
FRJ27,76909.0,65958.0
FRJ28,44944.0,43360.0
FRK,287628.0,272131.0
FRK1,98986.0,101321.0
FRK11,60052.0,63486.0
FRK12,12026.0,22615.0
FRK13,23630.0,13949.0
FRK14,3278.0,1271.0
FRK2,188642.0,170810.0
FRK21,36715.0,31089.0
FRK22,18069.0,15764.0
FRK23,2703.0,5585.0
FRK24,34310.0,31392.0
FRK25,24060.0,26077.0
FRK26,16075.0,8501.0
FRK27,28609.0,26001.0
FRK28,28101.0,26401.0
FRL,231662.0,222699.0
FRL0,231662.0,222699.0
FRL01,30480.0,29174.0
FRL02,18004.0,29419.0
FRL03,34769.0,32457.0
FRL04,67369.0,64403.0
FRL05,69515.0,56052.0
FRL06,11525.0,11194.0
FRM,0.0,11125.0
FRM0,0.0,11125.0
FRM01,0.0,0.0
FRM02,0.0,11125.0
FRY,0.0,0.0
HR,0.0,0.0
HR0,0.0,0.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,488.0,488.0
HU1,488.0,488.0
HU11,488.0,488.0
HU110,488.0,488.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU322,0.0,0.0
